# time = 0.35
# Grid points = 725
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5892721454e-01  -1.5903328962e-01   6.2950417841e-01   2.8389211322e-05   1.9749285234e+00   6.3142762749e-02  -6.3142762749e-02   5.5238391611e+02   1.3631188253e-02   3.3216134575e-02   8.6561393548e+00   3.2265624815e-05   5.4177981425e-15   3.2191820077e-12   1.9599282059e-01   1.7177743399e-11   1.8767745881e-02   7.8885559700e-07   6.7352423770e-18   5.1554356745e-19   1.2457087647e-08   4.9830792401e-03   8.5891946053e-04   2.3000547557e-02   2.7588014659e-15   9.2480564565e-06   1.1212694510e-18   7.5635457225e-01  -2.1648627446e+05
  -1.5868660750e-01  -1.5882113947e-01   7.0746932419e-01   2.6333761583e-05   1.5618728005e+00  -1.3621198358e-01   1.3621198358e-01   4.9285402684e+02   9.5682222960e-03   2.4541099855e-02   3.4336365634e+00   2.7145444677e-05   1.3294472580e-15   7.5098643703e-12   2.0581968075e-01   1.1763546271e-11   1.4392825384e-02   4.9927573284e-07   3.3301341116e-18  -2.9791420399e-19   8.4567791515e-09   3.2036827934e-03   5.3661716442e-04   1.6487421730e-02   1.0110940930e-15   5.3683310010e-06   5.6640647588e-20   7.5952675065e-01  -1.5504519550e+05
  -1.5844077848e-01  -1.5855207553e-01   7.9548824669e-01   2.4383490054e-05   1.2092886089e+00  -2.7367441873e-01   2.7367441873e-01   4.3938216457e+02   6.2071032321e-03   9.7596236535e-03   1.2545737667e+00   2.1997526298e-05   3.6040211379e-16   1.2353444650e-11   2.1435843617e-01   9.6284121226e-12   1.0372245969e-02   2.8130432484e-07  -9.0193756216e-16   2.0404335531e-19   5.2230971571e-09   1.8322610546e-03   2.9601125015e-04   1.0931477507e-02   4.1422664734e-16   2.6446504696e-06   4.0154793493e-21   7.6218463930e-01  -1.0110198058e+05
  -1.5817350841e-01  -1.5832948143e-01   8.6820274675e-01   2.2996507004e-05   9.9270906210e-01  -3.3566759601e-01   3.3566759601e-01   4.0324935379e+02   4.2396814567e-03   5.3499095243e-04   6.4794927067e-01   1.7178607370e-05   1.9134046012e-16   1.5246465247e-11   2.1961788558e-01   1.2711006494e-11   7.6233591629e-03   1.7030767153e-07  -8.7134328859e-16   1.8789777635e-19   3.3979913431e-09   1.0955715713e-03   1.7553905444e-04   7.6918750344e-03   2.8681132609e-16   1.4930939532e-06   1.4736555246e-21   7.6377692415e-01  -6.9203229709e+04
  -1.5792230867e-01  -1.5801753539e-01   8.5844423736e-01   2.3177713380e-05   1.0533239480e+00  -2.7802419099e-01   2.7802419099e-01   4.0791101307e+02   4.6693171153e-03   3.3042741940e-04   7.0557581649e-01   1.4636361682e-05   1.6347286045e-16   1.4331798005e-11   2.1841343287e-01   9.1762686322e-12   7.7403921256e-03   2.0377910121e-07  -3.3329041905e-16   1.0175343434e-19   3.7886021402e-09   1.2477697355e-03   2.1362350797e-04   9.0161170584e-03   2.9393080805e-16   2.2104775012e-06   1.3291633764e-21   7.6335161027e-01  -7.8642424323e+04
  -1.5772511334e-01  -1.5782708195e-01   8.4466185605e-01   2.3435019506e-05   1.1158437121e+00  -2.3074934490e-01   2.3074934490e-01   4.1455982751e+02   5.1401354682e-03   1.4408930128e-04   8.0118975201e-01   1.3648815064e-05   1.6016701330e-16   1.3510328594e-11   2.1708087675e-01   7.4562072370e-12   8.1007894549e-03   2.3472260872e-07   1.2368287087e-18   8.4425063214e-20   4.1989962639e-09   1.4088931968e-03   2.4817474104e-04   1.0272796165e-02   3.0935890943e-16   2.7798184411e-06   1.5024245624e-21   7.6287180212e-01  -8.8680918750e+04
  -1.5745251573e-01  -1.5762314472e-01   8.4511118047e-01   2.3425807930e-05   1.0985663625e+00  -2.2637732281e-01   2.2637732281e-01   4.1432412928e+02   5.1243645941e-03   1.0637553537e-04   8.1499189950e-01   1.3705877196e-05   1.7081089524e-16   1.3434500368e-11   2.1714725452e-01   8.0304068173e-12   8.1063761009e-03   2.3398509625e-07   1.3311404145e-18   9.0827516588e-20   4.1940812609e-09   1.4088579517e-03   2.4733686776e-04   1.0161571356e-02   3.2526844921e-16   2.7422124033e-06   1.5798148784e-21   7.6291191691e-01  -8.7999879983e+04
  -1.5707294896e-01  -1.5728188675e-01   8.7718481218e-01   2.2834299363e-05   9.4032927487e-01  -3.1927321797e-01   3.1927321797e-01   3.9917076338e+02   4.0924527909e-03   1.1653929132e-03   7.0372619033e-01   1.7133877053e-05   2.3349066180e-16   1.5172566061e-11   2.2008841716e-01   1.6993193183e-11   7.3749012981e-03   1.6451166861e-07  -1.1599755546e-15   2.4725166204e-19   3.2750947302e-09   1.0586542447e-03   1.6959548780e-04   7.4135932805e-03   3.6339736909e-16   1.4476918863e-06   1.7776818052e-21   7.6387608912e-01  -6.7417602628e+04
  -1.5675190160e-01  -1.5686401117e-01   7.6683422393e-01   2.4982632004e-05   1.2634021539e+00  -1.9774646683e-01   1.9774646683e-01   4.5547671356e+02   7.1996170230e-03   1.4830385067e-02   1.7726188444e+00   2.3671714588e-05   5.5444762403e-16   1.0472264420e-11   2.1186803510e-01   1.0298555146e-11   1.1536432141e-02   3.4651613359e-07  -1.0052987454e-15   2.3886834503e-19   6.1973646091e-09   2.2445432469e-03   3.6818177666e-04   1.2558347106e-02   5.7786455784e-16   3.4515662713e-06   8.6765630222e-21   7.6139698458e-01  -1.1644402055e+05
  -1.5652125884e-01  -1.5663979204e-01   6.8451788278e-01   2.6903341361e-05   1.6054011622e+00  -3.9081095936e-02   3.9081095936e-02   5.0901024182e+02   1.0639791637e-02   2.7604887442e-02   4.5255386688e+00   2.8924100558e-05   2.0028949692e-15   5.9332288246e-12   2.0322955842e-01   1.3118631921e-11   1.5544306737e-02   5.7540266348e-07  -1.2236753636e-15   3.5591856790e-19   9.5200710246e-09   3.6725531100e-03   6.2150787095e-04   1.8206545235e-02   1.3641300161e-15   6.3888577266e-06   1.3464951141e-19   7.5868963073e-01  -1.7090794186e+05
  -1.5631432287e-01  -1.5640272565e-01   6.2236530078e-01   2.8596004873e-05   1.9315833056e+00   1.4395651777e-01  -1.4395651777e-01   5.5854725886e+02   1.4065889214e-02   3.2691583853e-02   9.4236077271e+00   3.3674070231e-05   6.2760530377e-15   2.7839738402e-12   1.9498660957e-01   1.7757142314e-11   1.9216949104e-02   8.2147303519e-07   7.1624977624e-18   5.4931035845e-19   1.2889522790e-08   5.1827729627e-03   8.9542437030e-04   2.3655361387e-02   3.0239736934e-15   9.6976400195e-06   1.4885872518e-18   7.5601867651e-01  -2.2259813621e+05
  -1.5614511774e-01  -1.5622592009e-01   5.8432139046e-01   2.9758096303e-05   2.1563915202e+00   2.9145560978e-01  -2.9145560978e-01   5.9385734653e+02   1.6653925663e-02   2.9357098239e-02   1.4768275555e+01   3.7399294264e-05   1.3164308316e-14   1.3141549301e-12   1.8892111425e-01   2.1324468795e-11   2.1920507744e-02   1.0136722927e-06   1.0051942617e-17   7.7511711855e-19   1.5464505967e-08   6.3626641432e-03   1.1094466567e-03   2.7612341179e-02   4.9943006508e-15   1.2263905353e-05   6.6908960125e-18   7.5402323366e-01  -2.6095146518e+05
  -1.5593254699e-01  -1.5606431539e-01   5.4988501456e-01   3.0906292684e-05   2.3648291555e+00   4.5708877684e-01  -4.5708877684e-01   6.2979766094e+02   1.9413143284e-02   1.9851552115e-02   2.2209817821e+01   4.1789300416e-05   2.6629005659e-14   5.1940825585e-13   1.8259914393e-01   2.5029271379e-11   2.4803566775e-02   1.2225208137e-06   1.3672883116e-17   1.0526214398e-18   1.8247340074e-08   7.6554919867e-03   1.3415342308e-03   3.1618585084e-02   7.9899587326e-15   1.4971538079e-05   2.6209386375e-17   7.5192367636e-01  -3.0121637154e+05
  -1.5556368104e-01  -1.5580077858e-01   5.1737993230e-01   3.2083325606e-05   2.4960618417e+00   6.6232068361e-01  -6.6232068361e-01   6.6769699458e+02   2.2370227361e-02   2.9978936846e-03   3.2783784467e+01   4.8302083559e-05   5.4701633909e-14   4.4389640359e-13   1.7608480577e-01   2.9129979143e-11   2.8099560393e-02   1.4474511047e-06   1.8389353597e-17   1.4053408855e-18   2.1355313821e-08   9.1031514321e-03   1.5888483586e-03   3.5308465651e-02   1.2544163601e-14   1.7539590441e-05   9.2400042000e-17   7.4974785788e-01  -3.4170556260e+05
  -1.5520955113e-01  -1.5532658350e-01   5.1332120322e-01   3.2234413127e-05   2.3669137888e+00   7.3607014838e-01  -7.3607014838e-01   6.7255530450e+02   2.2511747165e-02   1.0321891178e-05   3.4268701210e+01   5.2031895409e-05   6.1959009497e-14   4.8850472968e-13   1.7575549492e-01   3.0020317902e-11   2.8766700846e-02   1.4424340952e-06   1.9154689276e-17   1.4645558463e-18   2.1687080081e-08   9.1645985410e-03   1.5784710838e-03   3.4996464737e-02   1.2676757316e-14   1.6962895804e-05   9.9561826883e-17   7.4966781093e-01  -3.4233084614e+05
  -1.5485384022e-01  -1.5509251877e-01   5.1421211506e-01   3.2197945894e-05   2.2334007230e+00   7.7819658438e-01  -7.7819658438e-01   6.7129130737e+02   2.2197242411e-02   1.6632986531e-05   3.3762331921e+01   5.4431162340e-05   6.2525421858e-14   5.0050819337e-13   1.7639511764e-01   3.0207038302e-11   2.8862533318e-02   1.4039415521e-06  -4.5064017235e-15   1.5179980964e-18   2.1514081451e-08   8.9941862010e-03   1.5319339979e-03   3.4258896852e-02   1.2017398934e-14   1.6114879046e-05   8.9332124547e-17   7.4988536045e-01  -3.3754558196e+05
  -1.5437751828e-01  -1.5461516167e-01   5.1311679049e-01   3.2240636429e-05   2.2624234231e+00   7.9403040954e-01  -7.9403040954e-01   6.7272810299e+02   2.2420096965e-02   1.1148190606e-05   3.4345592916e+01   5.3800139009e-05   6.3607704906e-14   5.0403026102e-13   1.7594156289e-01   3.0222308614e-11   2.8896758404e-02   1.4289837939e-06   1.9258893932e-17   1.4735203874e-18   2.1694799284e-08   9.1132706090e-03   1.5613063139e-03   3.4704012813e-02   1.2484327027e-14   1.6622067357e-05   9.7014257703e-17   7.4971121606e-01  -3.4094046836e+05
  -1.5398102944e-01  -1.5413987488e-01   5.1549800541e-01   3.2154708805e-05   2.3796187386e+00   7.5165014071e-01  -7.5165014071e-01   6.6998342646e+02   2.2447466234e-02   8.6943458571e-04   3.3515646709e+01   5.0240854152e-05   5.8245590609e-14   4.5917805337e-13   1.7588185879e-01   2.9545478081e-11   2.8363782803e-02   1.4483636279e-06   1.8761477126e-17   1.4340688020e-18   2.1521924319e-08   9.1302954945e-03   1.5881500584e-03   3.5292689446e-02   1.2731668970e-14   1.7431805103e-05   9.6892178563e-17   7.4967408084e-01  -3.4253287664e+05
  -1.5368249595e-01  -1.5382218400e-01   5.2873553035e-01   3.1662374062e-05   2.3668871146e+00   6.5104000858e-01  -6.5104000858e-01   6.5399560599e+02   2.1271329916e-02   7.7052984738e-03   2.8593222939e+01   4.6276632470e-05   4.2602197709e-14   3.9915480989e-13   1.7845465282e-01   2.7642303673e-11   2.6845860252e-02   1.3639346023e-06   1.6564650460e-17   1.2704672682e-18   2.0197415709e-08   8.5515129365e-03   1.4975149386e-03   3.4033170929e-02   1.0707206233e-14   1.6655501015e-05   5.9674088818e-17   7.5055297183e-01  -3.2676674032e+05
  -1.5342549629e-01  -1.5354280790e-01   5.5528051995e-01   3.0719237153e-05   2.2115276115e+00   5.0143991304e-01  -5.0143991304e-01   6.2385601373e+02   1.8920266981e-02   1.9168300010e-02   2.0834565177e+01   4.2124141222e-05   2.4153320144e-14   5.9338598433e-13   1.8373973107e-01   2.4429724060e-11   2.4331656579e-02   1.1841266240e-06   1.3020389965e-17   1.0035263334e-18   1.7771290893e-08   7.4253848316e-03   1.2986545911e-03   3.0820273990e-02   7.3555593542e-15   1.4414854250e-05   2.0934267808e-17   7.5232655802e-01  -2.9336957509e+05
  -1.5312235030e-01  -1.5330818467e-01   6.0991942280e-01   2.8960699628e-05   1.8656773755e+00   2.6848850750e-01  -2.6848850750e-01   5.6956417644e+02   1.4884379631e-02   2.8690568158e-02   1.0939831483e+01   3.6804337885e-05   8.1658319052e-15   1.9163574714e-12   1.9304679843e-01   1.8852111521e-11   2.0168414520e-02   8.7824893471e-07   8.0230545702e-18   6.1622451435e-19   1.3721031792e-08   5.5473749420e-03   9.5823355134e-04   2.4826411364e-02   3.5066672649e-15   1.0371035467e-05   2.3987545178e-18   7.5540469983e-01  -2.3545263758e+05
  -1.5280107946e-01  -1.5293651592e-01   7.0309761339e-01   2.6438557525e-05   1.3623681940e+00   1.6703859148e-02  -1.6703859148e-02   4.9579457874e+02   9.7462822364e-03   2.0111085198e-02   3.6307208541e+00   3.1489244773e-05   1.4993192271e-15   6.7814653963e-12   2.0550531721e-01   1.1759936907e-11   1.4612644785e-02   5.1303703261e-07  -1.2350540936e-15   3.2775446915e-19   8.6823338037e-09   3.3024502100e-03   5.5200280243e-04   1.6614413378e-02   1.0786781299e-15   5.5157480760e-06   6.8662847010e-20   7.5937564484e-01  -1.5646119875e+05
  -1.5252455595e-01  -1.5266564300e-01   7.9004655327e-01   2.4486849500e-05   9.9846382346e-01  -1.2506425469e-01   1.2506425469e-01   4.4220901070e+02   6.4650987642e-03   4.3072704204e-03   1.3331537351e+00   2.8383408583e-05   3.5948464502e-16   1.0877846038e-11   2.1398813731e-01   7.8973559200e-12   1.0733778160e-02   3.0218306702e-07  -8.8767569710e-16   1.9539731480e-19   5.5934960204e-09   1.9964011713e-03   3.1936393346e-04   1.0961343462e-02   3.7490932374e-16   2.8128009529e-06   4.4401788047e-21   7.6196947229e-01  -1.0403999223e+05
  -1.5218366443e-01  -1.5238346890e-01   8.1402949563e-01   2.3991882501e-05   8.8504261784e-01  -1.1771970485e-01   1.1771970485e-01   4.2926426410e+02   6.0979182385e-03   4.3628145298e-03   1.2256396277e+00   2.8190622394e-05   2.7223372464e-16   1.0353879444e-11   2.1572738279e-01   6.9689630835e-12   9.8869266801e-03   3.0718268722e-07  -9.0079804810e-16   1.8838848206e-19   5.5356739715e-09   2.0429490749e-03   3.2768436020e-04   9.6846983878e-03   3.4468873889e-16   2.9368500025e-06   3.1257938732e-21   7.6229891847e-01  -9.5071562576e+04
  -1.5183552843e-01  -1.5198385996e-01   6.8202202631e-01   2.6938976840e-05   1.3350241572e+00   2.1421268664e-01  -2.1421268664e-01   5.1043251284e+02   1.1591229395e-02   3.3195649555e-02   5.5719659021e+00   3.3509469509e-05   2.3636660734e-15   4.0940003645e-12   2.0263713679e-01   1.2360706434e-11   1.5777186106e-02   7.0041833492e-07   4.4631973621e-18  -2.2976389199e-18   1.1039364557e-08   4.5010524002e-03   7.6426794806e-04   1.8302221925e-02   1.6041960990e-15   8.0168393293e-06   2.1096825081e-19   7.5797589705e-01  -1.7746825745e+05
  -1.5152358616e-01  -1.5168719691e-01   5.8853112906e-01   2.9588394393e-05   1.7879700165e+00   5.8317323408e-01  -5.8317323408e-01   5.8924146028e+02   1.7389841352e-02   4.1696065646e-02   1.5758527242e+01   3.9305459858e-05   1.3177809089e-14   9.8525819374e-13   1.8902637636e-01   1.9990460662e-11   2.1759414432e-02   1.1295971016e-06   1.0230894052e-17   7.8537789827e-19   1.6708507643e-08   7.1449290690e-03   1.2411292226e-03   2.7312880604e-02   5.2408917083e-15   1.3682592885e-05   7.2871632822e-18   7.5346113594e-01  -2.6497561983e+05
  -1.5108350079e-01  -1.5135997542e-01   5.1389568896e-01   3.2179502917e-05   2.2147396316e+00   1.0082329427e+00  -1.0082329427e+00   6.7163608059e+02   2.4010161026e-02   2.0408650930e-02   3.6717977640e+01   4.6762685549e-05   5.9677469536e-14   4.6052634103e-13   1.7412838713e-01   2.8429330748e-11   2.8502830509e-02   1.6416619791e-06   1.9626084297e-17   1.4874657461e-18   2.3211514983e-08   1.0319132081e-02   1.8098053721e-03   3.6655656369e-02   1.4802365862e-14   2.0205406999e-05   1.3293450474e-16   7.4851555554e-01  -3.6027905801e+05
  -1.5052179371e-01  -1.5080702616e-01   4.8729589052e-01   3.3234339988e-05   2.3740065862e+00   1.1952633922e+00  -1.1952633922e+00   7.0664444897e+02   2.6941134265e-02   8.4995246684e-05   5.0494080128e+01   5.1117222496e-05   1.0825349005e-13   7.4819380684e-13   1.6787609656e-01   3.2441592823e-11   3.1552554264e-02   1.8777661639e-06   2.5200893693e-17   1.8852952412e-18   2.6186609044e-08   1.1806953843e-02   2.0717663762e-03   4.0293739228e-02   2.2612712752e-14   2.3121521399e-05   3.7792075956e-16   7.4632274700e-01  -3.9947345849e+05
  -1.5006047901e-01  -1.5023656126e-01   4.9722793139e-01   3.2840336006e-05   2.3495104450e+00   1.0764807754e+00  -1.0764807754e+00   6.9327700576e+02   2.5521673240e-02   6.7288442020e-03   4.4020254782e+01   4.9067428844e-05   8.5150675051e-14   6.0726183512e-13   1.7055447677e-01   3.1015726563e-11   3.0325564532e-02   1.7490386043e-06   2.2657671659e-17   1.7075076028e-18   2.4658525722e-08   1.1001060444e-02   1.9284929134e-03   3.8717245479e-02   1.8736763274e-14   2.1480113856e-05   2.4481021858e-16   7.4740083859e-01  -3.8102179110e+05
  -1.4970999564e-01  -1.4988439675e-01   5.2216011277e-01   3.1882855060e-05   2.2373810722e+00   8.6085974463e-01  -8.6085974463e-01   6.6161284135e+02   2.2641642152e-02   2.0659396832e-02   3.2217396098e+01   4.5124689364e-05   4.8636865689e-14   4.0643632175e-13   1.7645469146e-01   2.7729525677e-11   2.7598436492e-02   1.5053715953e-06   1.7865795210e-17   1.3622888127e-18   2.1684468600e-08   9.4794342339e-03   1.6573531356e-03   3.5192670180e-02   1.2437374772e-14   1.8390380000e-05   8.7448444965e-17   7.4955237235e-01  -3.4276505205e+05
  -1.4941557656e-01  -1.4953559452e-01   5.6358758195e-01   3.0418635697e-05   2.0220170504e+00   5.9550471844e-01  -5.9550471844e-01   6.1472453839e+02   1.8753437955e-02   3.3424906439e-02   1.9707032340e+01   4.0299881065e-05   2.0505181046e-14   5.5963118008e-13   1.8492226152e-01   2.3034954364e-11   2.3734367677e-02   1.1946578288e-06   1.2353314807e-17   9.5012409281e-19   1.7775620357e-08   7.5470583747e-03   1.3114605348e-03   2.9970052106e-02   6.7976217148e-15   1.4414437990e-05   1.6558800673e-17   7.5245887301e-01  -2.8858831991e+05
  -1.4921342159e-01  -1.4929555860e-01   6.0637173244e-01   2.9056438885e-05   1.8068409141e+00   3.9207337902e-01  -3.9207337902e-01   5.7266897810e+02   1.5544671957e-02   3.6985384724e-02   1.2026008403e+01   3.6663334525e-05   8.9177301490e-15   1.4056726626e-12   1.9225558458e-01   1.8793954707e-11   2.0388867445e-02   9.5168842213e-07   8.4941878159e-18   6.5211263110e-19   1.4597477373e-08   6.0360276153e-03   1.0412803841e-03   2.5357822265e-02   3.8493137037e-15   1.1294069550e-05   3.1030820047e-18   7.5487149401e-01  -2.4212031176e+05
  -1.4905474468e-01  -1.4913128457e-01   6.5071378271e-01   2.7781604800e-05   1.6013732900e+00   2.2808528708e-01  -2.2808528708e-01   5.3465994439e+02   1.2843495083e-02   3.5187703409e-02   7.2802747368e+00   3.3861094200e-05   3.9428318719e-15   2.7468349326e-12   1.9866700578e-01   1.5036449794e-11   1.7472362486e-02   7.5627526981e-07   5.7633593564e-18   4.3775133889e-19   1.1957487935e-08   4.8216723724e-03   8.2436690576e-04   2.1249392671e-02   2.2047768583e-15   8.7809345663e-06   5.7365539632e-19   7.5692178951e-01  -2.0196108784e+05
  -1.4885334406e-01  -1.4897820479e-01   7.2369590746e-01   2.5933196087e-05   1.3029164105e+00   2.0908526133e-02  -2.0908526133e-02   4.8187224310e+02   9.3881417844e-03   2.4259490261e-02   3.2845237136e+00   3.0653795789e-05   1.1417989778e-15   5.2003912779e-12   2.0719021209e-01   1.0603449046e-11   1.3623540331e-02   5.1813218251e-07   3.1471622275e-18   2.3144143587e-19   8.6384034967e-09   3.3461524806e-03   5.6067655660e-04   1.5645237701e-02   9.3137813288e-16   5.7013957148e-06   4.2087452583e-20   7.5959729886e-01  -1.4962654476e+05
  -1.4857233092e-01  -1.4872848334e-01   8.3148400666e-01   2.3649144706e-05   9.1962439886e-01  -2.0150889891e-01   2.0150889891e-01   4.2034506271e+02   5.6784559730e-03   7.5938930069e-04   1.2019077360e+00   2.8137374257e-05   3.2739593461e-16   8.5488238173e-12   2.1706054521e-01   1.0213430464e-11   9.3092074100e-03   2.8657897833e-07   1.9555340466e-18  -1.4027772005e-17   5.2472397340e-09   1.9365001796e-03   3.0595335762e-04   8.7131449183e-03   3.7638246113e-16   2.6247496067e-06   2.7727730611e-21   7.6264359495e-01  -8.7389496112e+04
  -1.4828061330e-01  -1.4841617849e-01   7.7013752564e-01   2.4878623961e-05   1.0679817480e+00  -7.2756793969e-02   7.2756793969e-02   4.5308755427e+02   7.8418924487e-03   2.0452727740e-02   2.2092465312e+00   2.9934285850e-05   5.8805906756e-16   6.6017109288e-12   2.1189528158e-01   8.6793522559e-12   1.1794478357e-02   4.3820555851e-07   2.2472229784e-18  -1.1841788917e-17   7.4040766534e-09   2.9033527046e-03   4.7351450415e-04   1.1932662242e-02   5.7979959741e-16   4.4659844857e-06   1.0870966419e-20   7.6096586472e-01  -1.2009078425e+05
  -1.4804517443e-01  -1.4814504812e-01   6.5819842448e-01   2.7565121660e-05   1.4987821725e+00   2.7205246167e-01  -2.7205246167e-01   5.2853240857e+02   1.2818243614e-02   5.0180909381e-02   7.1274468795e+00   3.2757997131e-05   3.5125486074e-15   3.1669964165e-12   1.9952430309e-01   1.4098271443e-11   1.7095960143e-02   7.8517801915e-07   5.5010805994e-18   4.1631155013e-19   1.2092363291e-08   5.0071501588e-03   8.5790614468e-04   2.0478803169e-02   2.1532237241e-15   9.1828001533e-06   5.0285587313e-19   7.5699313921e-01  -1.9759472960e+05
  -1.4782753639e-01  -1.4794530075e-01   5.8768343525e-01   2.9631170085e-05   1.8472316240e+00   5.7910919203e-01  -5.7910919203e-01   5.9036691821e+02   1.7193956955e-02   3.8878447150e-02   1.5264506542e+01   3.5098348035e-05   1.2328241966e-14   1.1094646922e-12   1.8877125048e-01   2.0259485629e-11   2.1649346749e-02   1.0968922323e-06   1.0065133556e-17   7.7311267720e-19   1.6207490085e-08   6.8874443267e-03   1.2037626197e-03   2.7818424920e-02   5.1951101584e-15   1.3387568777e-05   7.1386639924e-18   7.5362017187e-01  -2.6561465827e+05
  -1.4756544080e-01  -1.4770977202e-01   5.4598734809e-01   3.1033488668e-05   2.0739804044e+00   8.0250965801e-01  -8.0250965801e-01   6.3413839730e+02   2.0383999715e-02   5.8140355860e-03   2.4056512348e+01   3.6717430212e-05   2.6903429266e-14   3.9860451464e-13   1.8108018588e-01   2.4885095775e-11   2.4964222788e-02   1.3286249448e-06   1.3885849751e-17   1.1007119553e-18   1.9232934501e-08   8.2948759045e-03   1.4609883708e-03   3.2852812952e-02   8.9462736329e-15   1.6388498054e-05   3.4884567002e-17   7.5129246029e-01  -3.1262437211e+05
  -1.4727789266e-01  -1.4742110957e-01   5.4860698601e-01   3.0940267468e-05   2.0708604149e+00   7.7868755399e-01  -7.7868755399e-01   6.3119051403e+02   2.0168202162e-02   8.9787062960e-03   2.3371265185e+01   3.6252144325e-05   2.5437599433e-14   4.1547070265e-13   1.8160120856e-01   2.4580176198e-11   2.4756927770e-02   1.3126997770e-06   1.4015577494e-17   1.0773981825e-18   1.9033878608e-08   8.2006116328e-03   1.4432600849e-03   3.2492356600e-02   8.6297425764e-15   1.6172175914e-05   3.1517324344e-17   7.5145187927e-01  -3.0951321412e+05
  -1.4703433808e-01  -1.4713467576e-01   5.9101011191e-01   2.9525300381e-05   1.8596642454e+00   5.3891462353e-01  -5.3891462353e-01   5.8711901469e+02   1.6950315755e-02   3.8938921033e-02   1.4708339166e+01   3.3846728570e-05   1.1413547091e-14   1.1840098351e-12   1.8937104352e-01   1.9959106504e-11   2.1421071160e-02   1.0790461228e-06   9.8038591825e-18   7.5284171929e-19   1.5991860838e-08   6.7853496697e-03   1.1838594165e-03   2.7356928112e-02   4.9651397085e-15   1.3108499653e-05   6.2505645288e-18   7.5383369784e-01  -2.6153893482e+05
  -1.4683017073e-01  -1.4693400040e-01   6.5605455024e-01   2.7622917188e-05   1.5656527006e+00   2.5277778242e-01  -2.5277778242e-01   5.3024753972e+02   1.2982726978e-02   4.9478695745e-02   7.3294837348e+00   3.0798521928e-05   3.5778568483e-15   3.0730142189e-12   1.9908571136e-01   1.4406003168e-11   1.7224784127e-02   7.9700623160e-07   5.6883347975e-18   4.3044869137e-19   1.2246229813e-08   5.0732522123e-03   8.7109276233e-04   2.0830717736e-02   2.2494710585e-15   9.3613858182e-06   5.5013458703e-19   7.5687347262e-01  -2.0094838029e+05
  -1.4661623187e-01  -1.4672634106e-01   7.5606653134e-01   2.5189868518e-05   1.1997561256e+00  -5.4197547445e-02   5.4197547445e-02   4.6148793368e+02   8.4010770622e-03   3.4128297653e-02   2.7232855019e+00   2.6842609742e-05   8.5921364564e-16   6.5193302839e-12   2.1047416529e-01   1.1361667859e-11   1.2158854972e-02   4.8171382118e-07   3.1304514340e-18  -7.6115540493e-18   7.8994630188e-09   3.1379142727e-03   5.2226559575e-04   1.3161398424e-02   8.7736512654e-16   5.1914854548e-06   1.9287362986e-20   7.6051287772e-01  -1.2835789367e+05
  -1.4631035091e-01  -1.4650612268e-01   9.1845201822e-01   2.2115665108e-05   8.4044861395e-01  -3.3003378525e-01   3.3003378525e-01   3.8133759583e+02   3.5814710694e-03   4.5664438090e-03   1.0733199936e+00   2.1358380532e-05   4.0839607795e-16   1.1713099479e-11   2.2245158679e-01   3.5837508452e-11   6.2239044596e-03   1.6356108442e-07   4.5821494975e-18  -1.7183347105e-17   3.1378809767e-09   1.1015113523e-03   1.7201943463e-04   5.8022878419e-03   6.5258618614e-16   1.4171318378e-06   2.4924133789e-21   7.6422574786e-01  -5.6196887815e+04
  -1.4591469311e-01  -1.4611457914e-01   8.9525632906e-01   2.2501196354e-05   8.9391523869e-01  -3.0926603723e-01   3.0926603723e-01   3.9101371122e+02   4.1778180909e-03   9.4442858675e-03   1.0771886810e+00   2.2685947265e-05   3.8304103261e-16   1.0896866487e-11   2.2094840617e-01   2.4789787480e-11   7.0204523896e-03   2.0097593959e-07   3.6828559727e-18  -1.4379727380e-17   3.7393158710e-09   1.3472298787e-03   2.1303119799e-04   6.6847935147e-03   5.9498371437e-16   1.8350920343e-06   2.5188368051e-21   7.6376136106e-01  -6.6043982138e+04
  -1.4563597562e-01  -1.4571480709e-01   7.2833127831e-01   2.5821087495e-05   1.3273376615e+00   1.0351143442e-03  -1.0351143442e-03   4.7876585752e+02   9.3840588953e-03   3.9807419816e-02   3.4802481778e+00   2.9148140161e-05   1.2445846416e-15   5.8059534107e-12   2.0795759068e-01   1.1909920776e-11   1.3261472476e-02   5.4599964076e-07   3.5709356048e-18  -3.0636159997e-18   8.7983611247e-09   3.5324432555e-03   5.9326828479e-04   1.4935773088e-02   1.0989012370e-15   6.0523711466e-06   4.3375804516e-20   7.5968369688e-01  -1.4270357226e+05
