# time = 0.85
# Grid points = 1152
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6112345647e-01  -2.6128210798e-01   8.9121187817e-01   2.2347586266e-05   1.8265740214e+00   1.2802053399e-01  -1.2802053399e-01   3.9024392603e+02   1.2854455370e-02   4.7212640014e-04   9.3259607719e-05   4.6229908239e-05   2.8798984084e-21   2.8035340185e-21   2.1627805726e-01   3.6974413449e-17   7.5985934245e-03   8.7252904162e-07   3.7397709648e-28   2.3944049570e-29   2.4216250403e-13   9.1527092364e-03   1.3065256235e-03   8.5312687719e-03  -1.1414345147e-19   1.5591356248e-05  -5.3316101278e-21   7.5707015189e-01  -1.3072965683e+05
  -2.6074688545e-01  -2.6096480497e-01   8.8656789615e-01   2.2419706701e-05   1.8507507388e+00   1.6829983171e-01  -1.6829983171e-01   3.9213224284e+02   1.3139420890e-02   1.4106570178e-04   9.6214269556e-05   4.8993978547e-05   3.1709282406e-21   3.2441006841e-21   2.1607436259e-01   3.8871118285e-17   7.8133942192e-03   8.8636049918e-07   5.7086060253e-28  -8.6815527348e-26   2.4339626946e-13   9.3947429692e-03   1.3277852073e-03   8.4507194699e-03   8.0273825941e-21   1.5463467403e-05   1.0843337176e-21   7.5687365174e-01  -1.3208035080e+05
  -2.6041609825e-01  -2.6052896593e-01   8.7663345561e-01   2.2580169435e-05   1.9681879888e+00   1.2812098503e-01  -1.2812098503e-01   3.9635184862e+02   1.3796290897e-02   4.7235843055e-04   1.0192619260e-04   5.0873795834e-05   3.9185220929e-21   4.1741673202e-21   2.1527429384e-01   4.3667098639e-17   8.1862902997e-03   9.2804112404e-07   6.9330825690e-28  -1.2318213735e-25   2.4522163383e-13   9.8762513946e-03   1.3922707042e-03   8.8208593352e-03   9.4860205329e-21   1.6142382574e-05   1.5560790748e-21   7.5638209021e-01  -1.3839061462e+05
  -2.6022549635e-01  -2.6030323056e-01   8.6874240413e-01   2.2710631090e-05   2.0887980667e+00   6.9242219587e-02  -6.9242219587e-02   3.9980424843e+02   1.4346756455e-02   4.8189849618e-04   1.0689083887e-04   5.1727402438e-05   4.6699038153e-21   4.7769106687e-21   2.1450782316e-01   4.8248755531e-17   8.4601474496e-03   9.6542990642e-07   9.0109796148e-28  -1.6737134926e-26   2.4494617208e-13   1.0256448717e-02   1.4504893260e-03   9.3130475271e-03   1.1099270552e-20   1.7026292449e-05   2.1324822807e-21   7.5594232470e-01  -1.4478383852e+05
  -2.6004576145e-01  -2.6014776213e-01   8.6308597807e-01   2.2805385863e-05   2.1896493377e+00   2.2453243223e-02  -2.2453243223e-02   4.0232360664e+02   1.4752922674e-02   9.3966430710e-05   1.1101893723e-04   5.2369427077e-05   5.3364736196e-21   5.2125337061e-21   2.1392113776e-01   5.2189587460e-17   8.6537878996e-03   9.9353319737e-07  -4.9090739490e-26   4.5836405473e-29   2.4465328935e-13   1.0531513625e-02   1.4943163510e-03   9.7192209369e-03   1.2551933712e-20   1.7751901381e-05   2.6787264289e-21   7.5560890857e-01  -1.4977702442e+05
  -2.5984179428e-01  -2.5994376077e-01   8.6355629353e-01   2.2797452797e-05   2.2085918471e+00   3.5327610841e-02  -3.5327610841e-02   4.0211318420e+02   1.4720337781e-02   1.1196903180e-04   1.1107840861e-04   5.2855488844e-05   5.3012525041e-21   5.2094845319e-21   2.1396207266e-01   5.1953677578e-17   8.6365629900e-03   9.9137140429e-07   5.1004474118e-28   3.3600649864e-29   2.4567500434e-13   1.0506818131e-02   1.4908963223e-03   9.7039264677e-03   1.2346881329e-20   1.7722862011e-05   2.6340192617e-21   7.5562815370e-01  -1.4950543558e+05
  -2.5958841929e-01  -2.5973982779e-01   8.7265219244e-01   2.2645194076e-05   2.1064921032e+00   1.3830893957e-01  -1.3830893957e-01   3.9807299268e+02   1.4071741832e-02   3.7936577752e-04   1.0577164107e-04   5.3198741348e-05   4.3408475332e-21   4.6476056842e-21   2.1490779260e-01   4.6259938385e-17   8.3330617418e-03   9.4610064596e-07   6.5838582889e-28  -9.2129540515e-26   2.4891839774e-13   1.0067191721e-02   1.4200859888e-03   9.0533635709e-03   1.0283277678e-20   1.6558733668e-05   1.8219349539e-21   7.5614780080e-01  -1.4159933034e+05
  -2.5930129606e-01  -2.5943701079e-01   8.8070085069e-01   2.2512340921e-05   2.0053904708e+00   2.2228950204e-01  -2.2228950204e-01   3.9456380829e+02   1.3505719893e-02   2.3316503532e-08   1.0062812193e-04   5.3290205261e-05   3.5104842514e-21   4.2742927285e-21   2.1574053381e-01   4.2400696760e-17   8.0697350162e-03   9.0651758324e-07   6.2636357440e-28  -9.1883966292e-26   2.5155803613e-13   9.6858331105e-03   1.3581844360e-03   8.4689463556e-03  -3.8422618493e-19   1.5512315065e-05   1.3036078455e-21   7.5660705823e-01  -1.3455520207e+05
  -2.5902926568e-01  -2.5916558132e-01   8.7332312783e-01   2.2634027297e-05   2.0962300649e+00   1.4636846291e-01  -1.4636846291e-01   3.9777713268e+02   1.4023356927e-02   4.2136352051e-04   1.0539751153e-04   5.3199952666e-05   4.2794961659e-21   4.6151492651e-21   2.1498167288e-01   4.5909014232e-17   8.3117085637e-03   9.4264913290e-07   7.0274524097e-28  -1.1455063687e-25   2.4912942432e-13   1.0035300543e-02   1.4146767849e-03   8.9977495597e-03   1.0182209272e-20   1.6459813715e-05   1.7708191593e-21   7.5618828925e-01  -1.4096069416e+05
  -2.5878440511e-01  -2.5889295004e-01   8.6349007062e-01   2.2798573997e-05   2.2100877866e+00   3.4743313833e-02  -3.4743313833e-02   4.0214273464e+02   1.4724592802e-02   2.0136981285e-04   1.1114430616e-04   5.2896860075e-05   5.3120711602e-21   5.2250159945e-21   2.1395606526e-01   5.2020753666e-17   8.6386454873e-03   9.9166448424e-07   5.1071288216e-28   3.3647887720e-29   2.4571138291e-13   1.0509667020e-02   1.4913464788e-03   9.7078132174e-03   1.2371713614e-20   1.7729894121e-05   2.6406807224e-21   7.5562484412e-01  -1.4955160781e+05
  -2.5854425349e-01  -2.5867586018e-01   8.6193849596e-01   2.2824822900e-05   2.2000448515e+00   6.4386792426e-03  -6.4386792426e-03   4.0284015979e+02   1.4834756896e-02   6.9827456709e-05   1.1178591150e-04   5.2346955863e-05   5.4839350051e-21   5.2915227606e-21   2.1380062885e-01   5.3075856041e-17   8.6911359820e-03   9.9931620359e-07  -5.5280944352e-26   3.4542562567e-29   2.4424095352e-13   1.0586626345e-02   1.5033653831e-03   9.8019267522e-03   1.2878782612e-20   1.7899907991e-05   2.8054088604e-21   7.5554507051e-01  -1.5075840601e+05
  -2.5821004211e-01  -2.5841264680e-01   8.7592092043e-01   2.2591728051e-05   1.9711471685e+00   1.1831672004e-01  -1.1831672004e-01   3.9665826629e+02   1.3846087566e-02   3.9418186296e-04   1.0243565948e-04   5.1070686820e-05   3.9822444652e-21   4.1650165211e-21   2.1521125015e-01   4.4060383929e-17   8.2144100785e-03   9.3120252898e-07   6.8784022230e-28  -1.1868188830e-25   2.4548635688e-13   9.9120434957e-03   1.3971548265e-03   8.8567915207e-03   9.6133862996e-21   1.6207190880e-05   1.5984707507e-21   7.5634014085e-01  -1.3894779509e+05
  -2.5771623828e-01  -2.5800743743e-01   8.8659943110e-01   2.2420092816e-05   1.8465178611e+00   1.4054182305e-01  -1.4054182305e-01   3.9214327554e+02   1.3147296401e-02   2.6693700234e-04   9.5816042735e-05   4.8095559435e-05   3.1487187629e-21   3.1109998629e-21   2.1600042911e-01   3.8648673875e-17   7.7925135074e-03   8.8867825352e-07   8.1196461788e-28  -3.6266580118e-26   2.4166767102e-13   9.3857370941e-03   1.3315626938e-03   8.5658715822e-03   8.1128408514e-21   1.5665256998e-05   1.1067486419e-21   7.5685923652e-01  -1.3279669335e+05
  -2.5730549025e-01  -2.5742503912e-01   9.0159858372e-01   2.2183204006e-05   1.7132945686e+00   1.4094699956e-01  -1.4094699956e-01   3.8595190444e+02   1.2170311276e-02   9.9562745377e-04   9.1532940524e-05   4.4819487225e-05   2.2911190461e-21   2.4395591705e-21   2.1715666303e-01   3.4386741803e-17   7.2353748569e-03   8.2852709887e-07   3.5949203319e-28   2.2863385853e-29   2.4722337293e-13   8.6617784386e-03   1.2376013408e-03   8.0433523933e-03   6.6711487097e-21   1.4708044713e-05   6.4001159741e-22   7.5760487388e-01  -1.2349030037e+05
  -2.5710834838e-01  -2.5718594138e-01   9.1535677828e-01   2.1969386755e-05   1.5950346274e+00   1.7517067443e-01  -1.7517067443e-01   3.8040838078e+02   1.1286436011e-02   1.5467248546e-03   8.8323167153e-05   4.3212524357e-05   1.9365230299e-21   2.1022415793e-21   2.1829551312e-01   3.1981241069e-17   6.7695119305e-03   7.7169397927e-07  -4.5466748038e-26   2.1964473810e-29   2.5345916439e-13   8.0280674454e-03   1.1483279141e-03   7.4111088250e-03   5.7250319793e-21   1.3561613599e-05   1.6070640548e-22   7.5828992494e-01  -1.1414761384e+05
  -2.5693138692e-01  -2.5703075537e-01   9.2978380161e-01   2.1749623558e-05   1.4790500830e+00   2.1841713576e-01  -2.1841713576e-01   3.7475742855e+02   1.0387817543e-02   1.4719703001e-03   8.5053751792e-05   4.1808315723e-05   1.5313077456e-21   1.8581510080e-21   2.1946745409e-01   3.0292826717e-17   6.3011744410e-03   7.1370120363e-07   5.1664625172e-28  -8.3382251905e-26   2.5986726631e-13   7.3869442757e-03   1.0570890879e-03   6.7400941451e-03   4.8959508462e-21   1.2345820779e-05   2.1369140402e-22   7.5899237613e-01  -1.0447427284e+05
  -2.5672621490e-01  -2.5683201847e-01   9.4463705755e-01   2.1528693285e-05   1.3854826870e+00   2.6135820258e-01  -2.6135820258e-01   3.6912445438e+02   9.4956790305e-03   8.7980761441e-04   8.1784768775e-05   4.0334224047e-05   1.3064407679e-21   1.4615868685e-21   2.2059495396e-01   2.9099200038e-17   5.8243120058e-03   6.5708899700e-07   1.0160021852e-27  -1.1064156745e-25   2.6606133902e-13   6.7413424918e-03   9.6794860841e-04   6.1441120759e-03   4.2543403301e-21   1.1260692373e-05   2.0993961482e-22   7.5967507886e-01  -9.5307919003e+04
  -2.5641977472e-01  -2.5662041134e-01   9.5932982480e-01   2.1315432046e-05   1.3252224254e+00   3.0277063245e-01  -3.0277063245e-01   3.6373356947e+02   8.6488200621e-03   1.9181075230e-04   7.8510880726e-05   3.8570088582e-05   1.0914721220e-21   1.1265632995e-21   2.2160993970e-01   2.8209393928e-17   5.3527000900e-03   6.0498923729e-07   9.3311311729e-28  -8.6965324274e-26   2.7159172500e-13   6.1149767878e-03   8.8579388638e-04   5.6718836897e-03   3.7817688672e-21   1.0396011031e-05   6.8331238810e-23   7.6031513476e-01  -8.7165473699e+04
  -2.5601889180e-01  -2.5621913810e-01   9.6263591779e-01   2.1268053506e-05   1.3116470596e+00   3.1555055302e-01  -3.1555055302e-01   3.6254502035e+02   8.4735516432e-03   2.2497399542e-06   7.8535274776e-05   3.7950342657e-05   1.0558973532e-21   1.0533878946e-21   2.2181151286e-01   2.8251937123e-17   5.2431898445e-03   5.9405015382e-07   4.9391153398e-28  -6.7572394968e-26   2.7532989455e-13   5.9836499528e-03   8.6921550465e-04   5.5944371718e-03   3.7273705393e-21   1.0252441066e-05   6.0250098822e-23   7.6044919783e-01  -8.5569726001e+04
  -2.5555185294e-01  -2.5581864550e-01   9.5550717290e-01   2.1369623677e-05   1.3272856726e+00   3.1035614081e-01  -3.1035614081e-01   3.6511227732e+02   8.9042467326e-03   3.0307045131e-04   8.1709780554e-05   3.9414994000e-05   1.1768862915e-21   1.1905361456e-21   2.2132372649e-01   2.9081620731e-17   5.4725166599e-03   6.1854432124e-07  -1.2280668450e-25   2.2610894563e-29   2.7808667483e-13   6.3084310188e-03   9.0945381689e-04   5.8162603624e-03   4.0027517152e-21   1.0657151571e-05   7.9118885937e-23   7.6011892096e-01  -8.9612209007e+04
  -2.5516565393e-01  -2.5528506038e-01   9.3433688265e-01   2.1679488967e-05   1.4359015070e+00   2.8936263766e-01  -2.8936263766e-01   3.7298385468e+02   1.0161738999e-02   1.1667366217e-03   8.6994407370e-05   4.2793612770e-05   1.5582878063e-21   1.6581079392e-21   2.1983006271e-01   3.0754378520e-17   6.1641032798e-03   6.9457535676e-07  -1.3580972763e-25   2.3231597238e-29   2.7152177523e-13   7.2405306131e-03   1.0304076524e-03   6.5214565510e-03   4.7981000057e-21   1.1946251570e-05   1.7729171962e-22   7.5915800476e-01  -1.0175037079e+05
  -2.5496071773e-01  -2.5504624748e-01   9.1848119183e-01   2.1918783978e-05   1.5596598382e+00   2.6968634117e-01  -2.6968634117e-01   3.7912380678e+02   1.1136787929e-02   1.7275585834e-03   9.0343253829e-05   4.4851090471e-05   1.9354183735e-21   2.0974884759e-21   2.1861707273e-01   3.2437190751e-17   6.6914692933e-03   7.5573951638e-07   3.6767212824e-28   2.3448162649e-29   2.6395130091e-13   7.9502524608e-03   1.1267085364e-03   7.1476014060e-03   5.5931624434e-21   1.3087101163e-05   3.2603883596e-22   7.5840820164e-01  -1.1163930829e+05
  -2.5479850198e-01  -2.5487518798e-01   9.0484089779e-01   2.2129429230e-05   1.6843113882e+00   2.4693783502e-01  -2.4693783502e-01   3.8457427303e+02   1.2003329248e-02   1.9956832718e-03   9.3496393471e-05   4.6535993023e-05   2.3734382272e-21   2.5811160170e-21   2.1752664313e-01   3.4675349297e-17   7.1569541325e-03   8.1060879196e-07   3.7881370493e-28   2.4049368432e-29   2.5761301090e-13   8.5780709513e-03   1.2128808495e-03   7.7235452198e-03   6.5067276474e-21   1.4134400407e-05   5.5102619334e-22   7.5774042471e-01  -1.2053438667e+05
  -2.5464591490e-01  -2.5472181598e-01   8.9217193827e-01   2.2329036549e-05   1.8129149864e+00   2.1678467176e-01  -2.1678467176e-01   3.8977934406e+02   1.2834830184e-02   1.9981415746e-03   9.7342594058e-05   4.8106144742e-05   2.9382120862e-21   3.1619658599e-21   2.1647919174e-01   3.7892193605e-17   7.6005316223e-03   8.6326081806e-07   4.0074260640e-28   2.5646798847e-29   2.5316101324e-13   9.1803004756e-03   1.2956656783e-03   8.2792881648e-03   7.6696772859e-21   1.5143180431e-05   8.9008718992e-22   7.5710090973e-01  -1.2906324238e+05
  -2.5448763956e-01  -2.5457001382e-01   8.8003706639e-01   2.2523814733e-05   1.9504100584e+00   1.7376057332e-01  -1.7376057332e-01   3.9489827071e+02   1.3661521075e-02   1.7634967928e-03   1.0276986013e-04   4.9664792449e-05   3.7138312142e-21   3.8882841157e-21   2.1543978282e-01   4.2593804970e-17   8.0359646444e-03   9.1525448331e-07   4.4155263974e-28   2.8457258317e-29   2.5157689379e-13   9.7795661953e-03   1.3778366093e-03   8.8363740907e-03   9.2520014906e-21   1.6150947091e-05   1.4046485085e-21   7.5646374465e-01  -1.3755136022e+05
  -2.5427811261e-01  -2.5440526531e-01   8.6652913530e-01   2.2744604348e-05   2.1221553006e+00   1.0085689016e-01  -1.0085689016e-01   4.0075237740e+02   1.4627261874e-02   1.1686203636e-03   1.1241603498e-04   5.1558821058e-05   5.0241521277e-21   4.9720776445e-21   2.1423707902e-01   5.0659223040e-17   8.5350465463e-03   9.7489636592e-07  -7.1202378133e-26   3.4059112823e-29   2.5506519563e-13   1.0482473452e-02   1.4731546904e-03   9.4852760242e-03   1.1876641017e-20   1.7318833787e-05   2.3254484624e-21   7.5571711772e-01  -1.4744136711e+05
  -2.5391864848e-01  -2.5415095991e-01   8.5300116934e-01   2.2968590537e-05   2.3141745968e+00  -3.7776533726e-02   3.7776533726e-02   4.0676013149e+02   1.5675602656e-02   1.5573171718e-04   1.3159407387e-04   5.4183125328e-05   7.2604909291e-21   6.6968377308e-21   2.1301685677e-01   6.4274796565e-17   9.0602021509e-03   1.0344659223e-06   7.0567446005e-28   4.6254472432e-29   2.7518577954e-13   1.1266435723e-02   1.5722827681e-03   1.0094344540e-02   1.6124062570e-20   1.8403224307e-05   3.7965805417e-21   7.5491625723e-01  -1.5751525760e+05
  -2.5345326656e-01  -2.5368633706e-01   8.5718755378e-01   2.2894599841e-05   2.2806546753e+00  -6.9946365163e-02   6.9946365163e-02   4.0481325684e+02   1.5452348610e-02   9.9084348163e-05   1.3749330484e-04   5.5838324141e-05   6.9163905704e-21   6.4619307355e-21   2.1344904293e-01   6.2928614499e-17   8.9159882953e-03   1.0110543248e-06   1.3132746291e-27   7.9392906260e-29   3.0015331947e-13   1.1139743556e-02   1.5415580164e-03   9.7901777241e-03   1.5293183011e-20   1.7837373606e-05   3.1931927868e-21   7.5508880273e-01  -1.5421913353e+05
  -2.5286194519e-01  -2.5322019605e-01   8.7505874688e-01   2.2594570857e-05   2.0827458824e+00  -5.9024247399e-03   5.9024247399e-03   3.9687188543e+02   1.4268177203e-02   2.7961384255e-05   1.3379235985e-04   5.6711075141e-05   5.0052133152e-21   4.8460154776e-21   2.1512071261e-01   5.3094546769e-17   8.2691941880e-03   9.2568903702e-07   1.0653577724e-27  -1.7255976336e-25   3.2765244071e-13   1.0322618579e-02   1.4131037853e-03   8.8074781298e-03   1.1518073967e-20   1.6044715927e-05   1.6007070166e-21   7.5599321123e-01  -1.4092338056e+05
  -2.5228545485e-01  -2.5250369432e-01   8.6899563830e-01   2.2693864170e-05   2.1167728692e+00  -7.3844222277e-02   7.3844222277e-02   3.9950146938e+02   1.4685986570e-02   2.9300796222e-04   1.3739901361e-04   5.7903744898e-05   5.6507567286e-21   5.5656551485e-21   2.1460466299e-01   5.6553859088e-17   8.5013871182e-03   9.5206440540e-07   8.4909273043e-28  -5.2578917409e-26   3.2596660438e-13   1.0627052305e-02   1.4543865706e-03   9.0620020054e-03   1.2617267384e-20   1.6508911614e-05   2.0004617886e-21   7.5567514429e-01  -1.4508195606e+05
  -2.5193282316e-01  -2.5206721539e-01   8.5456160522e-01   2.2936863585e-05   2.2510678504e+00  -1.7822918130e-01   1.7822918130e-01   4.0595709644e+02   1.5666737306e-02   5.0236443559e-04   1.4424348056e-04   5.8736918489e-05   7.5712679387e-21   7.3317150620e-21   2.1326599290e-01   6.6633934948e-17   9.0375899793e-03   1.0203263370e-06  -2.6231810854e-25   5.4052375844e-29   3.1140604884e-13   1.1312631947e-02   1.5579426328e-03   9.8289301049e-03   1.6279928647e-20   1.7906592625e-05   3.4684561927e-21   7.5491924860e-01  -1.5582532137e+05
  -2.5155084939e-01  -2.5179843094e-01   8.4142409479e-01   2.3163303896e-05   2.3678452255e+00  -2.4128941622e-01   2.4128941622e-01   4.1201850359e+02   1.6572015938e-02   1.4455982629e-04   1.5225450089e-04   5.9413983082e-05   1.0210295619e-20   9.4279527429e-21   2.1201941477e-01   8.0374883464e-17   9.5479382780e-03   1.0850014270e-06   9.2951458085e-28   6.1344106134e-29   2.9395027628e-13   1.1942797686e-02   1.6542341467e-03   1.0532746321e-02   2.1145395957e-20   1.9198021170e-05   5.6635578553e-21   7.5422317179e-01  -1.6576886406e+05
  -2.5105661891e-01  -2.5130326784e-01   8.4091676689e-01   2.3172292074e-05   2.3552802139e+00  -2.5324578740e-01   2.5324578740e-01   4.1225957946e+02   1.6607896232e-02   1.3856310931e-04   1.5306775626e-04   5.9014870114e-05   1.0342060616e-20   9.5456117216e-21   2.1196692628e-01   8.1180259665e-17   9.5656191071e-03   1.0877465639e-06   9.2792018494e-28   6.1984375612e-29   2.9413749412e-13   1.1967827731e-02   1.6581798229e-03   1.0565677395e-02   2.1430628018e-20   1.9259912596e-05   5.7777541426e-21   7.5419640714e-01  -1.6617415786e+05
  -2.5069822048e-01  -2.5080996998e-01   8.5365521827e-01   2.2951962434e-05   2.2312889107e+00  -2.2820849551e-01   2.2820849551e-01   4.0637013329e+02   1.5761052668e-02   4.9277475620e-04   1.4827354567e-04   5.7667181404e-05   7.8204421309e-21   7.5874408294e-21   2.1315718104e-01   6.8442970052e-17   9.0645913057e-03   1.0247568302e-06   8.5630688486e-28   5.6762651521e-29   3.1880503242e-13   1.1386022523e-02   1.5666710400e-03   9.9002256621e-03   1.6852105369e-20   1.8030224626e-05   3.5810225155e-21   7.5484858626e-01  -1.5675624841e+05
  -2.5037304708e-01  -2.5058647098e-01   8.6742334452e-01   2.2718912776e-05   2.1093481341e+00  -1.7913903184e-01   1.7913903184e-01   4.0019115664e+02   1.4872377127e-02   3.6376565883e-04   1.4543672296e-04   5.6181802699e-05   6.0144895659e-21   5.9087357249e-21   2.1439856437e-01   5.9484526642e-17   8.5439464354e-03   9.5941690171e-07   1.2541241879e-27  -2.0791024109e-25   3.4300972570e-13   1.0773625711e-02   1.4711295586e-03   9.2044689270e-03   1.3524945983e-20   1.6745882274e-05   2.1359616019e-21   7.5553437790e-01  -1.4693234771e+05
  -2.4980902021e-01  -2.5015962318e-01   8.7890997788e-01   2.2531050567e-05   2.0564231822e+00  -9.4949974813e-02   9.4949974813e-02   3.9522697918e+02   1.4112701366e-02   1.3044293775e-04   1.4156857322e-04   5.3395243883e-05   4.8806917887e-21   4.6586327356e-21   2.1532800440e-01   5.3897822203e-17   8.0909761321e-03   9.1006880335e-07   7.8394702299e-28   5.0579651545e-29   3.5412590324e-13   1.0219068062e-02   1.3962081967e-03   8.7781668541e-03   1.1619150630e-20   1.5952844331e-05   1.4093103166e-21   7.5611731820e-01  -1.3947401188e+05
  -2.4905195532e-01  -2.4945841724e-01   8.9148485187e-01   2.2333729950e-05   1.9521574494e+00   8.2795292761e-02  -8.2795292761e-02   3.8997674653e+02   1.3091860654e-02   2.5280996849e-05   1.2255532511e-04   5.0706402808e-05   3.6051899700e-21   3.4949802345e-21   2.1643115619e-01   4.5444663659e-17   7.6276688726e-03   8.5884059468e-07   8.1797580832e-28  -1.0121699768e-25   3.2293148005e-13   9.4339512367e-03   1.3041226215e-03   8.2367597561e-03   9.1320190191e-21   1.4994509711e-05   8.8835439517e-22   7.5689978157e-01  -1.3001701919e+05
  -2.4845504256e-01  -2.4864549339e-01   8.9152813357e-01   2.2333961424e-05   2.0050831473e+00   7.7267103410e-02  -7.7267103410e-02   3.8998011030e+02   1.3085789665e-02   3.3230772126e-05   1.2166346493e-04   4.8654140053e-05   3.5539560533e-21   4.2604292069e-21   2.1639390950e-01   4.5122348247e-17   7.6160755970e-03   8.6032913529e-07   1.0474650580e-27   6.1982767766e-29   3.1997249931e-13   9.4219389176e-03   1.3062692596e-03   8.2887901794e-03   9.1255770071e-21   1.5089461355e-05   8.9589223524e-22   7.5690841262e-01  -1.3028127981e+05
  -2.4807466940e-01  -2.4826459172e-01   8.9712671020e-01   2.2247523546e-05   1.9886733058e+00   1.4681209011e-01  -1.4681209011e-01   3.8769851567e+02   1.2659729999e-02   3.7754682541e-04   1.1518652027e-04   4.6195544689e-05   3.1243655687e-21   1.8086306197e-20   2.1682838201e-01   4.2228802408e-17   7.4048029687e-03   8.3901639154e-07   8.2045244596e-28   3.5029491347e-29   3.0947911543e-13   9.0902017296e-03   1.2692011793e-03   8.1089762842e-03   8.3279168283e-21   1.4763811477e-05   7.4225111089e-22   7.5723663746e-01  -1.2658465096e+05
  -2.4775396896e-01  -2.4788474707e-01   9.1146422847e-01   2.2027963375e-05   1.8831958783e+00   3.4018947142e-01  -3.4018947142e-01   3.8193786083e+02   1.1584595337e-02   9.7408496218e-04   9.9457961483e-05   4.2796998614e-05   2.2764383341e-21   2.0286182288e-19   2.1801625308e-01   3.5922388673e-17   6.8993635221e-03   7.8279325027e-07   8.6644085192e-28  -2.8980479899e-26   2.8272585355e-13   8.2711919746e-03   1.1708547068e-03   7.5176885028e-03   6.5202550752e-21   1.3709957228e-05   4.3138838736e-22   7.5806735846e-01  -1.1643974200e+05
  -2.4749946662e-01  -2.4762319084e-01   9.2666320252e-01   2.1799304768e-05   1.7832333200e+00   4.9291617186e-01  -4.9291617186e-01   3.7600885992e+02   1.0530059399e-02   1.3516948061e-03   8.6978733592e-05   3.9413990554e-05   1.6782750881e-21   1.3846655435e-18   2.1918788571e-01   3.1194444827e-17   6.3783208300e-03   7.2592103243e-07   3.4886591517e-28   2.2099578954e-29   2.6205379117e-13   7.4696670835e-03   1.0738978634e-03   6.9625777976e-03   5.2138170739e-21   1.2715164224e-05   2.4449542005e-22   7.5887479563e-01  -1.0664486841e+05
  -2.4728265851e-01  -2.4737574241e-01   9.4324078360e-01   2.1554054744e-05   1.6689180099e+00   6.1030182308e-01  -6.1030182308e-01   3.6972890764e+02   9.4766684252e-03   1.5998710693e-03   7.7273026763e-05   3.6067199027e-05   1.2681133557e-21   7.1466744556e-18   2.2040972820e-01   2.8202257057e-17   5.8331429973e-03   6.6539387637e-07  -6.6895604307e-28  -1.6508863419e-27   2.5014991228e-13   6.6822397190e-03   9.7447864188e-04   6.3711222640e-03  -2.2490733890e-21   1.1649795265e-05   1.3137914958e-22   7.5968090579e-01  -9.6594055401e+04
  -2.4710858237e-01  -2.4718957461e-01   9.5837417874e-01   2.1334161076e-05   1.5580172942e+00   6.8949181984e-01  -6.8949181984e-01   3.6416240522e+02   8.5864383163e-03   1.6146704304e-03   7.1962660144e-05   3.3163779787e-05   1.0347494035e-21   2.3673113163e-17   2.2148128102e-01   2.7177230281e-17   5.3552077339e-03   6.1163843853e-07   2.9788011778e-28   1.8478464238e-29   2.4553336120e-13   6.0269724085e-03   8.8863766621e-04   5.8361254250e-03   3.8871995954e-21   1.0683633738e-05   7.3338362804e-23   7.6036731669e-01  -8.7841326591e+04
  -2.4694392708e-01  -2.4702759014e-01   9.7369143079e-01   2.1115520093e-05   1.4488245916e+00   7.3728022901e-01  -7.3728022901e-01   3.5868790215e+02   7.7522144043e-03   1.5183276140e-03   6.7775438063e-05   3.0285905885e-05   9.1128007296e-22   6.4585019681e-17   2.2251071988e-01   2.8411126479e-17   4.8876293504e-03   5.5895449075e-07  -4.9104524488e-26   1.9499610723e-29   2.4547706915e-13   5.4197873198e-03   8.0680698006e-04   5.3281064100e-03   3.8829202518e-21   9.7613739069e-06   4.0340666033e-23   7.6100634383e-01  -7.9589543973e+04
  -2.4676510930e-01  -2.4686026401e-01   9.9118826871e-01   2.0870494398e-05   1.3235508082e+00   7.5554777079e-01  -7.5554777079e-01   3.5262063985e+02   6.8709110204e-03   1.3554855280e-03   6.4561642537e-05   2.7063605685e-05   9.3654479584e-22   1.7079145300e-16   2.2363531409e-01   3.5714718083e-17   4.3732251620e-03   5.0053764623e-07   4.2064310512e-28   2.5142528831e-29   2.4896132191e-13   4.7882543582e-03   7.1859746149e-04   4.7634681171e-03   4.6852137383e-21   8.7319643325e-06   2.0053890255e-23   7.6168484470e-01  -7.0658496691e+04
  -2.4658227799e-01  -2.4666995458e-01   1.0094622140e+00   2.0620057070e-05   1.1937715482e+00   7.3992861907e-01  -7.3992861907e-01   3.4648956701e+02   6.0193590025e-03   1.1944076865e-03   6.3337178444e-05   2.3722740298e-05   1.4280938344e-21   4.2295923088e-16   2.2475468304e-01   6.7689058734e-17   3.8551632865e-03   4.4158192520e-07   1.0770354179e-27  -1.1963598049e-25   2.5284178136e-13   4.1869323275e-03   6.3183472977e-04   4.1928550297e-03   7.9586072626e-21   7.6885193224e-06   9.4655011890e-24   7.6234667874e-01  -6.1813160355e+04
