# time = 0.425
# Grid points = 816
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5618377944e-01  -1.5635265636e-01   5.1051779716e-01   3.1869509372e-05   3.0546034633e+00  -9.8057033795e-01   9.8057033795e-01   6.6860795428e+02   3.4495714451e-02   9.1073025113e-04   1.2275447628e+02   1.5723801904e-04   3.2055761089e-13   1.0088817223e-12   1.6710488953e-01   3.4999861696e-11   3.2137762683e-02   4.9950043222e-06   5.9911434924e-17   4.2818363850e-18   5.5827376460e-08   1.8933725287e-02   5.2113139527e-03   3.5793646898e-02   9.3560420745e-14   8.0898571680e-05   1.6112119291e-15   7.4057547419e-01  -4.5074906590e+05
  -1.5585051906e-01  -1.5601490252e-01   5.1376087468e-01   3.1734510018e-05   3.0194443347e+00  -9.6102782967e-01   9.6102782967e-01   6.6430246172e+02   3.4278872003e-02   1.2113020194e-03   1.3066419700e+02   1.6844904436e-04   3.4631969883e-13   1.0697317972e-12   1.6797989134e-01   3.7160849777e-11   3.1923146622e-02   4.8487078783e-06   6.9721953933e-17   4.9905923217e-18   6.1283507823e-08   1.8917293634e-02   5.1031765944e-03   3.5178697266e-02   9.5588852965e-14   7.8760935928e-05   1.3880589715e-15   7.4064567453e-01  -4.4688226088e+05
  -1.5548060711e-01  -1.5568613560e-01   5.2675796455e-01   3.1255185630e-05   2.8384037364e+00  -8.3181684628e-01   8.3181684628e-01   6.4845187189e+02   3.2493420386e-02   2.5913741871e-03   1.2049132677e+02   1.8081005014e-04   2.9540141781e-13   9.0106555567e-13   1.7166614934e-01   3.6450493463e-11   3.0670414581e-02   4.3619510011e-06   6.9466211098e-17   5.0187311655e-18   6.2527602640e-08   1.7992639176e-02   4.6619221819e-03   3.2837671853e-02   7.6491358811e-14   6.9610483679e-05   7.6036911485e-16   7.4191635781e-01  -4.2231523822e+05
  -1.5507628747e-01  -1.5527507863e-01   5.3533210443e-01   3.0938191660e-05   2.6826499799e+00  -7.0085400078e-01   7.0085400078e-01   6.3813664913e+02   3.1306333634e-02   3.9292404872e-03   1.3611162562e+02   1.9857566515e-04   3.3028843306e-13   1.0562603583e-12   1.7429494310e-01   4.2990151600e-11   3.0154301098e-02   3.9887907803e-06   1.2979158645e-16  -1.7616802782e-14   7.5689154475e-08   1.7407217699e-02   4.3452597528e-03   3.0883531604e-02   7.6308473777e-14   6.1930262825e-05   4.9445903963e-16   7.4265017629e-01  -4.0619555710e+05
  -1.5473896680e-01  -1.5487749632e-01   5.0996457092e-01   3.1810837029e-05   2.9286574980e+00  -7.7192417375e-01   7.7192417375e-01   6.6750049682e+02   3.5160463289e-02   5.4196053162e-02   2.9078980626e+02   2.1935297502e-04   9.9392141751e-13   3.2864764265e-12   1.6776040811e-01   7.7592430019e-11   3.3491992359e-02   4.6391090730e-06   4.2352458157e-16  -5.3339151768e-14   1.3658612518e-07   1.9696970369e-02   5.0907233163e-03   3.3853658844e-02   1.9773854550e-13   7.4157092414e-05   1.4867988916e-15   7.3980796115e-01  -4.5462953175e+05
  -1.5448546371e-01  -1.5460043728e-01   4.7797009117e-01   3.3018176725e-05   3.3940364242e+00  -9.2226718228e-01   9.2226718228e-01   7.0912264656e+02   4.0751184599e-02   1.1593324360e-01   5.6840195286e+02   2.3690585672e-04   2.8981928780e-12   9.2332087981e-12   1.5779423984e-01   1.2366829106e-10   3.7842048482e-02   5.6572046698e-06   8.7782706293e-16  -2.7757855213e-14   2.1337800092e-07   2.2911831211e-02   6.2318087178e-03   3.9226038009e-02   5.3444285796e-13   9.5475782969e-05   5.9939197799e-15   7.3565578136e-01  -5.2754060649e+05
  -1.5429073891e-01  -1.5437049015e-01   4.5275291297e-01   3.4055571531e-05   3.8652136126e+00  -1.0720906886e+00   1.0720906886e+00   7.4590336189e+02   4.5827617795e-02   1.4099494586e-01   9.0518125373e+02   2.5059992506e-04   6.2433447663e-12   1.9133641589e-11   1.4860002517e-01   1.7001110699e-10   4.1645801184e-02   6.5979881768e-06   1.5291372946e-15  -9.4308352251e-15   2.8140884671e-07   2.5796122150e-02   7.2867131963e-03   4.4498878311e-02   1.1482667433e-12   1.1598688353e-04   1.8091357465e-14   7.3179899356e-01  -5.9506219114e+05
  -1.5412123319e-01  -1.5421098767e-01   4.3382235598e-01   3.4885889561e-05   4.2723851604e+00  -1.2067950084e+00   1.2067950084e+00   7.7609006337e+02   5.0137552139e-02   1.2793927578e-01   1.2690641216e+03   2.6220994056e-04   1.0781175365e-11   3.1618060731e-11   1.4077399506e-01   2.1608205735e-10   4.4858555062e-02   7.4032574060e-06   2.4028730547e-15   1.5273226595e-16   3.3852476286e-07   2.8239117346e-02   8.1875878665e-03   4.9045354761e-02   2.0577491375e-12   1.3356691015e-04   4.1308178268e-14   7.2849187101e-01  -6.5297566447e+05
  -1.5393523258e-01  -1.5403147870e-01   4.1752952941e-01   3.5638666100e-05   4.6493517138e+00  -1.3491048739e+00   1.3491048739e+00   8.0401863795e+02   5.4200279904e-02   8.5924785145e-02   1.6953820582e+03   2.7419623903e-04   1.6942105232e-11   4.7576873525e-11   1.3343207111e-01   2.6874230287e-10   4.7934936089e-02   8.1714812764e-06   3.5718102817e-15   2.1805409256e-16   3.9077278669e-07   3.0548684995e-02   9.0377497620e-03   5.3247491177e-02   3.4211939994e-12   1.4986429325e-04   8.3915522745e-14   7.2536644375e-01  -7.0720964169e+05
  -1.5374315121e-01  -1.5383898646e-01   4.0608985698e-01   3.6187029872e-05   4.9019264217e+00  -1.4818229736e+00   1.4818229736e+00   8.2470808456e+02   5.7238965057e-02   3.9276822560e-02   2.0721241410e+03   2.8540101811e-04   2.2898373863e-11   6.2121401851e-11   1.2803490278e-01   3.1504700105e-10   5.0357674661e-02   8.7632735330e-06   4.5938938541e-15  -3.4764587669e-14   4.2533502396e-07   3.2296050012e-02   9.6695173213e-03   5.6129345777e-02   4.8528001894e-12   1.6131735607e-04   1.3720982959e-13   7.2305660200e-01  -7.4672469816e+05
  -1.5355016694e-01  -1.5364731597e-01   3.9953414869e-01   3.6505333326e-05   5.0016826095e+00  -1.5964675093e+00   1.5964675093e+00   8.3685623013e+02   5.9007329991e-02   9.3181491193e-03   2.2988391415e+03   2.9524744984e-04   2.6754074174e-11   7.1138089300e-11   1.2502297741e-01   3.4253022902e-10   5.1942887213e-02   9.1379820703e-06   5.1952229486e-15  -4.8801599398e-14   4.3629810851e-07   3.3339926631e-02   1.0030154489e-02   5.7435048030e-02   5.7900061951e-12   1.6699134558e-04   1.8012241437e-13   7.2175719264e-01  -7.6833392635e+05
  -1.5337439359e-01  -1.5345301791e-01   3.9723182514e-01   3.6613269535e-05   4.9724401530e+00  -1.6798211752e+00   1.6798211752e+00   8.4099729814e+02   5.9560271491e-02   3.9151142547e-04   2.3303879568e+03   3.0277981851e-04   2.7546401964e-11   7.2954006869e-11   1.2422690120e-01   3.4538230624e-10   5.2653055332e-02   9.3012428382e-06   5.1729842913e-15  -5.2173368415e-14   4.2515829998e-07   3.3695423966e-02   1.0135153833e-02   5.7419850518e-02   5.9234519432e-12   1.6767478633e-04   1.9340620176e-13   7.2138943363e-01  -7.7363278067e+05
  -1.5321689480e-01  -1.5329576927e-01   3.9710770932e-01   3.6612862635e-05   4.8893591808e+00  -1.7363279917e+00   1.7363279917e+00   8.4097576050e+02   5.9482867972e-02   5.6198522253e-04   2.2555672333e+03   3.0845043023e-04   2.6713671389e-11   7.0957903213e-11   1.2453438707e-01   3.3449978213e-10   5.2858444509e-02   9.3506311958e-06   4.7829133969e-15  -4.9939023546e-14   4.0374152602e-07   3.3683252224e-02   1.0110638560e-02   5.6853747054e-02   5.6118460623e-12   1.6613856494e-04   1.9354602437e-13   7.2147518671e-01  -7.7107051415e+05
  -1.5299809198e-01  -1.5313802033e-01   3.9871987157e-01   3.6524525449e-05   4.7363832095e+00  -1.7872955071e+00   1.7872955071e+00   8.3756759673e+02   5.8863656377e-02   2.6180857279e-03   2.0629593576e+03   3.1481980075e-04   2.4133991082e-11   6.4805053769e-11   1.2582547010e-01   3.0899353871e-10   5.2708264079e-02   9.3290219800e-06   4.0117792725e-15  -4.4163920221e-14   3.6489940812e-07   3.3359432838e-02   9.9741135850e-03   5.5717602282e-02   4.8764423465e-12   1.6247686405e-04   1.7751017407e-13   7.2192812606e-01  -7.6165323968e+05
  -1.5259320424e-01  -1.5285816363e-01   4.0355630218e-01   3.6280624740e-05   4.4993039590e+00  -1.7953012524e+00   1.7953012524e+00   8.2819125314e+02   5.7310476904e-02   6.1884726996e-04   1.6758872134e+03   3.2178739664e-04   1.8694284480e-11   5.1471969834e-11   1.2867034910e-01   2.5676622125e-10   5.1817750932e-02   9.1839023261e-06   2.7011716992e-15  -3.3870076989e-14   2.9650274825e-07   3.2462163428e-02   9.6555974596e-03   5.4035680828e-02   3.5850595639e-12   1.5635095754e-04   1.4291228526e-13   7.2287083913e-01  -7.4270173848e+05
  -1.5219550715e-01  -1.5232824485e-01   4.0265864411e-01   3.6323000371e-05   4.5648099072e+00  -1.7870170629e+00   1.7870170629e+00   8.2983195926e+02   5.7578079425e-02   1.0063698082e-03   1.7405613709e+03   3.2070551444e-04   1.9587346508e-11   5.3725526942e-11   1.2824879316e-01   2.6551605583e-10   5.2043522799e-02   9.2086174318e-06   2.9077991818e-15  -3.6616976805e-14   3.0822202740e-07   3.2634824889e-02   9.7037095118e-03   5.4144576666e-02   3.7772473320e-12   1.5688857080e-04   1.4803496676e-13   7.2273746167e-01  -7.4529489442e+05
  -1.5192921236e-01  -1.5206276944e-01   4.0029056969e-01   3.6442030069e-05   4.7121755065e+00  -1.7600612162e+00   1.7600612162e+00   8.3441133064e+02   5.8341931264e-02   2.6154314088e-03   1.9321662967e+03   3.1719361952e-04   2.2298940903e-11   6.0377211046e-11   1.2685259289e-01   2.9141347469e-10   5.2483680169e-02   9.2782800874e-06   3.5526045210e-15  -4.1056358060e-14   3.4233648692e-07   3.3077108791e-02   9.8596152210e-03   5.4966862555e-02   4.4034771566e-12   1.5988599219e-04   1.6424961999e-13   7.2227343971e-01  -7.5464577253e+05
  -1.5171035214e-01  -1.5179565529e-01   3.9815250636e-01   3.6554771068e-05   4.8886265761e+00  -1.6991780872e+00   1.6991780872e+00   8.3875394014e+02   5.9098230891e-02   2.0187484488e-03   2.1430445167e+03   3.1184845585e-04   2.5163997996e-11   6.7326480074e-11   1.2535389135e-01   3.1985367810e-10   5.2778081215e-02   9.3281088609e-06   4.3503311009e-15  -4.6134335083e-14   3.8226709670e-07   3.3488161932e-02   1.0022128774e-02   5.6120359722e-02   5.1753760056e-12   1.6375853875e-04   1.8261955988e-13   7.2175205916e-01  -7.6528738201e+05
  -1.5148536310e-01  -1.5162504898e-01   3.9710095688e-01   3.6616263736e-05   5.0604376045e+00  -1.6063327362e+00   1.6063327362e+00   8.4113224076e+02   5.9572945408e-02   6.3594225141e-06   2.3220145471e+03   3.0467439009e-04   2.7648088054e-11   7.3107350025e-11   1.2428269747e-01   3.4433786972e-10   5.2770409435e-02   9.3175877751e-06   5.1318542925e-15  -5.2290154553e-14   4.2062328590e-07   3.3719740249e-02   1.0131391114e-02   5.7221774236e-02   5.8717496670e-12   1.6715780117e-04   1.9608141666e-13   7.2139241657e-01  -7.7325845541e+05
  -1.5115881727e-01  -1.5134567722e-01   4.0179043354e-01   3.6396637025e-05   5.1441830732e+00  -1.4020248882e+00   1.4020248882e+00   8.3271720702e+02   5.8447753150e-02   2.8179251521e-02   2.2493236298e+03   2.9021525041e-04   2.5728823254e-11   6.8865743999e-11   1.2591110367e-01   3.3718711213e-10   5.1342903680e-02   8.9910541420e-06   5.1785261091e-15  -4.5892222671e-14   4.4154838093e-07   3.2996681681e-02   9.9181650129e-03   5.7222223926e-02   5.5735447049e-12   1.6569425497e-04   1.6423106051e-13   7.2214357942e-01  -7.6239128705e+05
  -1.5087890801e-01  -1.5097195731e-01   4.1888946726e-01   3.5574534649e-05   4.7885603982e+00  -1.1826422583e+00   1.1826422583e+00   8.0159647344e+02   5.3814649436e-02   9.4170061656e-02   1.6546941338e+03   2.7355626729e-04   1.6364334405e-11   4.6227442408e-11   1.3415297108e-01   2.6383494754e-10   4.7668808750e-02   8.0974703847e-06   3.4520385773e-15   2.1163942890e-16   3.8616920989e-07   3.0334864427e-02   8.9547775835e-03   5.2789342180e-02   3.2695603929e-12   1.4814075292e-04   7.8811230334e-14   7.2566905499e-01  -7.0162441218e+05
  -1.5069815209e-01  -1.5078585870e-01   4.3489051787e-01   3.4838431264e-05   4.4432327132e+00  -1.0296898121e+00   1.0296898121e+00   7.7432253429e+02   4.9852633501e-02   1.2583729814e-01   1.2423611039e+03   2.6180012956e-04   1.0443236301e-11   3.0745706357e-11   1.4130272668e-01   2.1275392893e-10   4.4658611887e-02   7.3519838501e-06   2.3296945862e-15   1.4851902323e-16   3.3423047060e-07   2.8079897875e-02   8.1271879291e-03   4.8717319458e-02   1.9822087168e-12   1.3233248400e-04   3.9326539757e-14   7.2871243709e-01  -6.4881456277e+05
  -1.5052996083e-01  -1.5061044548e-01   4.5354230019e-01   3.4023152111e-05   4.0649781549e+00  -8.8440142532e-01   8.8440142532e-01   7.4471060521e+02   4.5631370009e-02   1.3620588489e-01   8.8889901266e+02   2.5028005747e-04   6.0886488095e-12   1.8673392783e-11   1.4895349621e-01   1.6776444607e-10   4.1494781686e-02   6.5659462947e-06   1.4893649144e-15  -9.7758713610e-15   2.7770026866e-07   2.5683587247e-02   7.2467417237e-03   4.4298870740e-02   1.1152337561e-12   1.1522700390e-04   1.7375592419e-14   7.3195017146e-01  -5.9218057015e+05
  -1.5032070428e-01  -1.5044947617e-01   4.8043824680e-01   3.2922127912e-05   3.5916191662e+00  -7.1069772435e-01   7.1069772435e-01   7.0574444829e+02   4.0275902471e-02   1.0892911131e-01   5.3736946953e+02   2.3569115033e-04   2.6447549120e-12   8.4919615172e-12   1.5863412207e-01   1.1887188720e-10   3.7457536584e-02   5.5764110348e-06   8.1741016752e-16  -2.9125983757e-14   2.0538938123e-07   2.2635884494e-02   6.1363760074e-03   3.8781518464e-02   4.9230598910e-13   9.3740584243e-05   5.4194257854e-15   7.3601934869e-01  -5.2113038981e+05
  -1.4999973348e-01  -1.5019193238e-01   5.1992673863e-01   3.1457743283e-05   3.0844153955e+00  -5.1563942113e-01   5.1563942113e-01   6.5557870593e+02   3.3622905592e-02   3.2290570788e-02   2.2486279756e+02   2.1427825885e-04   6.7909887207e-13   2.2454791168e-12   1.7042130395e-01   6.3870199904e-11   3.2200817374e-02   4.3727224251e-06   3.0196776620e-16  -4.5356478923e-14   1.1280851967e-07   1.8791733155e-02   4.7862792961e-03   3.2586171784e-02   1.4065976188e-13   6.8998237970e-05   9.6691655327e-16   7.4092593234e-01  -4.3542549338e+05
  -1.4961136585e-01  -1.4980753457e-01   5.3349717775e-01   3.1007792529e-05   3.0230588957e+00  -4.9891929237e-01   4.9891929237e-01   6.4038339843e+02   3.1596422037e-02   3.8008590819e-08   1.2707609299e+02   1.9502708400e-04   3.0866391533e-13   9.5452407624e-13   1.7361232415e-01   3.9619606312e-11   3.0167142112e-02   4.0901103310e-06   9.9247281294e-17  -8.9897024803e-15   6.9435291118e-08   1.7537914705e-02   4.4265819611e-03   3.1501880023e-02   7.3917527349e-14   6.4342342964e-05   5.4971006743e-16   7.4249062803e-01  -4.1019338479e+05
  -1.4932095951e-01  -1.4941519712e-01   5.2560613965e-01   3.1292350498e-05   3.1725460984e+00  -5.7999891563e-01   5.7999891563e-01   6.4973364029e+02   3.2737228186e-02   3.1128966635e-03   1.2854568858e+02   1.8719349268e-04   3.2680978460e-13   9.9285367986e-13   1.7130384536e-01   3.8301373172e-11   3.0791942094e-02   4.3913886635e-06   7.7148554759e-17   5.5679878428e-18   6.6081186275e-08   1.8141498091e-02   4.6995695223e-03   3.3089891169e-02   8.2423245988e-14   7.0624257833e-05   8.0659255704e-16   7.4171097850e-01  -4.2540864969e+05
  -1.4907959274e-01  -1.4922672190e-01   5.1825867358e-01   3.1558310059e-05   3.2997470881e+00  -6.4503286723e-01   6.4503286723e-01   6.5858010698e+02   3.3846350477e-02   1.9132693140e-03   1.3858470085e+02   1.8295458779e-04   3.7253924629e-13   1.1304581149e-12   1.6914965502e-01   3.9584262049e-11   3.1495589350e-02   4.6608923420e-06   8.1551970327e-17   5.8518482508e-18   6.7394054121e-08   1.8746095351e-02   4.9528958849e-03   3.4468081370e-02   9.6383594789e-14   7.6098295965e-05   1.1393826357e-15   7.4092390181e-01  -4.4020128334e+05
  -1.4878623520e-01  -1.4893246359e-01   5.1483267821e-01   3.1683385046e-05   3.3642287035e+00  -6.6405905437e-01   6.6405905437e-01   6.6276479754e+02   3.4370849767e-02   1.7371482277e-05   1.4468887659e+02   1.8146836480e-04   3.9997652636e-13   1.2147000074e-12   1.6815082215e-01   4.0542917051e-11   3.1848470268e-02   4.7856407748e-06   8.5096095927e-17   6.0893418419e-18   6.8571462679e-08   1.9036236661e-02   5.0710623785e-03   3.5069956819e-02   1.0424680294e-13   7.8514004973e-05   1.3329272236e-15   7.4055861510e-01  -4.4699726186e+05
  -1.4848948472e-01  -1.4864000681e-01   5.1956776156e-01   3.1510816811e-05   3.3099098607e+00  -6.0505742049e-01   6.0505742049e-01   6.5699260892e+02   3.3645837907e-02   2.3954333924e-03   1.3580039829e+02   1.8335429662e-04   3.6088638611e-13   1.0949063188e-12   1.6953410955e-01   3.9088093309e-11   3.1360635628e-02   4.6144609571e-06   7.9644739488e-17   5.7210439334e-18   6.6685481602e-08   1.8636115875e-02   4.9081671954e-03   3.4219787632e-02   9.3113257461e-14   7.5121867427e-05   1.0717513675e-15   7.4107802677e-01  -4.3742756028e+05
  -1.4824528524e-01  -1.4833896263e-01   5.2737311164e-01   3.1229344471e-05   3.2011039094e+00  -5.1589722342e-01   5.1589722342e-01   6.4764553760e+02   3.2475821643e-02   2.9420801505e-03   1.2572863582e+02   1.8813832567e-04   3.1526063258e-13   9.5791647523e-13   1.7180687038e-01   3.7853163404e-11   3.0622489721e-02   4.3294503168e-06   7.5507752508e-17   5.4565689524e-18   6.5477243692e-08   1.7997810825e-02   4.6406618407e-03   3.2774852274e-02   7.9089707647e-14   6.9368507239e-05   7.4241186355e-16   7.4189541316e-01  -4.2195531513e+05
  -1.4798862744e-01  -1.4815160785e-01   5.3367305225e-01   3.1001330587e-05   3.0995782942e+00  -4.2674267056e-01   4.2674267056e-01   6.4017095617e+02   3.1565691756e-02   1.2595843010e-07   1.2744041985e+02   1.9566079604e-04   3.0980217536e-13   9.5899020706e-13   1.7368055290e-01   3.9776774933e-11   3.0160156909e-02   4.0810018304e-06   1.0143441618e-16  -9.8268383899e-15   6.9728131617e-08   1.7522417608e-02   4.4186661526e-03   3.1452529216e-02   7.3900633399e-14   6.4145593238e-05   5.4506361670e-16   7.4250172005e-01  -4.0980676345e+05
  -1.4765498820e-01  -1.4782564702e-01   5.2313541484e-01   3.1347384537e-05   3.1663079260e+00  -4.0842593097e-01   4.0842593097e-01   6.5185481537e+02   3.3124871800e-02   2.3006340037e-02   2.0553782292e+02   2.1171019183e-04   5.9529008512e-13   1.9719091375e-12   1.7127024250e-01   5.9654972492e-11   3.1771247666e-02   4.2868602461e-06   2.6330958852e-16  -3.9843052399e-14   1.0534975065e-07   1.8496827413e-02   4.6894754113e-03   3.2199196759e-02   1.2538453946e-13   6.7400157994e-05   8.4079457247e-16   7.4128950763e-01  -4.2908502382e+05
  -1.4731586669e-01  -1.4748432938e-01   4.8512019282e-01   3.2736258598e-05   3.6578341003e+00  -5.6103175751e-01   5.6103175751e-01   6.9933104170e+02   3.9465519745e-02   1.0209294125e-01   4.9269741538e+02   2.3338025498e-04   2.2932743415e-12   7.3526675867e-12   1.6011032393e-01   1.1195762439e-10   3.6864326800e-02   5.4249739775e-06   7.4256517058e-16  -3.3570838918e-14   1.9467527901e-07   2.2178003313e-02   5.9668195899e-03   3.7924296885e-02   4.2912100926e-13   9.0395309531e-05   4.4191355773e-15   7.3662683413e-01  -5.1089488150e+05
  -1.4706639673e-01  -1.4714740400e-01   4.5165299757e-01   3.4104832927e-05   4.2794105178e+00  -7.5088509388e-01   7.5088509388e-01   7.4763632575e+02   4.6033017215e-02   1.4189702899e-01   9.1930703759e+02   2.5035343136e-04   6.4206362998e-12   1.9689865784e-11   1.4820999623e-01   1.7188033687e-10   4.1782646190e-02   6.6410891360e-06   1.5519447967e-15  -7.5727810642e-15   2.8312598621e-07   2.5909482130e-02   7.3320750042e-03   4.4754483163e-02   1.1829694722e-12   1.1695291722e-04   1.9160813791e-14   7.3163708649e-01  -5.9762657716e+05
  -1.4689298136e-01  -1.4698538947e-01   4.3246416703e-01   3.4949367117e-05   4.6954756608e+00  -8.8464277094e-01   8.8464277094e-01   7.7838711364e+02   5.0431765020e-02   1.2555271967e-01   1.2952396472e+03   2.6179677490e-04   1.1119428695e-11   3.2541525411e-11   1.4022811685e-01   2.1950054691e-10   4.5067703658e-02   7.4623479278e-06   2.4691720261e-15   1.5653322820e-16   3.4164514607e-07   2.8405040051e-02   8.2512404729e-03   4.9374569569e-02   2.1384281373e-12   1.3483609036e-04   4.3769856813e-14   7.2826889228e-01  -6.5665031292e+05
  -1.4670750912e-01  -1.4680057325e-01   4.1665820906e-01   3.5681709543e-05   5.0621860381e+00  -1.0207849719e+00   1.0207849719e+00   8.0559843088e+02   5.4396908922e-02   8.2839478459e-02   1.7167336872e+03   2.7316947356e-04   1.7214372884e-11   4.8282710184e-11   1.3307309058e-01   2.7166959419e-10   4.8082701876e-02   8.2122563931e-06   3.6345916321e-15   2.2147632857e-16   3.9268055529e-07   3.0662518833e-02   9.0805245209e-03   5.3440447442e-02   3.5032335438e-12   1.5064042070e-04   8.6993450553e-14   7.2522830158e-01  -7.0944183911e+05
  -1.4651001459e-01  -1.4661444498e-01   4.0525464248e-01   3.6229430038e-05   5.3163742316e+00  -1.1507060533e+00   1.1507060533e+00   8.2629502168e+02   5.7448527531e-02   3.5794162268e-02   2.0979386242e+03   2.8398053467e-04   2.3198171200e-11   6.2824302289e-11   1.2765311584e-01   3.1861875643e-10   5.0519450228e-02   8.8074679750e-06   4.6836194650e-15  -3.6889075000e-14   4.2726848296e-07   3.2418169417e-02   9.7155256973e-03   5.6324633391e-02   4.9670501013e-12   1.6211825516e-04   1.4209370217e-13   7.2291377144e-01  -7.4915823632e+05
  -1.4629825433e-01  -1.4640558419e-01   3.9886534077e-01   3.6539932610e-05   5.4072641257e+00  -1.2670362681e+00   1.2670362681e+00   8.3815529039e+02   5.9168146413e-02   5.4534891640e-03   2.3119916933e+03   2.9369159056e-04   2.6836313164e-11   7.1282653005e-11   1.2473396746e-01   3.4448574102e-10   5.2088351821e-02   9.1820317740e-06   5.2194931571e-15  -4.9973712216e-14   4.3514202970e-07   3.3435325389e-02   1.0067286620e-02   5.7547618843e-02   5.8614867123e-12   1.6752890032e-04   1.8508669241e-13   7.2165661169e-01  -7.7003825630e+05
  -1.4611326735e-01  -1.4619092448e-01   3.9745899699e-01   3.6603727549e-05   5.3516109505e+00  -1.3433438270e+00   1.3433438270e+00   8.4058996229e+02   5.9448482496e-02   2.7127251774e-05   2.2905329086e+03   3.0032594770e-04   2.6825400062e-11   7.1189872996e-11   1.2440841993e-01   3.4073395167e-10   5.2590530329e-02   9.3063996109e-06   4.9924867873e-15  -5.0026641178e-14   4.1692190738e-07   3.3629902452e-02   1.0119188415e-02   5.7285981508e-02   5.7799373881e-12   1.6725002472e-04   1.9360500136e-13   7.2148867756e-01  -7.7188099654e+05
  -1.4594219188e-01  -1.4603561022e-01   3.9819350211e-01   3.6561327748e-05   5.2399889439e+00  -1.3943831999e+00   1.3943831999e+00   8.3893544659e+02   5.9102289169e-02   2.3092357766e-03   2.1607363185e+03   3.0521403107e-04   2.5162913586e-11   6.7176172568e-11   1.2517207418e-01   3.2304061126e-10   5.2587755824e-02   9.3207816721e-06   4.4379078119e-15  -4.4989214468e-14   3.8766785387e-07   3.3456683850e-02   1.0043831326e-02   5.6489864221e-02   5.2759794372e-12   1.6480276459e-04   1.8237125302e-13   7.2177006488e-01  -7.6592346932e+05
  -1.4563113604e-01  -1.4584877354e-01   4.0251576230e-01   3.6340073860e-05   4.9669030531e+00  -1.4420710082e+00   1.4420710082e+00   8.3039115427e+02   5.7628867567e-02   5.9660448286e-03   1.7818188694e+03   3.1145871647e-04   1.9863946862e-11   5.4356823191e-11   1.2796207147e-01   2.7232964919e-10   5.1844777486e-02   9.2019741614e-06   3.0590238088e-15  -3.4260448067e-14   3.1903317427e-07   3.2629277312e-02   9.7423670449e-03   5.4495520334e-02   3.9268411765e-12   1.5791049629e-04   1.5020855596e-13   7.2284709573e-01  -7.4534412688e+05
  -1.4517469679e-01  -1.4541349853e-01   4.0995804627e-01   3.5988107199e-05   4.6369508857e+00  -1.3776289923e+00   1.3776289923e+00   8.1679103381e+02   5.5351913730e-02   5.0471177768e-03   1.3165290494e+03   3.1287640255e-04   1.3499974956e-11   3.8119407744e-11   1.3174874662e-01   2.0923172703e-10   5.0089901463e-02   8.9492581429e-06   1.7167215442e-15  -1.7977569879e-14   2.3854616965e-07   3.1227583730e-02   9.3245632094e-03   5.2765546586e-02   2.5588407223e-12   1.5080026115e-04   1.0905447060e-13   7.2437079364e-01  -7.1792904364e+05
  -1.4482812457e-01  -1.4493589504e-01   4.1466608257e-01   3.5769715525e-05   4.4232202398e+00  -1.3461416451e+00   1.3461416451e+00   8.0838435176e+02   5.3914115255e-02   3.7607129981e-03   1.0902335685e+03   3.1020498026e-04   1.0547265544e-11   3.0393391125e-11   1.3417182307e-01   1.7832834614e-10   4.9012438617e-02   8.7574999966e-06   1.1941595488e-15   7.3416377422e-17   2.0070917193e-07   3.0357225335e-02   9.0649744241e-03   5.1417851618e-02   1.9545802584e-12   1.4530223713e-04   8.8192047515e-14   7.2551122128e-01  -6.9846831182e+05
  -1.4451875971e-01  -1.4472035410e-01   4.1848395394e-01   3.5594365215e-05   4.2540707230e+00  -1.3242644832e+00   1.3242644832e+00   8.0166843635e+02   5.2760342193e-02   2.6026511159e-03   9.3004156669e+02   3.0702281844e-04   8.5631100298e-12   2.5062437484e-11   1.3613314012e-01   1.5616033322e-10   4.8179164544e-02   8.5943589817e-06   9.1005524511e-16  -9.9157342215e-15   1.7337213385e-07   2.9665143845e-02   8.8570824865e-03   5.0244143014e-02   1.5612516443e-12   1.4049196570e-04   7.4269548613e-14   7.2646504326e-01  -6.8235846244e+05
  -1.4411488010e-01  -1.4431716532e-01   4.2206961293e-01   3.5433590463e-05   4.1171479913e+00  -1.2855210064e+00   1.2855210064e+00   7.9550554382e+02   5.1663825479e-02   9.2171662849e-04   7.8829321243e+02   3.0227176600e-04   6.8538029124e-12   2.0399768607e-11   1.3795363194e-01   1.3612822808e-10   4.7404388314e-02   8.4289282940e-06   6.5982614429e-16   4.1497819107e-17   1.4825478869e-07   2.8999004991e-02   8.6663676093e-03   4.9181290115e-02   1.2380311209e-12   1.3572961380e-04   6.2266258602e-14   7.2734873831e-01  -6.6741905476e+05
