# time = 0.875
# Grid points = 1026
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1725236877e-01  -3.1741204188e-01   9.0460469889e-01   2.2134462389e-05   1.7192904117e+00  -7.5427693365e-02   7.5427693365e-02   3.8469543640e+02   1.2001166881e-02   5.6849103954e-04   5.5559245189e-05   4.6284833117e-05   1.5307328345e-21   1.4985516337e-21   2.1745720227e-01   2.2458182379e-17   7.1455732999e-03   8.1269452249e-07  -5.8152424506e-26   9.0998281239e-30   1.5047038908e-13   8.5585244142e-03   1.2150322498e-03   7.8264710142e-03   4.2488595990e-21   1.4291430350e-05  -1.6810823297e-22   7.5773580779e-01  -1.2109813308e+05
  -3.1680484634e-01  -3.1709269566e-01   8.9159902363e-01   2.2336822729e-05   1.8505174502e+00  -1.5519657322e-01   1.5519657322e-01   3.9000846117e+02   1.2947499685e-02   1.3469535823e-04   6.1237596514e-05   4.7805218455e-05   2.0393038731e-21   1.9195747892e-21   2.1637386127e-01   2.6319069269e-17   7.6104420468e-03   8.6528786925e-07  -3.6520107718e-28  -3.1750189005e-28   1.5563173308e-13   9.2725294756e-03   1.3039313347e-03   8.3613418613e-03   5.3485836021e-21   1.5253380880e-05   1.2526499312e-22   7.5701397012e-01  -1.3014169158e+05
  -3.1622872094e-01  -3.1651699701e-01   8.8821605137e-01   2.2389210526e-05   1.8868153358e+00  -1.5876691473e-01   1.5876691473e-01   3.9139509641e+02   1.3204734206e-02   1.1310214585e-05   6.3458100290e-05   4.8963098538e-05   2.2223476956e-21   2.0874536129e-21   2.1613187317e-01   2.7713665167e-17   7.7462437406e-03   8.7754069175e-07   3.8601261238e-28  -5.2732905477e-26   1.5868432725e-13   9.4787119431e-03   1.3253786038e-03   8.4341065915e-03   5.6897422349e-21   1.5386487696e-05   1.0223387180e-21   7.5681845882e-01  -1.3217516840e+05
  -3.1536405332e-01  -3.1594044486e-01   8.8498455610e-01   2.2439263405e-05   1.9427436383e+00  -1.8253886997e-01   1.8253886997e-01   3.9273444172e+02   1.3490681125e-02   3.5070948543e-07   6.7515394324e-05   4.9512944025e-05   2.4609398768e-21   2.3009861528e-21   2.1584091009e-01   2.9667296153e-17   7.8635080766e-03   8.9011365904e-07   4.2726955417e-28  -5.5194808428e-26   1.6648958781e-13   9.7037361783e-03   1.3499693816e-03   8.5763510104e-03   6.1997199941e-21   1.5629107549e-05   1.1495469770e-21   7.5659949310e-01  -1.3472962456e+05
  -3.1447225296e-01  -3.1478766177e-01   8.9072698914e-01   2.2349279285e-05   1.9073425644e+00  -1.3311950882e-01   1.3311950882e-01   3.9035362685e+02   1.3059221333e-02   2.4308618054e-04   6.4610143081e-05   4.8063548172e-05   2.1518025845e-21   2.0373845486e-21   2.1629478525e-01   2.7471077283e-17   7.6413793362e-03   8.6728296416e-07   3.6539360530e-28  -2.8010525386e-26   1.6405854968e-13   9.3693769211e-03   1.3112768363e-03   8.3899940978e-03   5.6001472050e-21   1.5285552945e-05   9.3769993988e-22   7.5692897117e-01  -1.3091808853e+05
  -3.1391840442e-01  -3.1415684415e-01   9.1030766641e-01   2.2046929621e-05   1.7241731063e+00   9.0316309547e-02  -9.0316309547e-02   3.8239735299e+02   1.1556050329e-02   1.7312021523e-04   5.2665262231e-05   4.6413969943e-05   1.3492002876e-21   1.3577668995e-21   2.1801109871e-01   2.1003504962e-17   6.9614379525e-03   7.8738938431e-07   3.0592281048e-28  -6.1540333726e-26   1.4674008856e-13   8.2325409984e-03   1.1705937272e-03   7.4814266034e-03   3.7878694303e-21   1.3670842858e-05   4.4584654907e-22   7.5808202981e-01  -1.1628588032e+05
  -3.1338521790e-01  -3.1367996469e-01   9.1404070344e-01   2.1990257490e-05   1.6919019725e+00   1.3343302363e-01  -1.3343302363e-01   3.8091683524e+02   1.1277465087e-02   1.0471888757e-04   5.0630602041e-05   4.6075106460e-05   1.2379193353e-21   1.2458439722e-21   2.1832934069e-01   2.0034224425e-17   6.8358406167e-03   7.7262738734e-07   2.9319961466e-28  -6.3269990374e-26   1.4343445817e-13   8.0219503253e-03   1.1445497956e-03   7.3117289018e-03   3.5264740843e-21   1.3369690150e-05   3.8649765372e-22   7.5829637224e-01  -1.1356952925e+05
  -3.1288054413e-01  -3.1309047110e-01   8.9472379624e-01   2.2287003523e-05   1.8799302169e+00  -8.8779895603e-02   8.8779895603e-02   3.8870794621e+02   1.2751627308e-02   3.4120213386e-04   6.1533993237e-05   4.7547029662e-05   1.9563950625e-21   1.8748319653e-21   2.1663262374e-01   2.5986961074e-17   7.4946468413e-03   8.5104723688e-07  -4.2882049252e-28  -3.3613933972e-28   1.6110208435e-13   9.1336590646e-03   1.2830478839e-03   8.2294942626e-03  -5.7199260115e-21   1.4996726885e-05  -1.9770052043e-23   7.5716313340e-01  -1.2806078364e+05
  -3.1237032145e-01  -3.1267061716e-01   8.8490667216e-01   2.2440611835e-05   1.9672476629e+00  -1.8363229326e-01   1.8363229326e-01   3.9277462913e+02   1.3513715463e-02   4.3008595546e-05   6.8491012650e-05   4.8963321735e-05   2.4862644611e-21   2.3175298431e-21   2.1579703233e-01   2.9957164771e-17   7.8564969603e-03   8.9104958517e-07   2.1681151448e-28   1.3773668174e-29   1.6884914376e-13   9.7177790146e-03   1.3528184357e-03   8.6286692438e-03   6.2963828062e-21   1.5713242106e-05   1.1619425783e-21   7.5658163640e-01  -1.3513801745e+05
  -3.1176937852e-01  -3.1207002573e-01   8.8513644339e-01   2.2436831011e-05   1.9524694933e+00  -1.6760102436e-01   1.6760102436e-01   3.9266884765e+02   1.3474763660e-02   2.4101136802e-06   6.7202619142e-05   4.9590824872e-05   2.4465934630e-21   2.2897220655e-21   2.1586393620e-01   2.9541604892e-17   7.8604594017e-03   8.8931019607e-07   4.2726499289e-28  -5.7565203857e-26   1.6585365060e-13   9.6927556355e-03   1.3482922355e-03   8.5564089963e-03   6.1593454511e-21   1.5595873566e-05   1.1411517254e-21   7.5661207152e-01  -1.3452250050e+05
  -3.1116800637e-01  -3.1146873132e-01   8.8719226553e-01   2.2404867601e-05   1.9210342927e+00  -1.4641275768e-01   1.4641275768e-01   3.9181350922e+02   1.3292127814e-02   5.3029879564e-06   6.4595435324e-05   4.9392188687e-05   2.2934607259e-21   2.1540499796e-21   2.1605591412e-01   2.8286185335e-17   7.7876803073e-03   8.8109464278e-07   4.0213250175e-28  -5.7189342069e-26   1.6088669835e-13   9.5503162624e-03   1.3322693054e-03   8.4563950194e-03   5.8251377005e-21   1.5425050621e-05   1.0575317208e-21   7.5675172665e-01  -1.3284157467e+05
  -3.1056685709e-01  -3.1086728142e-01   8.8894042377e-01   2.2378345391e-05   1.9004513269e+00  -1.4662018316e-01   1.4662018316e-01   3.9110499818e+02   1.3145536583e-02   4.9956702704e-05   6.2725257282e-05   4.8416886333e-05   2.1736240735e-21   2.0353057798e-21   2.1616796317e-01   2.7324892924e-17   7.7124205335e-03   8.7555334180e-07  -5.0274236866e-26  -3.9069922221e-26   1.5719680797e-13   9.4267453586e-03   1.3214819448e-03   8.4432482513e-03   5.6138297054e-21   1.5402000321e-05   1.0019520365e-21   7.5686344630e-01  -1.3185857260e+05
  -3.1007750144e-01  -3.1026643276e-01   8.9777798106e-01   2.2240534708e-05   1.8165778200e+00  -1.0596835033e-01   1.0596835033e-01   3.8747483289e+02   1.2495564830e-02   4.4494713002e-04   5.8345440096e-05   4.6819286022e-05   1.7715051714e-21   1.6896946658e-21   2.1686581278e-01   2.4288540013e-17   7.3814412402e-03   8.4096505098e-07  -6.3842538551e-26   9.9551568282e-30   1.5279249434e-13   8.9254994136e-03   1.2626942064e-03   8.1456516145e-03   4.7958595997e-21   1.4863273031e-05  -3.6909382470e-22   7.5735637722e-01  -1.2606178779e+05
  -3.0976619546e-01  -3.0988857013e-01   9.1206213898e-01   2.2019693771e-05   1.6669287324e+00   4.7458249071e-03  -4.7458249071e-03   3.8170091256e+02   1.1468884791e-02   7.1926503301e-04   5.2782696146e-05   4.5694960562e-05   1.3145616561e-21   1.3174264418e-21   2.1810468462e-01   2.0802646494e-17   6.8950828034e-03   7.8199428417e-07   1.5921566539e-28  -3.9533972186e-26   1.4802604148e-13   8.1662336236e-03   1.1632643739e-03   7.4631748770e-03   3.7416497063e-21   1.3641764129e-05   4.2179753413e-22   7.5814744098e-01  -1.1563122820e+05
  -3.0945824092e-01  -3.0964382078e-01   9.2646802778e-01   2.1801352055e-05   1.5257220966e+00   1.1242377553e-01  -1.1242377553e-01   3.7604487717e+02   1.0475737218e-02   3.3150961514e-04   4.8091175336e-05   4.4707246542e-05   9.9966101311e-22   1.0137093636e-21   2.1931269997e-01   1.8349811066e-17   6.4235433468e-03   7.2448242150e-07  -3.8908297218e-26  -6.1725823978e-26   1.4405342457e-13   7.4340428712e-03   1.0666462412e-03   6.7939439544e-03   2.9867081800e-21   1.2442128103e-05   2.4005324308e-22   7.5891124975e-01  -1.0550564473e+05
  -3.0908720524e-01  -3.0927266106e-01   9.3246622162e-01   2.1711854338e-05   1.4770451719e+00   1.4021301432e-01  -1.4021301432e-01   3.7374344102e+02   1.0082738234e-02   2.1059257557e-06   4.6644888748e-05   4.4115226572e-05   9.0265422829e-22   9.0211409850e-22   2.1977809929e-01   1.7634411981e-17   6.2255576171e-03   7.0166920430e-07  -3.6961264223e-26  -5.6210569134e-26   1.4347477353e-13   7.1414466884e-03   1.0289915196e-03   6.5582492401e-03   2.7633686651e-21   1.2016235253e-05  -2.1247876397e-19   7.5921082252e-01  -1.0165640406e+05
  -3.0859330940e-01  -3.0890174941e-01   9.2549501241e-01   2.1815556196e-05   1.5411394545e+00   6.7656445386e-02  -6.7656445386e-02   3.7642112635e+02   1.0572201938e-02   2.2014637590e-04   4.9458189017e-05   4.4383041438e-05   1.0346250254e-21   1.0338073839e-21   2.1919837066e-01   1.8779780887e-17   6.4487476048e-03   7.2885525210e-07  -3.7468479003e-26  -4.8813045113e-26   1.4746121536e-13   7.5067567567e-03   1.0759459972e-03   6.8725253873e-03   3.0928216059e-21   1.2578326469e-05   2.5100750063e-22   7.5883996337e-01  -1.0652342115e+05
  -3.0800286843e-01  -3.0828486939e-01   9.0233220380e-01   2.2168070614e-05   1.7848163045e+00  -1.4612805326e-01   1.4612805326e-01   3.8560151934e+02   1.2239774176e-02   2.1537060953e-04   5.9218577315e-05   4.6378929211e-05   1.6642107333e-21   1.5794199976e-21   2.1721082054e-01   2.3768911396e-17   7.2187632456e-03   8.2236799986e-07  -4.7699419760e-28  -2.9336673248e-28   1.5888486681e-13   8.7460285242e-03   1.2361074695e-03   7.9715762293e-03   4.5844884688e-21   1.4541572255e-05  -2.6198531690e-23   7.5755496112e-01  -1.2336458926e+05
  -3.0744627588e-01  -3.0772086746e-01   8.9671577735e-01   2.2253625093e-05   1.8414852523e+00  -1.7081704206e-01   1.7081704206e-01   3.8785739759e+02   1.2670742766e-02   3.4982211402e-05   6.2910053944e-05   4.8787099696e-05   1.9149972010e-21   1.8141521395e-21   2.1679443303e-01   2.5727759442e-17   7.4351549853e-03   8.4287615112e-07  -5.0832279932e-26  -4.7465329845e-26   1.6477313688e-13   9.0877076600e-03   1.2724856343e-03   8.1229712484e-03   5.0702098269e-21   1.4815723684e-05   7.4885870180e-22   7.5722280174e-01  -1.2694808031e+05
  -3.0689631009e-01  -3.0717168429e-01   8.9245316900e-01   2.2316974502e-05   1.8867222305e+00  -1.4729711398e-01   1.4729711398e-01   3.8954534427e+02   1.3025556511e-02   3.3596187822e-04   6.7531490015e-05   5.2086695615e-05   2.1836121239e-21   2.1686247682e-21   2.1656114799e-01   2.7926083832e-17   7.6251897441e-03   8.5505666181e-07  -6.5708612584e-26  -1.0113156195e-25   1.7468458932e-13   9.3947527673e-03   1.2965898338e-03   8.0995834791e-03   5.5007499139e-21   1.4778217107e-05   8.4623538499e-22   7.5695501621e-01  -1.2899667744e+05
  -3.0650818296e-01  -3.0662093589e-01   8.7649828564e-01   2.2568478816e-05   2.1021676673e+00  -2.2052054108e-01   2.2052054108e-01   3.9622922385e+02   1.4298553216e-02   9.5912372490e-04   8.0552980895e-05   5.4841826678e-05   3.2868985234e-21   3.3339063990e-21   2.1516725805e-01   3.5826380862e-17   8.2084540923e-03   9.1991317875e-07  -8.9086726405e-26  -1.2774089253e-25   1.9237165978e-13   1.0370362905e-02   1.4117255497e-03   8.7929470552e-03   7.7067399297e-21   1.6002481810e-05   1.5218242710e-21   7.5597748813e-01  -1.4086802236e+05
  -3.0626990922e-01  -3.0639543004e-01   8.6538005194e-01   2.2747949138e-05   2.2706580081e+00  -2.9185941001e-01   2.9185941001e-01   4.0104019010e+02   1.5220795283e-02   8.9091286011e-04   9.1496977836e-05   5.6428749222e-05   4.4282255521e-21   4.3055304745e-21   2.1410914854e-01   4.3279283746e-17   8.6172606515e-03   9.6833879814e-07  -1.4772555854e-25   2.3266682012e-29   2.0452200238e-13   1.1065489967e-02   1.4975249717e-03   9.3765931066e-03   9.9641673620e-21   1.7026542496e-05   2.3126918857e-21   7.5525955914e-01  -1.4998158676e+05
  -3.0585190043e-01  -3.0614438840e-01   8.5166530539e-01   2.2973005769e-05   2.4519287438e+00  -3.7424661879e-01   3.7424661879e-01   4.0711939658e+02   1.6386070667e-02   2.4694613073e-04   1.0783126989e-04   5.8794578305e-05   6.5211950346e-21   5.9898931058e-21   2.1282006153e-01   5.5902517517e-17   9.1500558851e-03   1.0284614948e-06  -1.1270557205e-27  -9.4700918101e-28   2.2005255498e-13   1.1955419214e-02   1.6038506451e-03   1.0023564714e-02   1.3825720939e-20   1.8168222636e-05  -1.3748133458e-21   7.5436905674e-01  -1.6092024372e+05
  -3.0526656050e-01  -3.0555941246e-01   8.4862316556e-01   2.3023317176e-05   2.4920128843e+00  -3.7721456997e-01   3.7721456997e-01   4.0848336492e+02   1.6640085529e-02   5.9918998347e-10   1.1180630940e-04   6.0198591232e-05   7.1260951938e-21   6.5037424233e-21   2.1255882510e-01   5.9244865056e-17   9.2782161978e-03   1.0412484555e-06  -3.0935828076e-28  -6.2746249514e-28   2.2279326527e-13   1.2152774169e-02   1.6259203566e-03   1.0130571394e-02   1.4826059256e-20   1.8360654406e-05   1.5065486303e-21   7.5417409229e-01  -1.6312491012e+05
  -3.0460205794e-01  -3.0497370854e-01   8.5219744095e-01   2.2963931473e-05   2.4529648573e+00  -3.3604980213e-01   3.3604980213e-01   4.0686682534e+02   1.6316699903e-02   1.9685722759e-05   1.0616669965e-04   6.0424305035e-05   6.4047902898e-21   5.8967613691e-21   2.1291901920e-01   5.4961480982e-17   9.1410379857e-03   1.0250058341e-06  -4.6696789128e-25   4.4878215508e-29   2.1684653153e-13   1.1904697051e-02   1.5961873109e-03   9.9405622128e-03   1.3480168776e-20   1.8029273208e-05   3.7107016070e-21   7.5441901766e-01  -1.6006150715e+05
  -3.0385893071e-01  -3.0423040735e-01   8.5670733218e-01   2.2889632472e-05   2.4012509313e+00  -2.9486134478e-01   2.9486134478e-01   4.0485042480e+02   1.5917576589e-02   4.7560946314e-05   9.9612821609e-05   6.0080783064e-05   5.6065615875e-21   5.1699069115e-21   2.1335508807e-01   5.0170913821e-17   8.9655084998e-03   1.0050785844e-06   4.2139223696e-28   2.7545947006e-29   2.1000733067e-13   1.1597545201e-02   1.5600457586e-03   9.7197407110e-03   1.2013321064e-20   1.7642526221e-05   3.1480552893e-21   7.5472334337e-01  -1.5633832678e+05
  -3.0281434847e-01  -3.0348745407e-01   8.7077332492e-01   2.2660491186e-05   2.2359308845e+00  -1.5463575105e-01   1.5463575105e-01   3.9867191803e+02   1.4703779640e-02   3.1355498506e-05   8.2538709347e-05   5.9062016745e-05   3.7522868974e-21   3.5237255514e-21   2.1472584873e-01   3.8387067232e-17   8.4430191850e-03   9.4305515947e-07   6.4173262536e-28  -9.8107334279e-26   1.9038764471e-13   1.0674917082e-02   1.4480005635e-03   8.9759537751e-03   8.4501824695e-21   1.6341870346e-05   1.8619740277e-21   7.5565591372e-01  -1.4459116475e+05
  -3.0146815772e-01  -3.0214124287e-01   8.7079976865e-01   2.2660118852e-05   2.2361947559e+00  -1.5335534915e-01   1.5335534915e-01   3.9866116165e+02   1.4699617290e-02   1.4850918893e-05   8.2426483571e-05   5.9045697786e-05   3.7470339367e-21   3.5211825646e-21   2.1472892038e-01   3.8348169973e-17   8.4419628823e-03   9.4295926008e-07   6.3981644114e-28  -9.7506332771e-26   1.9013342185e-13   1.0671355729e-02   1.4477144993e-03   8.9745618162e-03   8.4401730421e-21   1.6339655685e-05   1.8602609961e-21   7.5565915638e-01  -1.4455869812e+05
  -2.9976361914e-01  -3.0079507256e-01   8.4957947513e-01   2.3010039602e-05   2.5250194606e+00  -2.7842300532e-01   2.7842300532e-01   4.0808134292e+02   1.6449306894e-02   3.2839563730e-05   1.0508190733e-04   6.0487522562e-05   6.7494759923e-21   6.1740295538e-21   2.1268341043e-01   5.6791665531e-17   9.2420608675e-03   1.0385337689e-06   4.6885283704e-28   3.0776316976e-29   2.0809357086e-13   1.1983324856e-02   1.6133984792e-03   1.0078703063e-02   1.4132812625e-20   1.8290604817e-05   4.1049347054e-21   7.5431928565e-01  -1.6178940471e+05
  -2.9630457913e-01  -2.9873216572e-01   8.5323770228e-01   2.2949190832e-05   2.4889597027e+00  -2.3022980119e-01   2.3022980119e-01   4.0643143529e+02   1.6134775724e-02   3.0194906171e-06   9.9972564171e-05   5.9850247266e-05   6.0482846486e-21   5.5648609163e-21   2.1303941935e-01   5.2693803661e-17   9.0995948646e-03   1.0219457170e-06   4.2765994282e-28   2.8014750052e-29   2.0371562578e-13   1.1745201132e-02   1.5842592598e-03   9.8925373206e-03   1.2854587200e-20   1.7961725758e-05   3.5889835995e-21   7.5456015416e-01  -1.5877258084e+05
  -2.9223158779e-01  -2.9387699254e-01   8.6868141830e-01   2.2698015641e-05   2.3253626765e+00  -3.4198949628e-02   3.4198949628e-02   3.9964204761e+02   1.4796127777e-02   3.1264513105e-06   8.0925691646e-05   5.6463135674e-05   3.8403212566e-21   3.6255502626e-21   2.1447180157e-01   3.8945879270e-17   8.4951649496e-03   9.5563776559e-07   2.8848170396e-28   1.8729484608e-29   1.8255069927e-13   1.0711665551e-02   1.4645811008e-03   9.1939719687e-03   8.7804670916e-21   1.6729950447e-05   2.0538765396e-21   7.5558866614e-01  -1.4645737480e+05
  -2.8894078536e-01  -2.9058618304e-01   8.7270175385e-01   2.2634198116e-05   2.2815730321e+00   1.7591843873e-02  -1.7591843873e-02   3.9792136017e+02   1.4440692849e-02   1.0328463619e-07   7.5933371360e-05   5.5203765685e-05   3.3977033464e-21   3.1605476236e-21   2.1482889737e-01   3.5933661679e-17   8.3385512552e-03   9.3945010315e-07   2.5643736690e-28   1.6609273186e-29   1.7501035723e-13   1.0431935756e-02   1.4341272651e-03   9.0320091931e-03   7.9468311089e-21   1.6447710247e-05   1.7807248365e-21   7.5586188823e-01  -1.4333925279e+05
  -2.8637107438e-01  -2.8729538769e-01   8.6835119558e-01   2.2703624209e-05   2.3402985132e+00  -4.4802274148e-02   4.4802274148e-02   3.9979411208e+02   1.4829933108e-02   5.3713193107e-06   8.1246638897e-05   5.5379823977e-05   3.8630726962e-21   3.5913189348e-21   2.1442031707e-01   3.9183802687e-17   8.5028263540e-03   9.5775676310e-07   6.1679499385e-28  -8.6870921399e-26   1.8273641458e-13   1.0736103502e-02   1.4685660097e-03   9.2356115213e-03   8.8750795903e-21   1.6803524726e-05   2.0875263257e-21   7.5556343444e-01  -1.4690054761e+05
  -2.8498467301e-01  -2.8544676107e-01   8.6391958511e-01   2.2773391553e-05   2.4257505171e+00  -1.2692569043e-01   1.2692569043e-01   4.0170512604e+02   1.5294498406e-02   2.8743840792e-08   8.9813861997e-05   5.4836502668e-05   4.4801338343e-21   4.1788809005e-21   2.1397343374e-01   4.3553932284e-17   8.6694765593e-03   9.7609181597e-07  -1.0174652411e-25  -9.6096296637e-26   1.9772601480e-13   1.1111173725e-02   1.5075181509e-03   9.4523204373e-03   1.0113886644e-20   1.7172128738e-05   2.4506734684e-21   7.5521309266e-01  -1.5090625222e+05
  -2.8406054090e-01  -2.8452258495e-01   8.6651067099e-01   2.2730643674e-05   2.4138013865e+00  -1.1520610281e-01   1.1520610281e-01   4.0056982163e+02   1.5118463654e-02   2.5742790866e-05   8.8456428705e-05   5.3854039747e-05   4.2028316273e-21   4.1175185439e-21   2.1417855508e-01   4.1885467546e-17   8.5650081453e-03   9.6523620875e-07   3.3618208539e-28   2.1846386526e-29   1.9824260525e-13   1.0980671379e-02   1.4908005820e-03   9.3650090551e-03   9.6275168928e-21   1.7011620396e-05   2.2368633640e-21   7.5534812486e-01  -1.4926857228e+05
  -2.8326379069e-01  -2.8359849685e-01   8.7733962216e-01   2.2553956508e-05   2.3511475517e+00  -5.8665895001e-02   5.8665895001e-02   3.9588902622e+02   1.4371361937e-02   2.1236198392e-04   8.2730059711e-05   5.0919716011e-05   3.2503017297e-21   4.1946542929e-21   2.1505136642e-01   3.5887028131e-17   8.1418438063e-03   9.2002903718e-07  -2.8185034012e-25   2.6024657780e-29   1.9819193102e-13   1.0424948162e-02   1.4197231491e-03   8.9754936548e-03   7.8726353115e-21   1.6300879971e-05   1.5199044031e-21   7.5591848418e-01  -1.4225320620e+05
  -2.8273081439e-01  -2.8292908453e-01   8.9437324145e-01   2.2281901727e-05   2.2090073713e+00   5.2595058673e-02  -5.2595058673e-02   3.8872547207e+02   1.3178370182e-02   4.6021248895e-04   7.3885818757e-05   4.8391271923e-05   2.2309108466e-21   5.9449775351e-21   2.1648378219e-01   2.8990360987e-17   7.5215937391e-03   8.4881049674e-07  -2.3557459740e-28  -2.9904036772e-28   1.9353277852e-13   9.5432619979e-03   1.3044299335e-03   8.2557374817e-03   5.8071598412e-21   1.5004041562e-05   8.0955698648e-22   7.5682695053e-01  -1.3057524169e+05
  -2.8235887824e-01  -2.8253254425e-01   9.0968651963e-01   2.2042893362e-05   2.0679749737e+00   1.5794277816e-01  -1.5794277816e-01   3.8249053304e+02   1.2137757413e-02   5.3370577558e-04   6.7300549255e-05   4.6522985570e-05   1.6455324881e-21   9.2920938245e-21   2.1776631595e-01   2.4875230877e-17   6.9939669813e-03   7.8611060614e-07   2.0018048644e-28  -2.4075047591e-28   1.8937127687e-13   8.7820181179e-03   1.2026471586e-03   7.5622314330e-03   4.5327166250e-21   1.3758880990e-05   4.5180709002e-22   7.5763175238e-01  -1.1996629427e+05
  -2.8199193520e-01  -2.8218521224e-01   9.2538898942e-01   2.1803443806e-05   1.9240017464e+00   2.6189587414e-01  -2.6189587414e-01   3.7629999716e+02   1.1106499175e-02   4.4654544527e-04   6.1443887771e-05   4.4659963861e-05   1.2373731521e-21   1.4664211594e-20   2.1904031662e-01   2.1941007742e-17   6.4718979846e-03   7.2407094150e-07   3.8694125620e-28  -6.2484126040e-26   1.8524414658e-13   8.0283831309e-03   1.1018688758e-03   6.8658665360e-03   3.5983135860e-21   1.2508095072e-05   2.4606198727e-22   7.5843377473e-01  -1.0937192806e+05
  -2.8146959317e-01  -2.8179865816e-01   9.4452651825e-01   2.1519503649e-05   1.7654205328e+00   3.7004560457e-01  -3.7004560457e-01   3.6903425272e+02   9.9032021730e-03   2.0180951615e-04   5.5117331349e-05   4.2104505535e-05   8.9697234563e-22   2.4994850614e-20   2.2048528508e-01   1.9413160653e-17   5.8500103188e-03   6.5294742645e-07   3.4750085916e-28  -6.0493397017e-26   1.8013776999e-13   7.1390541575e-03   9.8619906594e-04   6.1264930669e-03   2.8164018524e-21   1.1175154964e-05   1.1757606991e-22   7.5935902570e-01  -9.7469293135e+04
  -2.8042429622e-01  -2.8114052818e-01   9.5703533859e-01   2.1339700131e-05   1.6797110034e+00   4.1190707449e-01  -4.1190707449e-01   3.6447167519e+02   9.1429634147e-03   1.2219674083e-05   5.1156051363e-05   3.8670919709e-05   7.2649879119e-22   3.6115273948e-20   2.2129386197e-01   1.8006343324e-17   5.4316297066e-03   6.1156297190e-07   3.0351816364e-28  -4.2366518576e-26   1.7547842662e-13   6.5538494490e-03   9.1812026327e-04   5.8159983751e-03   2.4682410878e-21   1.0611225994e-05   7.4583429004e-23   7.5993664653e-01  -9.0879187161e+04
  -2.7899185703e-01  -2.7970806426e-01   9.5829969933e-01   2.1321787958e-05   1.6624297410e+00   4.0776223586e-01  -4.0776223586e-01   3.6401935291e+02   9.0686143296e-03   2.8192194934e-06   5.0804890303e-05   3.8053015724e-05   7.1105304779e-22   3.7393983357e-20   2.2136769339e-01   1.7881667696e-17   5.3886698593e-03   6.0763360825e-07   3.0046446992e-28  -4.1363942018e-26   1.7508804160e-13   6.4958266592e-03   9.1169565554e-04   5.7952926858e-03   2.4409802811e-21   1.0572997261e-05   7.1379720339e-23   7.5999158810e-01  -9.0296960141e+04
  -2.7779332014e-01  -2.7827564980e-01   9.4979992633e-01   2.1443277313e-05   1.7007899452e+00   3.6438993108e-01  -3.6438993108e-01   3.6709818381e+02   9.5889149047e-03   7.2380165604e-05   5.3753343493e-05   3.9711536621e-05   8.2214727624e-22   2.9152656983e-20   2.2082606800e-01   1.8896035542e-17   5.6703921518e-03   6.3530773106e-07   3.2867595052e-28  -5.0281097215e-26   1.7930470546e-13   6.9007136376e-03   9.5796570135e-04   5.9897200958e-03   2.6766226694e-21   1.0924696828e-05   9.6994293485e-23   7.5960386887e-01  -9.4650795960e+04
  -2.7694851918e-01  -2.7731099047e-01   9.2945846095e-01   2.1743319525e-05   1.8733223555e+00   2.2546414997e-01  -2.2546414997e-01   3.7476042102e+02   1.0871425960e-02   1.1296034219e-04   6.0695548200e-05   4.1968891734e-05   1.1533815015e-21   1.4931553461e-20   2.1925212300e-01   2.1394248535e-17   6.3128718668e-03   7.1156119093e-07   1.7339204248e-28   1.0818465916e-29   1.8545024360e-13   7.8407820133e-03   1.0827575238e-03   6.8470953621e-03   3.4951387967e-21   1.2462630755e-05   2.1613043769e-22   7.5860922715e-01  -1.0775078727e+05
  -2.7600601242e-01  -2.7658604789e-01   9.1370210003e-01   2.1981217874e-05   1.9827636362e+00   1.2911448680e-01  -1.2911448680e-01   3.8089695792e+02   1.1893418377e-02   4.2623276338e-05   6.6456150692e-05   4.4529905071e-05   1.5305281552e-21   6.5901305257e-21   2.1805866602e-01   2.4178119921e-17   6.8491930148e-03   7.7093609074e-07   1.9709817961e-28   1.2428624460e-29   1.9021920748e-13   8.6040446139e-03   1.1795112676e-03   7.4244601821e-03   4.3158454564e-21   1.3503864357e-05   3.8985563118e-22   7.5782532019e-01  -1.1755987545e+05
  -2.7488722333e-01  -2.7542597696e-01   9.0609732853e-01   2.2098298162e-05   2.0330441335e+00   7.3882753087e-02  -7.3882753087e-02   3.8393665473e+02   1.2399458615e-02   2.2537422607e-05   6.9498990570e-05   4.5530723595e-05   1.7680144040e-21   4.7075951538e-21   2.1745308780e-01   2.5893024669e-17   7.1104078303e-03   8.0088162052e-07   4.5027107411e-28  -6.3944216775e-26   1.9242193945e-13   8.9787108940e-03   1.2282337151e-03   7.7308785763e-03   4.8299623316e-21   1.4055014033e-05   5.1894100241e-22   7.5743829457e-01  -1.2252053643e+05
