# time = 0.625
# Grid points = 1061
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2317115918e-01  -2.2327371567e-01   9.4475423748e-01   2.1565254129e-05   9.7404474220e-01   3.2990177850e-02  -3.2990177850e-02   3.6950826131e+02   7.9515231272e-03   1.1618647684e-02   4.9135803120e-03   3.9460531462e-05   8.7596347189e-20   2.9188496461e-15   2.2120709313e-01   2.1234658656e-15   5.7793885084e-03   6.5399710350e-07  -5.1501045050e-22   1.1204226749e-25   1.5937558164e-11   5.2755230918e-03   8.7565881399e-04   5.9573072300e-03   3.2698217504e-19   1.0932861408e-05  -3.6903507348e-22   7.6085398182e-01  -8.5596661822e+04
  -2.2292220232e-01  -2.2306860268e-01   1.0096599259e+00   2.0632515812e-05   7.2360600191e-01  -1.1297331577e-01   1.1297331577e-01   3.4653045697e+02   5.2046145300e-03   1.6791454264e-03   3.4072527957e-03   3.2334737632e-05   3.8591813879e-20   4.7604131433e-15   2.2535547282e-01   1.9171823890e-15   3.8844546726e-03   4.2726023035e-07  -8.7141419598e-23  -4.6074636173e-22   1.5146241581e-11   3.4673082991e-03   5.6922657834e-04   3.7027802447e-03   1.8372184655e-19   6.7461320738e-06   8.2077468192e-24   7.6298124924e-01  -5.4221720255e+04
  -2.2268887012e-01  -2.2277580195e-01   1.0105727831e+00   2.0621810536e-05   7.4482222562e-01  -1.1361367129e-01   1.1361367129e-01   3.4626417838e+02   5.1696463931e-03   3.5394741675e-04   3.3421127336e-03   2.8191556493e-05   3.7158893421e-20   4.8373595281e-15   2.2533833848e-01   1.8873473955e-15   3.8239401314e-03   4.2714409536e-07  -5.9845138486e-23  -3.2810017990e-22   1.4960431344e-11   3.4341899730e-03   5.6940817281e-04   3.7636426363e-03  -8.7363516464e-18   6.8576457382e-06   8.1549105286e-24   7.6303500425e-01  -5.4080810478e+04
  -2.2250745116e-01  -2.2260193829e-01   9.9099661543e-01   2.0896110816e-05   8.6400348277e-01  -4.9379447840e-02   4.9379447840e-02   3.5294610386e+02   5.9931906505e-03   1.1044514906e-03   3.8854222451e-03   2.5982663650e-05   4.6657589845e-20   4.3542424688e-15   2.2391640307e-01   1.8952854336e-15   4.3171854116e-03   4.9994123674e-07   2.4059534280e-24   8.2099442897e-26   1.5269660282e-11   3.9391378645e-03   6.6814106916e-04   4.7589198819e-03   2.2717293062e-19   8.6907835828e-06   2.0694634646e-23   7.6236503930e-01  -6.5447266800e+04
  -2.2226639177e-01  -2.2241296402e-01   9.6908919904e-01   2.1212101304e-05   1.0073969655e+00   2.8005851342e-02  -2.8005851342e-02   3.6073355986e+02   6.9669384293e-03   5.2476810819e-05   4.4641621557e-03   2.3997382736e-05   6.1172696923e-20   3.9853355636e-15   2.2223511815e-01   1.9578167306e-15   4.8944485875e-03   5.8605536709e-07  -5.2653290882e-23   7.7213499025e-26   1.5537479302e-11   4.5349077148e-03   7.8504165426e-04   5.9445091355e-03   2.9599419098e-19   1.0868303455e-05   9.7604283537e-23   7.6157052300e-01  -7.8970266591e+04
  -2.2199598165e-01  -2.2211981952e-01   1.0109099529e+00   2.0619167607e-05   8.0640657147e-01  -8.6906031355e-02   8.6906031355e-02   3.4621891827e+02   5.2107061751e-03   2.5418741934e-03   3.2097032711e-03   2.2386628222e-05   3.7610394022e-20   5.9543160199e-15   2.2511491435e-01   1.9319926701e-15   3.7726959272e-03   4.3462310353e-07   1.3060900209e-24   7.7045865807e-26   1.3915870502e-11   3.4314286055e-03   5.8053708976e-04   4.0946876071e-03   2.0134648912e-19   7.4766288137e-06   9.0177886896e-24   7.6297543853e-01  -5.6440039014e+04
  -2.2176645332e-01  -2.2187214377e-01   1.0517435167e+00   2.0073382372e-05   6.5789923153e-01  -2.0211493230e-01   2.0211493230e-01   3.3314303719e+02   3.6454608529e-03   7.2400015306e-04   2.1599001717e-03   2.1555774879e-05   2.7147908822e-20   7.9261504705e-15   2.2765018405e-01   2.2988494637e-15   2.7441866868e-03   3.0049947884e-07  -5.1312669844e-22   1.0406807999e-25   1.2394049284e-11   2.4386415882e-03   3.9970695938e-04   2.5363248492e-03   1.4900704421e-19   4.6060440652e-06   1.2944317692e-24   7.6420449354e-01  -3.6804501701e+04
  -2.2152442232e-01  -2.2166076287e-01   1.0543229154e+00   2.0039807182e-05   6.5761330217e-01  -2.1642974145e-01   2.1642974145e-01   3.3235078538e+02   3.5567149946e-03   8.2426564718e-04   2.1050445504e-03   2.1492929498e-05   2.6189646550e-20   8.0893316167e-15   2.2778796580e-01   2.3490123430e-15   2.6839666179e-03   2.9298876403e-07   1.9229818358e-24   1.0645033606e-25   1.2314858686e-11   2.3808656092e-03   3.8957909940e-04   2.4601041430e-03   1.4746145864e-19   4.4657209428e-06   1.1400028075e-24   7.6427126708e-01  -3.5817465351e+04
  -2.2128874684e-01  -2.2138808177e-01   1.0041837217e+00   2.0712541273e-05   8.6839596895e-01  -1.0331658164e-01   1.0331658164e-01   3.4847576069e+02   5.4703497021e-03   3.1230063764e-03   3.3846207715e-03   2.2501451276e-05   4.0546490889e-20   5.7356273743e-15   2.2469189651e-01   1.9275569787e-15   3.9391057003e-03   4.5705816273e-07   1.3114517137e-24   7.7816613141e-26   1.4132291713e-11   3.5954955050e-03   6.1083742651e-04   4.3554947406e-03   2.1419426623e-19   7.9564863318e-06   1.2128448533e-23   7.6277625511e-01  -5.9562339820e+04
  -2.2106334126e-01  -2.2118941191e-01   9.6913749258e-01   2.1211776206e-05   1.0652077697e+00  -2.5089485039e-02   2.5089485039e-02   3.6072325292e+02   6.9623244828e-03   3.1104120571e-04   4.4646456172e-03   2.3883138049e-05   6.1271255675e-20   4.0659985679e-15   2.2222719639e-01   1.9623567213e-15   4.8849507908e-03   5.8597610643e-07   1.1555330873e-24   7.0509863167e-26   1.5535523391e-11   4.5282642733e-03   7.8496159719e-04   5.9721414075e-03   2.9842983759e-19   1.0916766240e-05  -3.8394110839e-20   7.6156709964e-01  -7.9070756447e+04
  -2.2076364495e-01  -2.2093727061e-01   9.9325889600e-01   2.0863866417e-05   9.3338368586e-01  -1.4502631237e-01   1.4502631237e-01   3.5215821461e+02   5.8977643715e-03   6.4792173526e-04   3.8262077083e-03   2.6326910592e-05   4.5524222196e-20   4.4122955380e-15   2.2408578992e-01   1.8962570401e-15   4.2623539986e-03   4.9139703270e-07  -2.7292284671e-22   8.2735709145e-26   1.5236745759e-11   3.8816396892e-03   6.5653783196e-04   4.6333276693e-03   2.2082424037e-19   8.4602736168e-06   1.8606918093e-23   7.6244507229e-01  -6.4088291608e+04
  -2.2045958765e-01  -2.2059001929e-01   1.0156419166e+00   2.0551109127e-05   8.2121220739e-01  -2.5058542365e-01   2.5058542365e-01   3.4455565639e+02   4.9606841665e-03   6.5806219541e-04   3.2200048192e-03   3.1227068366e-05   3.6776138378e-20   4.9921623724e-15   2.2573928825e-01   1.9090046941e-15   3.7146092827e-03   4.0704922178e-07  -5.6651909967e-22   1.0991743476e-25   1.4850916160e-11   3.3115529981e-03   5.4209754825e-04   3.4688600004e-03   1.7224505225e-19   6.3149090847e-06   6.2314371931e-24   7.6318564288e-01  -5.1055320829e+04
  -2.2023764723e-01  -2.2032915602e-01   9.7127043466e-01   2.1173928259e-05   1.0022367435e+00  -1.7051704696e-01   1.7051704696e-01   3.5976290077e+02   6.7679875971e-03   7.6462419448e-03   4.2585660065e-03   3.7212247450e-05   6.2794694182e-20   3.6514330951e-15   2.2299916768e-01   2.0199523459e-15   4.9662822571e-03   5.5601683800e-07  -6.0493984477e-23  -4.1826093588e-22   1.5674836488e-11   4.4960459650e-03   7.4316174352e-04   4.9828546649e-03  -1.4634402363e-17   9.1211999286e-06  -2.9250127003e-23   7.6176559821e-01  -7.1965385506e+04
  -2.2006090026e-01  -2.2014613844e-01   9.1857729947e-01   2.1967940252e-05   1.2563783889e+00  -6.3086986738e-02   6.3086986738e-02   3.7966834878e+02   9.1747136587e-03   1.4099297212e-02   5.3994911385e-03   4.2997950217e-05   1.2072784524e-19   2.3371594588e-15   2.1935258476e-01   2.2241374771e-15   6.6000831341e-03   7.5506993533e-07  -4.4919121848e-22   1.0780467758e-25   1.5803297199e-11   6.0780526541e-03   1.0128390159e-03   6.9973293477e-03   4.0162675074e-19   1.2863729152e-05   3.3448383892e-22   7.5990249432e-01  -9.9558667478e+04
  -2.1982407364e-01  -2.1997566207e-01   8.4949580739e-01   2.3109211091e-05   1.6528002911e+00   1.0006566393e-01  -1.0006566393e-01   4.0933302556e+02   1.2893036068e-02   1.5657201407e-02   6.4520168957e-03   5.1375802941e-05   2.7693582511e-19   8.9953329083e-16   2.1375140950e-01   2.5142275712e-15   9.0909554399e-03   1.0621045965e-06  -3.5149901939e-22   9.7753592561e-26   1.4772375061e-11   8.5314334396e-03   1.4301353345e-03   1.0090445182e-02   6.6224477851e-19   1.8613349277e-05   4.5841142405e-21   7.5703456983e-01  -1.4233180878e+05
  -2.1959516386e-01  -2.1967248520e-01   8.0076850266e-01   2.3997378012e-05   1.9577411624e+00   2.4500694956e-01  -2.4500694956e-01   4.3319849271e+02   1.5868737748e-02   1.1115315831e-02   6.3524881356e-03   5.9116692545e-05   4.6815972540e-19   3.5602652539e-16   2.0936072969e-01   2.5799998068e-15   1.1066278739e-02   1.3050493828e-06   1.1903000289e-24   8.1268806591e-26   1.2281304725e-11   1.0516112947e-02   1.7621555575e-03   1.2457538644e-02   8.6990828588e-19   2.3027273225e-05   2.7494637622e-20   7.5475373539e-01  -1.7492884557e+05
  -2.1940641468e-01  -2.1951784251e-01   7.7275092838e-01   2.4540851685e-05   2.1376992866e+00   3.4139252208e-01  -3.4139252208e-01   4.4818709582e+02   1.7803978747e-02   6.4033204403e-03   6.0588784234e-03   6.4970554969e-05   6.3744669182e-19   1.2807091429e-16   2.0654865972e-01   2.6338311260e-15   1.2359553041e-02   1.4614722100e-06   9.4661451820e-25   6.4141431558e-26   1.0306688574e-11   1.1816371573e-02   1.9763455774e-03   1.3935604213e-02   1.0154505229e-18   2.5789250974e-05   7.3672467986e-20   7.5327124459e-01  -1.9609998447e+05
  -2.1913916769e-01  -2.1929498684e-01   7.5123935092e-01   2.4975087468e-05   2.2541182623e+00   4.2019139838e-01  -4.2019139838e-01   4.6036656997e+02   1.9393519846e-02   1.6191223293e-03   5.7312048343e-03   7.1799033112e-05   8.3113193430e-19   2.6616346314e-17   2.0433159155e-01   2.7717482697e-15   1.3458891986e-02   1.5864456043e-06   8.3078872749e-25   5.7963571124e-26   8.3906238260e-12   1.2904281923e-02   2.1478124091e-03   1.4994949218e-02   1.1653578853e-18   2.7788445028e-05   1.5664986148e-19   7.5206129898e-01  -2.1268935841e+05
  -2.1882638007e-01  -2.1898334854e-01   7.4285846119e-01   2.5147372137e-05   2.2829274299e+00   4.5334663755e-01  -4.5334663755e-01   4.6525526069e+02   2.0041302174e-02   1.7772906104e-04   5.6026372290e-03   7.7120713702e-05   9.4046863994e-19   4.9707782713e-18   2.0348643869e-01   2.8740591698e-15   1.3931555213e-02   1.6345725564e-06   7.6626015224e-25   5.3672419850e-26   7.5335220818e-12   1.3357757455e-02   2.2141788901e-03   1.5344702861e-02   1.2405089717e-18   2.8456036559e-05   2.0823220219e-19   7.5155815556e-01  -2.1911814321e+05
  -2.1845485310e-01  -2.1866941160e-01   7.4039816805e-01   2.5197622481e-05   2.2871667775e+00   4.6289546497e-01  -4.6289546497e-01   4.6669082493e+02   2.0237786279e-02   9.9364613434e-06   5.5637723745e-03   8.0764544103e-05   9.8395329915e-19   1.4315169091e-18   2.0325154533e-01   2.9073606611e-15   1.4082174622e-02   1.6479901001e-06   7.4535212234e-25   5.2266406790e-26   7.2652791951e-12   1.3496871668e-02   2.2328117697e-03   1.5426863343e-02   1.2624663976e-18   2.8614782591e-05   2.2571898346e-19   7.5139870594e-01  -2.2099362585e+05
  -2.1802561286e-01  -2.1824029460e-01   7.3997314259e-01   2.5206031677e-05   2.2875725755e+00   4.6419184903e-01  -4.6419184903e-01   4.6693247394e+02   2.0273537319e-02   4.0588299634e-07   5.5573775931e-03   8.2427748573e-05   9.9579402151e-19   1.1241338801e-18   2.0321398279e-01   2.9118336817e-15   1.4109754575e-02   1.6501181329e-06   7.4132642692e-25   5.1993840885e-26   7.2190981191e-12   1.3521551225e-02   2.2358025034e-03   1.5437779319e-02   1.2654682280e-18   2.8636124229e-05   2.2872962239e-19   7.5136841559e-01  -2.2131522959e+05
  -2.1744136727e-01  -2.1781093112e-01   7.3970681715e-01   2.5211358109e-05   2.2884250141e+00   4.6466432018e-01  -4.6466432018e-01   4.6708562901e+02   2.0297070418e-02   1.1270620421e-07   5.5557850511e-03   8.3254772090e-05   1.0027440599e-18   1.1102419676e-18   2.0318797978e-01   2.9157536013e-15   1.4125778152e-02   1.6515335454e-06   7.3944460728e-25   5.1867841363e-26   7.1935216309e-12   1.3537992811e-02   2.2378774391e-03   1.5447181144e-02   1.2680625255e-18   2.8653858373e-05   2.3070259406e-19   7.5134963050e-01  -2.2152667102e+05
  -2.1670212889e-01  -2.1707180343e-01   7.3948531341e-01   2.5215802978e-05   2.2899938302e+00   4.6386527908e-01  -4.6386527908e-01   4.6721374875e+02   2.0316800456e-02   7.3974000121e-07   5.5593100027e-03   8.3735201558e-05   1.0083879445e-18   1.1167553112e-18   2.0316683859e-01   2.9211236566e-15   1.4139800256e-02   1.6527124756e-06   7.3923049363e-25   5.1857819011e-26   7.1801962268e-12   1.3552367717e-02   2.2396113103e-03   1.5453788950e-02   1.2710852226e-18   2.8666702776e-05   2.3234755940e-19   7.5133353856e-01  -2.2170368287e+05
  -2.1559327230e-01  -2.1633245435e-01   7.3724325228e-01   2.5262036368e-05   2.3155924711e+00   4.4910214704e-01  -4.4910214704e-01   4.6854314793e+02   2.0515806380e-02   1.1971690112e-06   5.6126948654e-03   8.4936588377e-05   1.0549577209e-18   1.1732712966e-18   2.0292867681e-01   2.9893851119e-15   1.4271120589e-02   1.6658692604e-06   7.4227270369e-25   5.2121458834e-26   7.0624638995e-12   1.3698069873e-02   2.2590534902e-03   1.5546928446e-02   1.3101080860e-18   2.8844076298e-05   2.5061206216e-19   7.5118070425e-01  -2.2357049726e+05
  -2.1411453119e-01  -2.1485409025e-01   7.3686741962e-01   2.5269878196e-05   2.3195694449e+00   4.4816387235e-01  -4.4816387235e-01   4.6876775046e+02   2.0546373576e-02   4.6352825638e-06   5.6310238376e-03   8.5154760386e-05   1.0646157259e-18   1.1870442782e-18   2.0288871751e-01   3.0051398887e-15   1.4293669859e-02   1.6682583335e-06   7.4515760541e-25   5.2332284330e-26   7.0555983189e-12   1.3719500798e-02   2.2622743424e-03   1.5563406894e-02   1.3187904960e-18   2.8877433478e-05   2.5388056789e-19   7.5115673014e-01  -2.2388291981e+05
  -2.1223268361e-01  -2.1337497213e-01   7.2596015950e-01   2.5504660160e-05   2.5004707732e+00   4.2070763136e-01  -4.2070763136e-01   4.7549042148e+02   2.1434106742e-02   1.6159530017e-05   6.4141596249e-03   8.5516214328e-05   1.3998458650e-18   1.5968878151e-18   2.0154026504e-01   3.6167744673e-15   1.4882569352e-02   1.7482434846e-06   8.8033831817e-25   6.2083132012e-26   6.9969663395e-12   1.4304815744e-02   2.3678024141e-03   1.6306675717e-02   1.6789812252e-18   3.0357399282e-05   3.8010499072e-19   7.5048024986e-01  -2.3411802068e+05
  -2.1059718822e-01  -2.1109039509e-01   7.1984939771e-01   2.5639113224e-05   2.6465016831e+00   3.9840937067e-01  -3.9840937067e-01   4.7937596777e+02   2.1999204284e-02   6.8204340576e-08   7.1732244307e-03   8.2688579232e-05   1.6641746637e-18   1.9185538484e-18   2.0065991488e-01   4.1265413449e-15   1.5180535136e-02   1.7979040318e-06   1.0301616695e-24   7.2791257247e-26   7.2115890284e-12   1.4677675007e-02   2.4368142339e-03   1.6871878938e-02   1.9943763572e-18   3.1453321724e-05   4.8202495780e-19   7.5005724199e-01  -2.4086136379e+05
  -2.0961217211e-01  -2.1010398135e-01   7.2316867036e-01   2.5567979740e-05   2.6740837377e+00   3.5899733568e-01  -3.5899733568e-01   4.7732817538e+02   2.1753063538e-02   9.4168173434e-05   7.1272534978e-03   7.9231075675e-05   1.5532027421e-18   1.7739885789e-18   2.0095750553e-01   3.9850705994e-15   1.4954756906e-02   1.7789198958e-06   1.0542349402e-24   7.4380215228e-26   7.6120330526e-12   1.4502105652e-02   2.4128677362e-03   1.6811663845e-02   1.9182169682e-18   3.1316127105e-05   4.3373491091e-19   7.5024877420e-01  -2.3867796401e+05
  -2.0880376235e-01  -2.0912036288e-01   7.3839088031e-01   2.5242919575e-05   2.5752864654e+00   2.6690110240e-01  -2.6690110240e-01   4.6799912619e+02   2.0487105913e-02   4.8988845790e-04   6.6346106960e-03   7.4763581839e-05   1.1438940792e-18   1.2730358009e-18   2.0272704038e-01   3.3513730988e-15   1.4104781690e-02   1.6764978066e-06   1.0289894642e-24   7.2156050651e-26   8.7009021250e-12   1.3635150592e-02   2.2732301206e-03   1.5941996277e-02   1.5173305478e-18   2.9615532326e-05   2.5290086543e-19   7.5121174532e-01  -2.2528640211e+05
  -2.0830374971e-01  -2.0848716182e-01   7.5490169069e-01   2.4899814696e-05   2.4379464583e+00   1.7629430709e-01  -1.7629430709e-01   4.5825310935e+02   1.9144951206e-02   8.5115200189e-04   6.5838782951e-03   7.1494545903e-05   8.8835583991e-19   9.6782865324e-19   2.0464845682e-01   3.0270085902e-15   1.3254324157e-02   1.5678642594e-06   1.0943451763e-24   7.6202630031e-26   1.0077807036e-11   1.2724817414e-02   2.1231129285e-03   1.4905804241e-02   1.2654031388e-18   2.7623190533e-05   1.3909460903e-19   7.5224279883e-01  -2.1054203413e+05
  -2.0797483924e-01  -2.0812033759e-01   7.6862532777e-01   2.4622141551e-05   2.3215372344e+00   1.0658593361e-01  -1.0658593361e-01   4.5044737794e+02   1.8073862378e-02   1.0699392205e-03   6.7466901445e-03   6.9218415228e-05   7.5305142603e-19   8.0438880942e-19   2.0619166646e-01   2.9317927684e-15   1.2585350690e-02   1.4813436855e-06   1.2078563224e-24   8.3580549213e-26   1.1325039534e-11   1.2000191015e-02   2.0030623242e-03   1.4055558203e-02   1.1400003889e-18   2.5996419641e-05   8.4315552349e-20   7.5306747512e-01  -1.9868322111e+05
  -2.0769724184e-01  -2.0782934089e-01   7.8194894381e-01   2.4358955396e-05   2.2105322431e+00   4.3716313473e-02  -4.3716313473e-02   4.4311589954e+02   1.7072206248e-02   1.2084738840e-03   7.0018941962e-03   6.7252914104e-05   6.5877177542e-19   6.9124168254e-19   2.0763848649e-01   2.9336292805e-15   1.1962536332e-02   1.4006113257e-06   1.3651257383e-24   9.3854998996e-26   1.2615787782e-11   1.1323126468e-02   1.8908238365e-03   1.3253541324e-02   1.0593337145e-18   2.4465560751e-05   5.1742181433e-20   7.5383836645e-01  -1.8756621059e+05
  -2.0743734616e-01  -2.0756514280e-01   7.9565574787e-01   2.4094576166e-05   2.1004188158e+00  -1.6136261308e-02   1.6136261308e-02   4.3581683239e+02   1.6080267921e-02   1.2663286569e-03   7.3157752183e-03   6.5410255446e-05   5.8411920381e-19   6.0329885770e-19   2.0907250563e-01   2.9958715682e-15   1.1345542695e-02   1.3208416574e-06   1.5715554515e-24   1.0729352759e-25   1.4016638732e-11   1.0652712076e-02   1.7798234480e-03   1.2459328590e-02   1.0000761874e-18   2.2951632033e-05   3.1250049313e-20   7.5460040482e-01  -1.7655989580e+05
  -2.0718083392e-01  -2.0730954952e-01   8.1004473064e-01   2.3823743503e-05   1.9902719639e+00  -7.3927702997e-02   7.3927702997e-02   4.2840794368e+02   1.5079790484e-02   1.2427138910e-03   7.6670665975e-03   6.3626616829e-05   5.2038663524e-19   5.3042525586e-19   2.1051914696e-01   3.1001284369e-15   1.0721139761e-02   1.2405502874e-06  -4.1267931599e-22   1.2446761259e-25   1.5558101872e-11   9.9764144993e-03   1.6680794539e-03   1.1661819011e-02   9.5146781155e-19   2.1432797765e-05   1.8369824779e-20   7.5536710033e-01  -1.6547636506e+05
  -2.0691600538e-01  -2.0705211833e-01   8.2537600711e-01   2.3542406395e-05   1.8790227197e+00  -1.3021730451e-01   1.3021730451e-01   4.2078516053e+02   1.4058006761e-02   1.1320321211e-03   8.0405848322e-03   6.1865007100e-05   4.6275735722e-19   4.6704766532e-19   2.1199766899e-01   3.2347141573e-15   1.0080435893e-02   1.1586599768e-06  -6.6776131807e-22   1.4606239777e-25   1.7273329875e-11   9.2858323827e-03   1.5541614274e-03   1.0850802668e-02   9.0659025525e-19   1.9889667238e-05   1.0402344964e-20   7.5614818529e-01  -1.5417119999e+05
  -2.0663039127e-01  -2.0677989244e-01   8.4175064981e-01   2.3249749307e-05   1.7654291407e+00  -1.8492283532e-01   1.8492283532e-01   4.1293515136e+02   1.3013966220e-02   8.9942977763e-04   8.4185616513e-03   6.0110002358e-05   4.0898815369e-19   4.1059614709e-19   2.1351394182e-01   3.3906099414e-15   9.4236688036e-03   1.0749497615e-06  -1.6165098296e-21   1.7283519223e-25   1.9183074392e-11   8.5815013989e-03   1.4378203956e-03   1.0018167437e-02   8.6063318855e-19   1.8307847712e-05   5.6417552555e-21   7.5694540732e-01  -1.4258812879e+05
  -2.0632918362e-01  -2.0648089010e-01   8.5723901046e-01   2.2979951200e-05   1.6580396808e+00  -2.3181188635e-01   2.3181188635e-01   4.0576937907e+02   1.2066617985e-02   5.4206028060e-04   8.7419290250e-03   5.8488360214e-05   3.6354215469e-19   3.6543053037e-19   2.1490526853e-01   3.5433603979e-15   8.8297287380e-03   9.9868312491e-07   7.4578059494e-24  -1.0088340663e-21   2.1064241165e-11   7.9463942114e-03   1.3319533729e-03   9.2381781254e-03   8.1504440630e-19   1.6830669600e-05   3.1376000169e-21   7.5767215929e-01  -1.3191373364e+05
  -2.0591043527e-01  -2.0617747715e-01   8.7182171468e-01   2.2731698256e-05   1.5459222815e+00  -2.6813438962e-01   2.6813438962e-01   3.9923721462e+02   1.1209936309e-02   8.9526052351e-07   9.0073812953e-03   5.6612751957e-05   3.2427735926e-19   3.2906713018e-19   2.1618961684e-01   3.6907218275e-15   8.2981948731e-03   9.2922417117e-07  -2.5855888303e-21   3.7617158663e-25   2.2904335050e-11   7.3795464957e-03   1.2356921309e-03   8.4813483746e-03   7.6731114628e-19   1.5405021597e-05   1.7842463524e-21   7.5834265427e-01  -1.2193377260e+05
  -2.0550122983e-01  -2.0564339339e-01   8.5958758979e-01   2.2940406103e-05   1.6001201342e+00  -1.9463020232e-01   1.9463020232e-01   4.0472245024e+02   1.1938479053e-02   4.0093569701e-04   8.9000318934e-03   5.5399932392e-05   3.5710563485e-19   3.5857190472e-19   2.1507866850e-01   3.6060417841e-15   8.7206179508e-03   9.8951801784e-07  -2.1188119251e-21   3.3148142006e-25   2.1591541637e-11   7.8621498860e-03   1.3199597859e-03   9.1414589813e-03   8.1924705552e-19   1.6654341207e-05   2.8862473897e-21   7.5780410108e-01  -1.3026424954e+05
  -2.0518576334e-01  -2.0535906628e-01   8.4610828674e-01   2.3175947434e-05   1.6980942110e+00  -9.7225453456e-02   9.7225453456e-02   4.1097303880e+02   1.2798633318e-02   1.9741572281e-04   8.7823019908e-03   5.4571623805e-05   3.9787595990e-19   3.9172479942e-19   2.1368709851e-01   3.5006614934e-15   9.1776074262e-03   1.0622152873e-06   4.9128935022e-24   1.8568060123e-25   2.0179017754e-11   8.4102334961e-03   1.4220456917e-03   1.0117196029e-02   8.9430627357e-19   1.8477503761e-05   5.0149471112e-21   7.5711170749e-01  -1.4142780935e+05
  -2.0489726435e-01  -2.0501246039e-01   8.4401314711e-01   2.3213028113e-05   1.7090712008e+00  -5.1142867115e-02   5.1142867115e-02   4.1197344760e+02   1.2964691335e-02   1.3260097883e-05   8.9149442691e-03   5.3818033551e-05   4.0961998339e-19   4.0274007861e-19   2.1341007528e-01   3.5289951662e-15   9.2413844475e-03   1.0758582567e-06   2.8307333444e-24   1.8795420665e-25   2.0280084610e-11   8.5150309505e-03   1.4422057570e-03   1.0368181824e-02   9.2679301455e-19   1.8945399140e-05   5.5781990928e-21   7.5694928243e-01  -1.4402979129e+05
  -2.0467279002e-01  -2.0478206832e-01   8.4837574023e-01   2.3135030401e-05   1.6386480251e+00  -5.9428536804e-02   5.9428536804e-02   4.0990279038e+02   1.2698671279e-02   1.1489422570e-04   9.1032740777e-03   5.3212264247e-05   3.9994600109e-19   4.0009810070e-19   2.1389851438e-01   3.6170780058e-15   9.1023444561e-03   1.0517030169e-06   3.0295931964e-24   2.0064549268e-25   2.1081207026e-11   8.3620496172e-03   1.4091689687e-03   9.9682952198e-03   9.0929577132e-19   1.8218953027e-05   4.5934200474e-21   7.5718714442e-01  -1.3994622913e+05
  -2.0443002909e-01  -2.0456351172e-01   8.5327955225e-01   2.3047796355e-05   1.5448023895e+00  -7.4176755673e-02   7.4176755673e-02   4.0758867818e+02   1.2390435202e-02   3.0456024211e-06   9.1530662229e-03   5.2521208888e-05   3.8707537692e-19   3.9688693142e-19   2.1448409935e-01   3.7040126220e-15   8.9563745327e-03   1.0235783734e-06  -9.3736474587e-22   2.3209637772e-25   2.1880051621e-11   8.1898033548e-03   1.3703157758e-03   9.4425202333e-03  -1.1868704662e-17   1.7264488707e-05   3.6943996975e-21   7.5748607746e-01  -1.3478550148e+05
  -2.0412361805e-01  -2.0429654646e-01   8.4777670086e-01   2.3144468778e-05   1.5529063714e+00  -8.4891533486e-03   8.4891533486e-03   4.1015771844e+02   1.2742494709e-02   3.1788153878e-04   9.2012403788e-03   5.1540449209e-05   4.0355068436e-19   4.1157373273e-19   2.1391121040e-01   3.6630098982e-15   9.1445263083e-03   1.0534530623e-06  -1.6401573510e-21   2.1512466534e-25   2.1292470257e-11   8.4145613952e-03   1.4121889838e-03   9.8483093192e-03   9.1098673187e-19   1.8020624107e-05   4.6215103216e-21   7.5719858904e-01  -1.3941727672e+05
  -2.0384954085e-01  -2.0395068965e-01   8.3578411843e-01   2.3359772117e-05   1.6425014907e+00   1.0777049489e-01  -1.0777049489e-01   4.1589993111e+02   1.3518885875e-02   2.4346174110e-04   8.9777982921e-03   5.0384075342e-05   4.3915143374e-19   4.3369649090e-19   2.1256792877e-01   3.5320155441e-15   9.5292129197e-03   1.1216197885e-06   2.7399083656e-24   1.8276108789e-25   1.9778874914e-11   8.8876833973e-03   1.5075429625e-03   1.0896464263e-02   9.8526097309e-19   1.9951890261e-05   7.7252930308e-21   7.5653971008e-01  -1.5041698636e+05
  -2.0363142737e-01  -2.0374839205e-01   8.3291127967e-01   2.3412464450e-05   1.6496839892e+00   1.5668399386e-01  -1.5668399386e-01   4.1731233892e+02   1.3717477297e-02   2.3678814769e-05   8.8979367568e-03   4.9264093029e-05   4.4511025193e-19   4.3472476099e-19   2.1220154666e-01   3.4874369544e-15   9.6103758469e-03   1.1398311518e-06   4.5890536146e-24   1.8073767654e-25   1.9351670463e-11   9.0044185785e-03   1.5332741568e-03   1.1202673860e-02   1.0038443994e-18   2.0517430064e-05   8.8096504075e-21   7.5637678952e-01  -1.5338581219e+05
