# time = 0.65
# Grid points = 915
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0796490316e-01  -2.0814485377e-01   9.5338390424e-01   2.1435172213e-05   1.1558214661e+00  -1.3216166719e-01   1.3216166719e-01   3.6628410060e+02   7.6472766889e-03   4.7458126029e-03   2.4379577095e-03   3.5850063679e-05   3.7579012788e-20   5.3441336003e-18   2.2169053573e-01   9.7252855778e-16   5.5016140166e-03   6.2743663938e-07  -1.3865669567e-22   2.8662450476e-26   8.1986130189e-12   5.0866918944e-03   8.4277693548e-04   5.7368723472e-03   1.3849284466e-19   1.0558635863e-05  -1.5397689075e-21   7.6109447293e-01  -8.2248852994e+04
  -2.0769622222e-01  -2.0778495255e-01   8.9388444505e-01   2.2360695298e-05   1.4771028017e+00   2.6556201284e-02  -2.6556201284e-02   3.8976574590e+02   1.0515280320e-02   7.4769279628e-03   2.6351117597e-03   4.2182972967e-05   6.9889686378e-20   1.8205911350e-18   2.1739626605e-01   1.0085777701e-15   7.4278465511e-03   8.6338455474e-07   2.9753147009e-25   2.3846046495e-27   7.0350305064e-12   6.9859441399e-03   1.1638296641e-03   8.0668860891e-03   2.0026071544e-19   1.4898052071e-05   8.7229711194e-22   7.5890128309e-01  -1.1442542837e+05
  -2.0751758740e-01  -2.0760749189e-01   8.6077222292e-01   2.2914176716e-05   1.6926792315e+00   1.2167201645e-01  -1.2167201645e-01   4.0419410767e+02   1.2319404856e-02   6.6038705062e-03   2.6701173865e-03   4.6278230840e-05   9.9897957778e-20   7.1405703374e-19   2.1465802715e-01   1.0284213961e-15   8.6126231888e-03   1.0127952116e-06   2.6284746333e-25   1.7251154276e-26   6.3330436389e-12   8.1709263131e-03   1.3673919915e-03   9.6221321322e-03   2.5006341682e-19   1.7780325865e-05  -3.6374877362e-21   7.5750382786e-01  -1.3527245366e+05
  -2.0730119416e-01  -2.0742768291e-01   8.2957388768e-01   2.3464527874e-05   1.9461398096e+00   2.0126915703e-01  -2.0126915703e-01   4.1882094161e+02   1.4173784857e-02   2.4430861321e-03   2.6790136669e-03   5.0821406068e-05   1.4202195067e-19   2.7023640731e-19   2.1179461466e-01   1.0630981918e-15   9.7958921199e-03   1.1675056229e-06   2.2159611657e-25   1.4583921494e-26   5.6620649762e-12   9.3756660601e-03   1.5785396758e-03   1.1344211463e-02   3.1311058161e-19   2.0948660055e-05   9.2875132583e-21   7.5603813845e-01  -1.5738126219e+05
  -2.0695905999e-01  -2.0717470540e-01   8.2491695973e-01   2.3544674797e-05   1.9671178562e+00   1.4308103029e-01  -1.4308103029e-01   4.2097984520e+02   1.4438544890e-02   5.7402467211e-06   2.7191816300e-03   5.6731149761e-05   1.5586768638e-19   1.6937998542e-19   2.1162786071e-01   1.0946868209e-15   1.0067205501e-02   1.1813913184e-06   2.5137308720e-25   1.6593001541e-26   5.6896085653e-12   9.5996679958e-03   1.5976660050e-03   1.1165723968e-02   3.1871604967e-19   2.0650176256e-05   1.1201224270e-20   7.5586331309e-01  -1.5819670108e+05
  -2.0652684925e-01  -2.0674341458e-01   8.2860475355e-01   2.3471123192e-05   1.9231585367e+00   5.9011276005e-02  -5.9011276005e-02   4.1904618207e+02   1.4277922305e-02   6.5558507409e-04   3.1174114358e-03   6.2886501084e-05   1.7470160536e-19   1.9171113099e-19   2.1217958541e-01   1.2393933271e-15   9.9989756193e-03   1.1524205746e-06  -1.4067485987e-22   2.7667485869e-26   6.6794412853e-12   9.5609175058e-03   1.5632667917e-03   1.0623956075e-02   3.5873775626e-19   1.9656698905e-05   9.4616558540e-21   7.5598960297e-01  -1.5414957124e+05
  -2.0619282932e-01  -2.0631028393e-01   8.0517102130e-01   2.3895653752e-05   2.0640888567e+00   1.0838703404e-01  -1.0838703404e-01   4.3064354253e+02   1.6074496070e-02   1.9990554297e-03   4.3215996232e-03   6.8459996616e-05   3.1421776872e-19   3.3742178558e-19   2.0981678712e-01   1.7178418223e-15   1.0966442699e-02   1.2719117557e-06   5.5331489177e-25   3.7513405976e-26   8.5192276460e-12   1.0832165346e-02   1.7461538326e-03   1.1957958399e-02   5.4647218140e-19   2.2071516414e-05   2.1939283097e-20   7.5458868917e-01  -1.7315510215e+05
  -2.0592136561e-01  -2.0607537471e-01   7.9032500458e-01   2.4171646472e-05   2.1459484143e+00   1.5175406969e-01  -1.5175406969e-01   4.3829150433e+02   1.7298048593e-02   1.4620043702e-03   5.1670518201e-03   7.2570764212e-05   4.4663661989e-19   4.6543220264e-19   2.0828790788e-01   2.0667721819e-15   1.1631174908e-02   1.3502606640e-06  -6.5375424262e-22   6.6116012258e-26   9.6251244489e-12   1.1717859230e-02   1.8682679109e-03   1.2731728282e-02   7.1175028373e-19   2.3487661966e-05   3.7308966848e-20   7.5366565309e-01  -1.8525778117e+05
  -2.0548105823e-01  -2.0576735652e-01   7.7326183272e-01   2.4495176951e-05   2.2796392422e+00   2.0583909584e-01  -2.0583909584e-01   4.4739145210e+02   1.8841531872e-02   7.1767007399e-04   6.2631946553e-03   7.8214777126e-05   6.6547103687e-19   6.8367919288e-19   2.0643865113e-01   2.5313345015e-15   1.2446877194e-02   1.4436325429e-06   1.0028135380e-24   6.9100137762e-26   1.0856131053e-11   1.2854728578e-02   2.0182311985e-03   1.3680336874e-02   9.5555976234e-19   2.5222963497e-05   6.8498563202e-20   7.5245629364e-01  -2.0056484295e+05
  -2.0488029977e-01  -2.0519475994e-01   7.6108183043e-01   2.4729355283e-05   2.3923876308e+00   2.0727262780e-01  -2.0727262780e-01   4.5406257963e+02   2.0000960021e-02   3.7510173154e-04   7.1227414766e-03   8.4422735344e-05   8.8689876896e-19   9.2681917675e-19   2.0516894876e-01   2.9168576454e-15   1.3099382988e-02   1.5097173539e-06   1.2246310165e-24   8.4861509498e-26   1.1665040977e-11   1.3735873460e-02   2.1234709290e-03   1.4218485143e-02   1.1621416583e-18   2.6244973619e-05   1.0391676185e-19   7.5154166129e-01  -2.1124761401e+05
  -2.0424789059e-01  -2.0456583960e-01   7.4806015181e-01   2.4981812493e-05   2.4889689507e+00   1.9519883705e-01  -1.9519883705e-01   4.6135040572e+02   2.1346420110e-02   1.0103638389e-03   8.6024226961e-03   9.0833963350e-05   1.2596611658e-18   1.3690699469e-18   2.0384949618e-01   3.5525694417e-15   1.3852673516e-02   1.5791273683e-06  -1.7937787699e-21   1.8080174220e-25   1.3242725922e-11   1.4799817075e-02   2.2376854081e-03   1.4602376410e-02   1.4807378994e-18   2.7021798014e-05   1.5915711871e-19   7.5053851651e-01  -2.2202791616e+05
  -2.0376837256e-01  -2.0392994157e-01   7.3095607254e-01   2.5324010668e-05   2.6598664714e+00   2.6680094809e-01  -2.6680094809e-01   4.7137258896e+02   2.3337736496e-02   2.2539804391e-03   1.1779137600e-02   9.5541771346e-05   2.0905940353e-18   2.3563457660e-18   2.0171668114e-01   4.8503203938e-15   1.4779841905e-02   1.6820796329e-06  -3.0312597246e-21   2.0571870748e-25   1.6526147085e-11   1.6337071791e-02   2.4179954283e-03   1.5607046529e-02   2.2133534397e-18   2.8869297302e-05   2.8947166566e-19   7.4901527004e-01  -2.4002357861e+05
  -2.0348273560e-01  -2.0360680354e-01   7.1911593916e-01   2.5567013009e-05   2.7945781149e+00   3.3766887963e-01  -3.3766887963e-01   4.7858204903e+02   2.4822452089e-02   3.0336022863e-03   1.4811246054e-02   9.8196387767e-05   2.9906433120e-18   3.4132078846e-18   2.0009460542e-01   6.0725317102e-15   1.5428204557e-02   1.7584647698e-06   4.0396145319e-24   2.8426908332e-25   1.9303903333e-11   1.7476569350e-02   2.5548875422e-03   1.6444013710e-02   2.9687046272e-18   3.0380412015e-05   4.4126371127e-19   7.4787138414e-01  -2.5386278820e+05
  -2.0324689150e-01  -2.0335866765e-01   7.0884136360e-01   2.5781928951e-05   2.9204128852e+00   4.0960113802e-01  -4.0960113802e-01   4.8502168498e+02   2.6180574158e-02   3.5289824526e-03   1.8193457277e-02   1.0024970369e-04   4.0973022325e-18   4.7047034542e-18   1.9860427624e-01   7.4211030953e-15   1.5999960761e-02   1.8277244419e-06  -1.9496839556e-21   4.0013078088e-25   2.2085362733e-11   1.8517870138e-02   2.6810077612e-03   1.7239418396e-02   3.8588039069e-18   3.1803117447e-05   6.3765988136e-19   7.4682358613e-01  -2.6662933623e+05
  -2.0302436079e-01  -2.0313511535e-01   6.9924072924e-01   2.5986080837e-05   3.0442582464e+00   4.8338715783e-01  -4.8338715783e-01   4.9119493244e+02   2.7510035711e-02   3.6715540953e-03   2.2183348080e-02   1.0203840452e-04   5.5174168898e-18   6.3494372478e-18   1.9714934494e-01   8.9921334209e-15   1.6545495283e-02   1.8947113259e-06   7.6166680224e-24   5.3899341078e-25   2.5033751937e-11   1.9538586832e-02   2.8047313811e-03   1.8025731966e-02   4.9554005556e-18   3.3200239208e-05   8.9995516436e-19   7.4579897622e-01  -2.7911670617e+05
  -2.0279538620e-01  -2.0291360623e-01   6.8996465103e-01   2.6186289638e-05   3.1689128646e+00   5.5910425548e-01  -5.5910425548e-01   4.9730403512e+02   2.8853801578e-02   3.4140738357e-03   2.7039608858e-02   1.0369852893e-04   7.3804605984e-18   8.4939795909e-18   1.9569065203e-01   1.0873915205e-14   1.7085973054e-02   1.9613342099e-06   1.0315227269e-23   7.3130143853e-25   2.8256139169e-11   2.0573594635e-02   2.9295884567e-03   1.8814120006e-02   6.3367754768e-18   3.4593032406e-05   1.2548387151e-18   7.4476581889e-01  -2.9165277271e+05
  -2.0253393957e-01  -2.0267716617e-01   6.8066658451e-01   2.6389689165e-05   3.2982968532e+00   6.3758304290e-01  -6.3758304290e-01   5.0357010739e+02   3.0265985621e-02   2.7474655843e-03   3.3217385918e-02   1.0534066498e-04   9.9175228439e-18   1.1405856003e-17   1.9417968830e-01   1.3217298757e-14   1.7644452619e-02   2.0297654705e-06   1.4063943948e-23   9.9857357836e-25   3.1935766203e-11   2.1667140848e-02   3.0600336885e-03   1.9621624681e-02   8.1396473199e-18   3.6011386555e-05   1.7486204707e-18   7.4368367802e-01  -3.0466128020e+05
  -2.0212273677e-01  -2.0239071296e-01   6.6943519959e-01   2.6638343125e-05   3.4601910593e+00   7.3167503062e-01  -7.3167503062e-01   5.1132346956e+02   3.2078012961e-02   1.2932445328e-03   4.3063118371e-02   1.0737563537e-04   1.4247978401e-17   1.6322146991e-17   1.9229370126e-01   1.6831222224e-14   1.8349394484e-02   2.1141470872e-06   2.0648519628e-23   1.4680668240e-24   3.7148568652e-11   2.3084065999e-02   3.2249890807e-03   2.0599089317e-02   1.1060011704e-17   3.7715674313e-05   2.6015351088e-18   7.4230155436e-01  -3.2097588160e+05
  -2.0142901335e-01  -2.0185476058e-01   6.6315050262e-01   2.6774239213e-05   3.5551471475e+00   7.5653606554e-01  -7.5653606554e-01   5.1567102125e+02   3.3250631614e-02   1.4592180708e-05   5.0581522039e-02   1.0881685110e-04   1.7629317712e-17   2.0224693436e-17   1.9126435178e-01   1.9375315693e-14   1.8788413102e-02   2.1569898069e-06   2.6339517904e-23   1.8738611469e-24   4.1390219571e-11   2.4050336215e-02   3.3208598490e-03   2.1005406478e-02   1.3123847976e-17   3.8398361136e-05   3.2031301127e-18   7.4142126033e-01  -3.3015526026e+05
  -2.0079016322e-01  -2.0100326612e-01   6.7299243604e-01   2.6546947095e-05   3.4327244250e+00   6.3378880200e-01  -6.3378880200e-01   5.0864572570e+02   3.1816750135e-02   9.5444633962e-04   4.0952393775e-02   1.0692409135e-04   1.2984138474e-17   1.4788461022e-17   1.9296616940e-01   1.5752376555e-14   1.8174807456e-02   2.0760108954e-06   1.9581110799e-23   1.3917092450e-24   3.7581894989e-11   2.2984015846e-02   3.1781212297e-03   2.0015518061e-02   1.0045457663e-17   3.6647464209e-05   2.2320189201e-18   7.4253572040e-01  -3.1578112334e+05
  -2.0036997029e-01  -2.0057706033e-01   6.8302415576e-01   2.6321402680e-05   3.3177568587e+00   5.4612214431e-01  -5.4612214431e-01   5.0172005963e+02   3.0395990474e-02   1.5112146738e-03   3.3579631537e-02   1.0470414980e-04   9.6179728153e-18   1.0852971612e-17   1.9455789841e-01   1.2929846454e-14   1.7543210211e-02   1.9997049986e-06   1.4734520990e-23   1.0455103759e-24   3.4174344690e-11   2.1903472450e-02   3.0430170987e-03   1.9189064853e-02   7.8032694291e-18   3.5165092777e-05   1.5607184999e-18   7.4362146799e-01  -3.0244067960e+05
  -1.9995803094e-01  -2.0016288026e-01   6.9549956125e-01   2.6047198912e-05   3.1852142180e+00   4.6806773253e-01  -4.6806773253e-01   4.9338287573e+02   2.8717999704e-02   1.9781792426e-03   2.6970337624e-02   1.0170354062e-04   6.7567363744e-18   7.5276424424e-18   1.9639688922e-01   1.0332852122e-14   1.6765569143e-02   1.9100532951e-06   1.0726960197e-23   7.5903696032e-25   3.0793045361e-11   2.0617266356e-02   2.8868529303e-03   1.8304337456e-02   5.8504682712e-18   3.3548837689e-05   1.0069806271e-18   7.4489192243e-01  -2.8716150870e+05
  -1.9957148663e-01  -1.9975318161e-01   7.0935512570e-01   2.5749819698e-05   3.0423950345e+00   3.9979915319e-01  -3.9979915319e-01   4.8444201950e+02   2.6950861944e-02   2.3383512848e-03   2.1847692240e-02   9.8265777527e-05   4.6804722379e-18   5.1439162532e-18   1.9832870787e-01   8.2800485923e-15   1.5929446351e-02   1.8149325321e-06   7.8842784697e-24   5.5579969746e-25   2.7884163942e-11   1.9261889165e-02   2.7235327727e-03   1.7395250997e-02   4.3712303484e-18   3.1869674573e-05   6.2001790015e-19   7.4622922243e-01  -2.7114489580e+05
  -1.9923864249e-01  -1.9938979164e-01   7.2278227630e-01   2.5468724330e-05   2.9026632597e+00   3.3519753536e-01  -3.3519753536e-01   4.7607523686e+02   2.5298243825e-02   2.5637852007e-03   1.8213175875e-02   9.4964723127e-05   3.3395119057e-18   3.6308903481e-18   2.0014523139e-01   6.8324005896e-15   1.5157126204e-02   1.7261114648e-06   6.0243491331e-24   4.2294815704e-25   2.5492688965e-11   1.7997038918e-02   2.5706237336e-03   1.6512639317e-02   3.3590191883e-18   3.0245009860e-05   3.8641555184e-19   7.4749040456e-01  -2.5594801202e+05
  -1.9895517224e-01  -1.9908749335e-01   7.3494747292e-01   2.5220292086e-05   2.7765477564e+00   2.7126818576e-01  -2.7126818576e-01   4.6873976670e+02   2.3828257685e-02   2.6031585148e-03   1.5566883859e-02   9.2009134803e-05   2.4784495764e-18   2.6732077966e-18   2.0176008323e-01   5.8099353963e-15   1.4489692460e-02   1.6484772029e-06   4.7598125548e-24   3.3282714623e-25   2.3407874924e-11   1.6871762600e-02   2.4347737247e-03   1.5697763338e-02   2.6674279413e-18   2.8758658436e-05   2.5098467777e-19   7.4862350835e-01  -2.4225008586e+05
  -1.9869441281e-01  -1.9882285113e-01   7.4623460536e-01   2.4995377567e-05   2.6639492400e+00   2.0531778386e-01  -2.0531778386e-01   4.6213984752e+02   2.2472719854e-02   2.4414281281e-03   1.3419897625e-02   8.9248017457e-05   1.8777291251e-18   2.0128664035e-18   2.0323265864e-01   5.0131661321e-15   1.3894452848e-02   1.5791360482e-06   3.7950667742e-24   2.6423258762e-25   2.1382012976e-11   1.5829890241e-02   2.3104038968e-03   1.4938405132e-02   2.1540362240e-18   2.7386608959e-05   1.6788766179e-19   7.4967597546e-01  -2.2957860027e+05
  -1.9841754546e-01  -1.9856597449e-01   7.5765591082e-01   2.4773639693e-05   2.5600766229e+00   1.3147952352e-01  -1.3147952352e-01   4.5566456173e+02   2.1095087296e-02   2.0763107876e-03   1.1393329075e-02   8.6346374225e-05   1.4033672348e-18   1.4968283174e-18   2.0469159708e-01   4.2898565420e-15   1.3310974414e-02   1.5120731723e-06  -3.1460180797e-21   3.1607699949e-25   1.9109353078e-11   1.4761498480e-02   2.1859532208e-03   1.4187834234e-02   1.7215553934e-18   2.6042886776e-05   1.1181373859e-19   7.5074824122e-01  -2.1684935791e+05
  -1.9797549538e-01  -1.9826911643e-01   7.7349670349e-01   2.4476541904e-05   2.4458756727e+00   1.8153519061e-02  -1.8153519061e-02   4.4702650327e+02   1.9152351258e-02   1.1143749380e-03   8.6183070772e-03   8.1914465267e-05   8.9602692162e-19   9.4079862079e-19   2.0663889246e-01   3.3259723645e-15   1.2524179749e-02   1.4255263660e-06  -2.0225666693e-21   2.0270903298e-25   1.5355372986e-11   1.3227078761e-02   2.0160208176e-03   1.3234163318e-02   1.2172069274e-18   2.4354463260e-05   6.4084323450e-20   7.5225197042e-01  -1.9962064425e+05
  -1.9738711406e-01  -1.9768187432e-01   7.8280036015e-01   2.4317372467e-05   2.4733881678e+00  -6.8535702945e-02   6.8535702945e-02   4.4228880512e+02   1.7739455063e-02   2.5376743377e-04   6.0565064797e-03   7.7126485041e-05   5.7860587384e-19   5.9974786267e-19   2.0767275639e-01   2.4502999609e-15   1.2018349501e-02   1.3860830150e-06  -1.0267601856e-21   1.0352166277e-25   1.0998976342e-11   1.2015416119e-02   1.9117897913e-03   1.2983330907e-02   8.6717745757e-19   2.3946466062e-05   4.8053552962e-20   7.5329589825e-01  -1.8990630206e+05
  -1.9656502340e-01  -1.9709235381e-01   7.8413344874e-01   2.4309327527e-05   2.5680843048e+00  -1.1314821031e-01   1.1314821031e-01   4.4183941136e+02   1.7137564573e-02   1.3779415152e-05   4.2486124431e-03   7.2688123340e-05   4.1111777612e-19   4.2204318890e-19   2.0776433451e-01   1.8286240721e-15   1.1874956359e-02   1.3917361975e-06   5.1112569393e-25   3.5076553018e-26   7.5613538585e-12   1.1413586223e-02   1.8871347722e-03   1.3197463288e-02   6.5427933972e-19   2.4378353822e-05   4.7984999706e-20   7.5376406663e-01  -1.8763033126e+05
  -1.9551033336e-01  -1.9603769300e-01   7.8411188026e-01   2.4308765171e-05   2.5557419837e+00  -1.0394617176e-01   1.0394617176e-01   4.4183784241e+02   1.7170578388e-02   2.2436274991e-05   4.3598252092e-03   7.2948958887e-05   4.2091836713e-19   4.3210164469e-19   2.0775721801e-01   1.8670875593e-15   1.1879178195e-02   1.3913230778e-06   5.3637386784e-25   3.6809921459e-26   7.7725452095e-12   1.1446038872e-02   1.8884368971e-03   1.3198027845e-02   6.6828718095e-19   2.4375701846e-05   4.7963689260e-20   7.5373238419e-01  -1.8784214650e+05
  -1.9468061511e-01  -1.9498297372e-01   7.8203033736e-01   2.4328607558e-05   2.4348615852e+00  -4.6839671086e-02   4.6839671086e-02   4.4264722769e+02   1.7902511366e-02   3.6163578899e-04   6.4411478713e-03   7.7672511271e-05   6.1757507344e-19   6.4168644187e-19   2.0760608449e-01   2.5825124590e-15   1.2070465269e-02   1.3875837790e-06  -1.1688088681e-21   1.1763625878e-25   1.1709526823e-11   1.2168865461e-02   1.9211936270e-03   1.2947785119e-02   9.1284767182e-19   2.3875453294e-05   4.8858961925e-20   7.5318267047e-01  -1.9061819447e+05
  -1.9412886746e-01  -1.9437825649e-01   7.7112054799e-01   2.4520337298e-05   2.4312064871e+00   5.1792958510e-02  -5.1792958510e-02   4.4829789528e+02   1.9447296853e-02   1.2803319634e-03   9.0421319801e-03   8.2128358584e-05   9.6154185520e-19   1.0125151618e-18   2.0635568495e-01   3.4734158745e-15   1.2641950533e-02   1.4379236231e-06  -2.2020675578e-21   2.2059658029e-25   1.5978999984e-11   1.3464150094e-02   2.0412679629e-03   1.3362430310e-02   1.2877800295e-18   2.4580455691e-05   6.9578822821e-20   7.5202636940e-01  -2.0213051902e+05
  -1.9373877001e-01  -1.9387947844e-01   7.5683855423e-01   2.4789504930e-05   2.5342796477e+00   1.5717872295e-01  -1.5717872295e-01   4.5612689834e+02   2.1195370253e-02   2.1146615846e-03   1.1539657524e-02   8.5689734920e-05   1.4287313713e-18   1.5234176148e-18   2.0458288782e-01   4.3423440978e-15   1.3350590583e-02   1.5169722823e-06  -3.2092796214e-21   3.2245939031e-25   1.9287354065e-11   1.4840327865e-02   2.1952854321e-03   1.4246559311e-02   1.7518653649e-18   2.6146766289e-05   1.1520135177e-19   7.5067099550e-01  -2.1779324564e+05
  -1.9347105250e-01  -1.9359806158e-01   7.4573395142e-01   2.5005599381e-05   2.6337424783e+00   2.3176096372e-01  -2.3176096372e-01   4.6243844599e+02   2.2535223845e-02   2.4396228373e-03   1.3515133380e-02   8.8161968398e-05   1.8917870645e-18   2.0253268410e-18   2.0315524243e-01   5.0491828395e-15   1.3915651928e-02   1.5826160117e-06   3.8382159051e-24   2.6727585466e-25   2.1478490675e-11   1.5877845953e-02   2.3168862806e-03   1.4988514184e-02   2.1782792599e-18   2.7474652596e-05   1.7122429349e-19   7.4962863997e-01  -2.3022742225e+05
  -1.9320946884e-01  -1.9334404342e-01   7.3450536984e-01   2.5229735979e-05   2.7438385264e+00   3.0028327133e-01  -3.0028327133e-01   4.6901682125e+02   2.3886346124e-02   2.5212074258e-03   1.5662233633e-02   9.0521683338e-05   2.4890809724e-18   2.6769540052e-18   2.0168105353e-01   5.8476577256e-15   1.4504547294e-02   1.6519864481e-06   4.8058940504e-24   3.3609063985e-25   2.3487629213e-11   1.6915419891e-02   2.4413681613e-03   1.5754810512e-02   2.6960628865e-18   2.8858336279e-05   2.5567368193e-19   7.4858176858e-01  -2.4288072941e+05
  -1.9291898384e-01  -1.9307489425e-01   7.2241428207e-01   2.5477061806e-05   2.8672480561e+00   3.6688925684e-01  -3.6688925684e-01   4.7632083470e+02   2.5351422499e-02   2.3390058138e-03   1.8306091100e-02   9.2987393442e-05   3.3411756551e-18   3.6142001028e-18   2.0006511118e-01   6.8714923890e-15   1.5162793288e-02   1.7295918125e-06   6.0721465429e-24   4.2633801879e-25   2.5550758681e-11   1.8036171476e-02   2.5774031958e-03   1.6576598241e-02   3.3927906204e-18   3.0355974870e-05   3.9298287678e-19   7.4745684963e-01  -2.5653299028e+05
  -1.9257305852e-01  -1.9276307343e-01   7.0944556113e-01   2.5748948723e-05   3.0015971356e+00   4.3275992875e-01  -4.3275992875e-01   4.8441308197e+02   2.6952730739e-02   1.8801363886e-03   2.1813422228e-02   9.5587085622e-05   4.6166952243e-18   5.0312827507e-18   1.9829528063e-01   8.2719879302e-15   1.5899371331e-02   1.8159421172e-06   7.8658971591e-24   5.5446195095e-25   2.7832960954e-11   1.9260361019e-02   2.7265532207e-03   1.7447749079e-02   4.3787695697e-18   3.1956133981e-05   6.2138390728e-19   7.4624132553e-01  -2.7125957268e+05
  -1.9215744748e-01  -1.9238304360e-01   6.9685624683e-01   2.6019238470e-05   3.1364208566e+00   4.9979782261e-01  -4.9979782261e-01   4.9253477274e+02   2.8565888202e-02   1.1885722672e-03   2.6385605789e-02   9.8040947236e-05   6.4241802990e-18   7.0606092708e-18   1.9651265917e-01   1.0106965520e-14   1.6641147060e-02   1.9030983673e-06   1.0386539385e-23   7.3462155540e-25   3.0426383924e-11   2.0493943162e-02   2.8773393397e-03   1.8316471508e-02   5.7133560855e-18   3.3548603814e-05   9.6842508987e-19   7.4502494708e-01  -2.8598378590e+05
  -1.9161387665e-01  -1.9193185137e-01   6.8619825488e-01   2.6252869692e-05   3.2683242136e+00   5.7732709799e-01  -5.7732709799e-01   4.9963417458e+02   3.0024111779e-02   1.7332437804e-04   3.1858229915e-02   9.9988561767e-05   8.6854746642e-18   9.5904509010e-18   1.9487948232e-01   1.2243383276e-14   1.7274241899e-02   1.9808052787e-06   1.3675685567e-23   9.6936408733e-25   3.3367710372e-11   2.1603779200e-02   3.0159147556e-03   1.9174165373e-02   7.3460414480e-18   3.5080489300e-05   1.4170577604e-18   7.4391536656e-01  -2.9964176569e+05
  -1.9112144411e-01  -1.9129590193e-01   6.8660021455e-01   2.6244301834e-05   3.2926821929e+00   6.0129679570e-01  -6.0129679570e-01   4.9938698386e+02   3.0017579376e-02   1.5378838459e-04   3.2155517488e-02   1.0001239522e-04   8.7290214651e-18   9.5868220326e-18   1.9483082869e-01   1.2291300848e-14   1.7217394626e-02   1.9800066942e-06  -4.3215004913e-21  -1.7562642717e-21   3.3901623086e-11   2.1584055977e-02   3.0194990061e-03   1.9312933550e-02   7.4230136287e-18   3.5274236994e-05   1.4106811605e-18   7.4389802148e-01  -3.0033146051e+05
  -1.9077284005e-01  -1.9094698630e-01   6.9185822256e-01   2.6128879221e-05   3.2454493903e+00   5.7462885313e-01  -5.7462885313e-01   4.9587601231e+02   2.9309298893e-02   1.0328920151e-03   2.9658436031e-02   9.9445320540e-05   7.6262685911e-18   8.3518632776e-18   1.9558873008e-01   1.1280107294e-14   1.6886188910e-02   1.9424763786e-06  -3.8637170086e-21  -1.5996562843e-21   3.2893873552e-11   2.1034987140e-02   2.9547053735e-03   1.8970783322e-02   6.6463139213e-18   3.4635032192e-05   1.1751257929e-18   7.4442858231e-01  -2.9408994891e+05
  -1.9047092153e-01  -1.9059869380e-01   7.0079297400e-01   2.5935218921e-05   3.1449374272e+00   5.0728664899e-01  -5.0728664899e-01   4.9000293841e+02   2.8084965515e-02   2.2991280213e-03   2.5714560733e-02   9.8547528297e-05   6.0216248312e-18   6.6020258449e-18   1.9694434463e-01   9.7342927798e-15   1.6361577436e-02   1.8782848349e-06   1.0174865296e-23   7.1837175158e-25   3.0803360943e-11   2.0097630196e-02   2.8393966460e-03   1.8258484275e-02   5.4554627582e-18   3.3358706952e-05   8.5417595034e-19   7.4536478227e-01  -2.8264739746e+05
  -1.9024163287e-01  -1.9034314926e-01   7.0959961862e-01   2.5747446190e-05   3.0435721971e+00   4.3599355789e-01  -4.3599355789e-01   4.8434340033e+02   2.6896318076e-02   3.0562610311e-03   2.2408609189e-02   9.7705210295e-05   4.7778337370e-18   5.2484889995e-18   1.9827125537e-01   8.4562311225e-15   1.5866042314e-02   1.8163590205e-06   8.3000032523e-24   5.8497949808e-25   2.8716520670e-11   1.9190359119e-02   2.7267396238e-03   1.7536755339e-02   4.4975302896e-18   3.2076189601e-05   6.2210356635e-19   7.4627725045e-01  -2.7137996590e+05
  -1.9004564826e-01  -1.9014011648e-01   7.1806738496e-01   2.5569763246e-05   2.9474526801e+00   3.6648617168e-01  -3.6648617168e-01   4.7902177440e+02   2.5776581402e-02   3.3468860987e-03   1.9686117130e-02   9.6915718762e-05   3.8321666289e-18   4.2125846690e-18   1.9952410893e-01   7.4166220057e-15   1.5405052410e-02   1.7583299509e-06   6.8296009968e-24   4.8023585083e-25   2.6738727617e-11   1.8336421511e-02   2.6204725589e-03   1.6847508912e-02   3.7449430081e-18   3.0854476662e-05   4.5810236961e-19   7.4713690713e-01  -2.6072142059e+05
  -1.8985591639e-01  -1.8995118004e-01   7.2663066705e-01   2.5392900330e-05   2.8529208575e+00   2.9670224150e-01  -2.9670224150e-01   4.7375763481e+02   2.4668392242e-02   3.2106127077e-03   1.7298453101e-02   9.6121255875e-05   3.0703251124e-18   3.3710100028e-18   2.0076362347e-01   6.5168002562e-15   1.4951823365e-02   1.7012035426e-06  -4.4763746716e-21   4.0326125854e-25   2.4777840341e-11   1.7491199768e-02   2.5153862448e-03   1.6164149984e-02   3.1188422966e-18   2.9643754487e-05   3.3594700397e-19   7.4798635093e-01  -2.5017106365e+05
