# time = 0.55
# Grid points = 641
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8232408540e-01  -2.8312287847e-01   3.7982745949e-01   3.9458710732e-05   4.2551921391e+00   3.8295093026e-02   3.8295093026e-02   9.1018222165e+02   2.1072968098e-02   3.8117107484e-04   5.9043064720e+01   1.4533164776e-06   4.0208768887e-13   8.5492631109e-11   1.4486114096e-01   8.1473522081e-10   4.7109735681e-02   3.9458831608e-06   1.3935503437e-16  -1.5356058701e-15   5.7708627463e-09   1.7838066071e-04   3.3155164181e-04   5.7088938808e-02   2.8283066038e-13   1.0390315055e-05   1.0125350749e-14   7.5041445607e-01  -4.6326582029e+05
  -2.8041612831e-01  -2.8152529233e-01   3.6267501426e-01   4.0626459246e-05   4.5854219440e+00  -7.9055989384e-02  -7.9055989384e-02   9.5261953761e+02   2.3144001826e-02   2.7750861901e-04   1.0497690708e+02   1.3888096715e-06   1.0806539544e-12   2.4287471454e-10   1.3598932668e-01   1.7976702074e-09   5.0753284557e-02   3.8336977839e-06   5.6188509349e-16  -1.3564543212e-14   9.9408630041e-09   1.4632029142e-04   3.3300338353e-04   6.3887242803e-02   6.5468959573e-13   9.8640242023e-06   1.6416433658e-14   7.4887572375e-01  -5.1931229250e+05
  -2.7749746717e-01  -2.7930696429e-01   3.4695265798e-01   4.1753373535e-05   4.9469905067e+00  -1.0456122604e-01  -1.0456122604e-01   9.9443166214e+02   2.5211901542e-02   1.1145503364e-04   1.8559688248e+02   1.2565403992e-06   2.7870553085e-12   6.2116417777e-10   1.2713481802e-01   4.2011013697e-09   5.5109418568e-02   3.6717965981e-06   2.4448341721e-15  -8.1267620170e-14   1.7382376511e-08   1.1641838208e-04   3.2731943000e-04   6.9798745660e-02   1.5492027923e-12   9.3658908004e-06   2.4933039042e-14   7.4749896344e-01  -5.7638598713e+05
  -2.7287347885e-01  -2.7568797005e-01   3.3560146762e-01   4.2602275601e-05   5.3289568760e+00   1.7879460763e-02   1.7879460763e-02   1.0265247441e+03   2.6864197887e-02   2.8875985759e-05   3.0108537427e+02   1.0698794337e-06   5.7306893534e-12   1.1982053145e-09   1.2008190722e-01   8.5942168185e-09   5.9054191992e-02   3.5559620799e-06   8.5731035192e-15  -3.1965383257e-13   2.8387712204e-08   9.8826963757e-05   3.1810723314e-04   7.4106859071e-02   3.1775984916e-12   9.1560937486e-06   3.4867293592e-14   7.4632628738e-01  -6.2516900889e+05
  -2.6343311775e-01  -2.7005898766e-01   3.2763467577e-01   4.3215487549e-05   5.7453842330e+00   3.1553254176e-01   3.1553254176e-01   1.0500306469e+03   2.8124186790e-02   2.1299707331e-06   5.1213516890e+02   8.9762294217e-07   1.0585321900e-11   1.9597793645e-09   1.1480048411e-01   1.4792470672e-08   6.2295248361e-02   3.8469507371e-06   2.4601833158e-14   1.5015571814e-15   4.8907442364e-08   1.0489308086e-04   3.4261121186e-04   7.7093136312e-02   6.3910398600e-12   1.0548918096e-05   5.7117159044e-14   7.4534826775e-01  -6.6367054566e+05
  -2.4624529116e-01  -2.5680724784e-01   3.3047091901e-01   4.2989713229e-05   5.5919228091e+00   1.9297184505e-01   1.9297184505e-01   1.0413419685e+03   2.7611947349e-02   5.6822179055e-07   4.4865963767e+02   9.4280652465e-07   8.8354054916e-12   1.6805703455e-09   1.1698218492e-01   1.2144750712e-08   6.1227005416e-02   3.9111279953e-06  -6.4561931972e-14   1.0662034092e-15   4.2119649513e-08   1.0805796406e-04   3.5309309637e-04   7.5569668451e-02   5.2953608828e-12   1.0696426388e-05   5.3127828546e-14   7.4574438383e-01  -6.4747885673e+05
  -2.3072620476e-01  -2.3568333448e-01   3.3488974025e-01   4.2648026796e-05   5.3557720553e+00  -1.6568082867e-02  -1.6568082867e-02   1.0282449802e+03   2.6868574731e-02   6.8269772172e-10   3.3502691709e+02   1.0360493587e-06   6.3131602119e-12   1.2879537892e-09   1.2009168077e-01   9.0583794948e-09   5.9524406187e-02   3.7452458246e-06  -2.1217026168e-12   6.0118957551e-16   3.0642488416e-08   1.0243693479e-04   3.4177705654e-04   7.3604134888e-02   3.6058431810e-12   9.8412002579e-06   4.0132664175e-14   7.4632090067e-01  -6.2462777876e+05
  -2.2081282683e-01  -2.2576907503e-01   3.3293492820e-01   4.2797528711e-05   5.4783800406e+00   6.4318823811e-02   6.4318823811e-02   1.0339729603e+03   2.7194282711e-02   2.0927650413e-06   3.9440220310e+02   1.2155306221e-06   7.6482149190e-12   1.5025638552e-09   1.1874089704e-01   1.0450301297e-08   6.0288532040e-02   3.8744409703e-06  -2.7324421068e-12   8.2145212820e-16   3.6349466474e-08   1.0658797613e-04   3.5212219814e-04   7.4432546883e-02   4.3871493697e-12   1.0326255181e-05   4.6612854855e-14   7.4606384933e-01  -6.3462700861e+05
  -2.1316124366e-01  -2.1585657863e-01   3.2818608181e-01   4.3165868383e-05   5.7623123815e+00   2.7947962228e-01   2.7947962228e-01   1.0481511931e+03   2.8029258070e-02   6.1312408240e-06   6.6202020196e+02   1.6872862414e-06   1.3185799989e-11   2.2781500777e-09   1.1535391211e-01   1.5095621464e-08   6.2177078026e-02   4.4597382089e-06  -3.3932733068e-13   1.9639207428e-15   6.2410112213e-08   1.3092799007e-04   4.1358430224e-04   7.6503776322e-02   7.9330181581e-12   1.2782833916e-05   7.8473683969e-14   7.4540171158e-01  -6.5962634484e+05
  -2.0777200587e-01  -2.1046590868e-01   3.2413315504e-01   4.3482107168e-05   5.9901251810e+00   4.8070662421e-01   4.8070662421e-01   1.0604225230e+03   2.8794595469e-02   7.2608944177e-06   1.2668008093e+03   2.3329716750e-06   2.4330975404e-11   3.4936221944e-09   1.1244233108e-01   2.1058133132e-08   6.3897872355e-02   5.6192594319e-06   8.7066798461e-14   5.2299426133e-15   1.1984510879e-07   1.8752424039e-04   5.6002468785e-04   7.8117670142e-02   1.6035219814e-11   1.8156177679e-05   1.6201833066e-13   7.4476832465e-01  -6.8113675936e+05
  -2.0328911489e-01  -2.0507810305e-01   3.2101928775e-01   4.3722950012e-05   6.1190157932e+00   6.3439449937e-01   6.3439449937e-01   1.0698328637e+03   2.9401302087e-02   9.4734831417e-06   2.3998085311e+03   2.9284315524e-06   4.3179308531e-11   5.0756063679e-09   1.1035911755e-01   2.8071157853e-08   6.5340367350e-02   7.2843703552e-06   2.1895428790e-13   1.2968008011e-14   2.2317915062e-07   2.7155234080e-04   7.8883249060e-04   7.8989146147e-02   3.1386683842e-11   2.6119722184e-05   3.3655998975e-13   7.4421439520e-01  -6.9644009076e+05
  -1.9970757520e-01  -2.0150012672e-01   3.1628660764e-01   4.4108363542e-05   6.1404522404e+00   6.4432514265e-01   6.4432514265e-01   1.0846059840e+03   3.0024601273e-02   4.9484842624e-05   4.1803370170e+03   2.8165590222e-06   7.7141111179e-11   8.2758572115e-09   1.0790664865e-01   4.5734070793e-08   6.7348866081e-02   8.4237762310e-06   8.0447290084e-13  -7.8320401973e-11   3.7764441891e-07   2.9357514173e-04   9.4541371763e-04   7.9822796890e-02   5.7072556552e-11   2.8866517830e-05   5.0963091006e-13   7.4364216096e-01  -7.1126152593e+05
  -1.9677397490e-01  -1.9791502367e-01   3.0519291931e-01   4.5077681594e-05   6.2125074415e+00   6.0329028595e-01   6.0329028595e-01   1.1218380086e+03   3.1496736215e-02   3.2882029132e-04   1.4389097460e+04   2.0464815831e-06   3.1153103740e-10   3.2404689364e-08   1.0137961522e-01   2.1574537653e-07   7.1691231216e-02   8.9015407392e-06   8.8446313568e-12   4.9707957866e-13   1.1158305886e-06   2.1801262629e-04   9.4657219821e-04   8.3157898574e-02   2.0777950973e-10   2.2111136357e-05   8.2093121261e-13   7.4257224650e-01  -7.4807296493e+05
  -1.9494984296e-01  -1.9563292613e-01   2.9200118834e-01   4.6330824470e-05   6.3628870911e+00   5.1980488876e-01   5.1980488876e-01   1.1705844879e+03   3.3551661223e-02   8.2954979566e-04   1.2375476930e+05   1.2770244185e-06   3.7314381791e-09   3.6761756845e-07   9.1951748572e-02   3.9514114336e-06   7.6761037095e-02   6.2058371505e-06   4.3017597672e-10   2.2876621111e-11   2.7821424519e-06   7.3215966288e-05   6.7024117009e-04   8.9286246287e-02   1.6240055643e-09   6.4769178264e-06   1.2723006982e-11   7.4123644414e-01  -8.0191393898e+05
  -1.9368136986e-01  -1.9426675978e-01   2.8214085912e-01   4.7329602265e-05   6.5354830724e+00   4.4241882818e-01   4.4241882818e-01   1.2101610103e+03   3.5480244917e-02   1.3004687660e-03   2.1265747530e+05   7.4503433673e-07   1.3652421175e-08   2.0047506322e-06   8.3334032792e-02   2.8840811524e-05   8.0924328971e-02   1.9369394494e-06   8.3656627099e-10   4.2142448946e-11   6.9295747815e-07   8.9353457972e-06   3.3642674405e-04   9.5463890566e-02   1.9378567853e-09   7.5047755788e-07   2.6613613712e-11   7.3989739811e-01  -8.5570848155e+05
  -1.9252758868e-01  -1.9309597994e-01   2.7372720208e-01   4.8220063102e-05   6.7478597286e+00   3.6174810301e-01   3.6174810301e-01   1.2461295072e+03   3.7529288654e-02   1.6994981372e-03   8.3330025260e+04   4.7180721364e-07   9.9357971802e-09   2.0501786195e-06   7.4531324192e-02   3.9180654828e-05   8.4954351926e-02   7.1132584176e-07   1.6003150842e-10   7.5784693716e-12   8.9995244960e-08   9.4940244900e-07   1.4256274284e-04   1.0191257430e-01   3.0211945038e-10   7.7370211799e-08   5.5041047633e-12   7.3841564569e-01  -9.1494829166e+05
  -1.9137814663e-01  -1.9195919742e-01   2.6599045604e-01   4.9076567293e-05   7.0060042220e+00   2.7687168503e-01   2.7687168503e-01   1.2812604275e+03   3.9728950798e-02   1.9044575143e-03   3.4358998804e+04   3.2727348908e-07   5.7810313938e-09   1.5186900027e-06   6.5192499020e-02   3.9791039017e-05   8.9035838351e-02   3.2986902908e-07   2.1578238571e-11   9.5175167457e-13   1.0829625718e-08   1.0127318798e-07   5.9271215267e-05   1.0894177480e-01   3.3150149643e-11   7.7372992731e-09   7.9869582454e-13   7.3672852406e-01  -9.8085953136e+05
  -1.9015290977e-01  -1.9079709583e-01   2.5880302755e-01   4.9908610750e-05   7.3117487746e+00   1.9004071906e-01   1.9004071906e-01   1.3158648070e+03   4.2059076673e-02   1.7790058357e-03   1.6340781725e+04   2.5177399527e-07   3.5723871862e-09   1.1056364618e-06   5.5335131818e-02   3.8661648993e-05   9.3185367934e-02   1.7489090893e-07   2.5683156310e-12   1.0450663432e-13   1.1780955127e-09   1.0116664688e-08   2.4691185241e-05   1.1660005784e-01   3.1612245197e-12   7.2822183147e-10   1.0194802131e-13   7.3481454167e-01  -1.0533896408e+06
  -1.8869253263e-01  -1.8950872372e-01   2.5204291495e-01   5.0723406085e-05   7.6720539435e+00   1.0746557877e-01   1.0746557877e-01   1.3502096184e+03   4.4521108635e-02   1.2791341641e-03   9.3439120214e+03   2.2607558837e-07   2.6926070348e-09   8.7397251343e-07   4.4932894575e-02   3.8520333355e-05   9.7510292075e-02   1.0802184097e-07   2.3969584640e-13   8.8971286683e-15   9.5426251901e-11   7.6429155308e-10   1.1065259162e-05   1.2482931228e-01   2.3023187971e-13   5.3204973778e-11   1.0178093062e-14   7.3267670380e-01  -1.1328579229e+06
  -1.8610175637e-01  -1.8787634155e-01   2.4455824332e-01   5.1650011502e-05   8.1726129952e+00   4.9788464553e-02   4.9788464553e-02   1.3898420507e+03   4.7527457570e-02   3.5842110956e-04   6.3911033454e+03   2.6010244108e-07   2.7694992562e-09   7.6712461109e-07   3.2237393974e-02   4.0778088259e-05   1.0315281790e-01   7.7028538096e-08   7.4961555088e-15   2.4598532816e-16   2.2769889430e-12   1.6726310804e-11   7.1885009044e-06   1.3444303109e-01   6.1779603183e-15   1.1803807710e-12   3.4353709661e-16   7.3011768340e-01  -1.2326864291e+06
  -1.8055368449e-01  -1.8432717119e-01   2.4431363857e-01   5.1605678795e-05   8.3858287685e+00   3.1155820598e-01   3.1155820598e-01   1.3879712908e+03   4.7213656770e-02   7.6022004560e-07   5.2689344053e+03   2.2099360449e-07   2.1747632042e-09   6.7086800009e-07   3.3562092054e-02   3.8354256499e-05   1.0512877878e-01   6.9234730510e-08  -3.9796446412e-14   8.1823797524e-18   4.1284019613e-14   1.6394443547e-13   5.3038194590e-06   1.3050546951e-01   9.9387578018e-16   3.0812276033e-14  -2.9764109492e-16   7.3075903831e-01  -1.2245031365e+06
  -1.7225556356e-01  -1.7678019779e-01   2.4551904930e-01   5.1416016493e-05   8.8038827858e+00   6.1368866605e-01   6.1368866605e-01   1.3805462075e+03   4.7178485187e-02   4.5735454562e-07   4.1767289345e+03   1.8445917533e-07   1.6753869798e-09   5.6279131531e-07   3.3711474266e-02   3.4647307181e-05   1.0568559374e-01   6.0960285365e-08   6.8762702517e-17  -7.1599570887e-15   1.0128930969e-14   3.8785450243e-14   4.1240610165e-06   1.3007123577e-01  -1.3058121262e-14   7.8474142045e-15   1.5682033639e-18   7.3049211498e-01  -1.2377051309e+06
  -1.6578446355e-01  -1.6773092933e-01   2.4503279501e-01   5.1468030373e-05   8.6195442759e+00   6.4261948274e-01   6.4261948274e-01   1.3823139759e+03   4.6880514366e-02   1.0215172704e-07   7.1188199197e+03   2.6800575446e-07   2.7844391547e-09   7.9577120640e-07   3.4967767384e-02   4.1397549030e-05   1.0603410601e-01   8.4132415338e-08   1.3359171822e-17  -1.3932969140e-15   1.7669397524e-15   6.6968450879e-15   5.9302138250e-06   1.2824025983e-01   1.0513439753e-15   1.3195594595e-15   3.1258949314e-19   7.3070938832e-01  -1.2233138395e+06
  -1.6213741211e-01  -1.6383799777e-01   2.4200689591e-01   5.1848932128e-05   8.2628252145e+00   5.4854563732e-01   5.4854563732e-01   1.3975483449e+03   4.7049774185e-02   1.5923191569e-04   2.2162039780e+04   6.6512405007e-07   9.4494743585e-09   1.7295622660e-06   3.4250284126e-02   6.3415786432e-05   1.0763589760e-01   1.7203351357e-07   1.9395144975e-16   6.5673878875e-18   4.0347559037e-14   2.5264045711e-13   1.5158699634e-05   1.2692158497e-01   8.6292053007e-15   2.4444023499e-14   9.0263201273e-18   7.3111108264e-01  -1.2100786667e+06
  -1.5921339215e-01  -1.6043682645e-01   2.3498933595e-01   5.2817884701e-05   8.3485344610e+00   3.1914181926e-01   3.1914181926e-01   1.4386141628e+03   4.9635366587e-02   5.2916520261e-04   8.5100820269e+04   2.7621945811e-06   6.0153049766e-08   4.6257319320e-06   2.3349234533e-02   1.1483602907e-04   1.1175068626e-01   3.8510410638e-07   4.4788218078e-14   1.3789397770e-15   4.1905295423e-12   2.0766102551e-11   5.9549538843e-05   1.3582279812e-01   2.1340207943e-13   3.1186954734e-12   2.2158479343e-15   7.2889506230e-01  -1.2816600600e+06
  -1.5583180808e-01  -1.5798995785e-01   2.2800409621e-01   5.3809643999e-05   8.5913620113e+00   1.0028538404e-01   1.0028538404e-01   1.4815723282e+03   5.2812931643e-02   3.9507563447e-04   2.6031072239e+05   1.4214779465e-05   4.4412016499e-07   1.0342929264e-05   1.0116495419e-02   1.9095724845e-04   1.1673989674e-01   6.5152682402e-07   1.6595143568e-11   4.4898783045e-13   6.7585679991e-10   2.5999454034e-09   2.8804308348e-04   1.4646446893e-01   1.1119690312e-11   5.7728678802e-10   8.6999968243e-13   7.2617448134e-01  -1.3759326041e+06
  -1.5022281279e-01  -1.5367365831e-01   2.2406491100e-01   5.4239590036e-05   8.8392572734e+00   7.2362585831e-02   7.2362585831e-02   1.5015964803e+03   5.5507523787e-02   1.2202513200e-04   3.3687169185e+05   1.2709953498e-04   3.2836352093e-06   7.3880309050e-06   8.9721946999e-04   1.7081466816e-04   1.2176500993e-01   2.5377500149e-07   1.3622911716e-08   3.2673896093e-10   4.4314254798e-07   1.5764174085e-06   2.4199840433e-03   1.5032188329e-01   2.1114303453e-09   2.8400141996e-07   7.2891037735e-10   7.2428474326e-01  -1.4478527251e+06
  -1.4496000118e-01  -1.4677196728e-01   2.2701361397e-01   5.3527048063e-05   9.2364411617e+00   1.7914409500e-01   1.7914409500e-01   1.4749019753e+03   5.7420520254e-02   1.1340199621e-04   8.5838484681e+04   2.6137496756e-04   1.5739309434e-07   3.4071981168e-08   7.4363495522e-04   3.5498079814e-06   1.2307546187e-01   1.4401573565e-07   1.6439881045e-08   3.6669456075e-10   2.3024935095e-05   1.0836046196e-03   6.6016919095e-03   1.4526208213e-01   1.3592663446e-09   7.0007470613e-06   8.9349692645e-10   7.2293821952e-01  -1.4732674595e+06
  -1.4079107749e-01  -1.4314803509e-01   2.3098159453e-01   5.2717451394e-05   9.7811942794e+00   3.0653126569e-01   3.0653126569e-01   1.4444122473e+03   5.9282629922e-02   1.9702975585e-05   5.2351071577e+04   3.2992190079e-04   8.4259356957e-08   1.9736729195e-08   1.1305588824e-03   1.3478187214e-06   1.2340200627e-01   1.6812823476e-07   6.7035126404e-09   1.4151827438e-10   2.3541941765e-05   2.5511271247e-03   9.8375170313e-03   1.4105846229e-01   7.3405363588e-10   7.0451184999e-06   3.7956240909e-10   7.2165819154e-01  -1.4968297807e+06
  -1.3608912288e-01  -1.3843411989e-01   2.2925262883e-01   5.3013286567e-05   9.8175760415e+00   5.7621450872e-01   5.7621450872e-01   1.4555253849e+03   5.8651033273e-02   1.0949495019e-06   4.0780207676e+04   3.5972966389e-04   9.4571070292e-08   1.7474191487e-08   8.0705039075e-04   1.4729214684e-06   1.2400171940e-01   1.2322031765e-07   5.5574769389e-09   1.1929581416e-10   1.8066007203e-05   1.8805311551e-03   8.9109899848e-03   1.4217902346e-01   5.4464005920e-10   5.1349617956e-06   3.1145103611e-10   7.2183604025e-01  -1.4932952884e+06
  -1.3113881572e-01  -1.3374412587e-01   2.2998177817e-01   5.2867881839e-05   9.9462200430e+00   7.8166020946e-01   7.8166020946e-01   1.4499992059e+03   5.8938166664e-02   1.5811095154e-04   3.4203708854e+04   3.9263674974e-04   8.6895292841e-08   1.4161530154e-08   7.4406258675e-04   1.2242180358e-06   1.2411318217e-01   1.1115979562e-07   4.3888678005e-09   9.3025294095e-11   1.6904407376e-05   2.0767818287e-03   9.1037365844e-03   1.4216819152e-01   4.3761193578e-10   4.6082517202e-06   2.4843322407e-10   7.2137845430e-01  -1.5029558234e+06
  -1.2722753715e-01  -1.2853350556e-01   2.3776910108e-01   5.1450034748e-05   1.0385223378e+01   7.3894254842e-01   7.3894254842e-01   1.3971012593e+03   6.2186918063e-02   4.1579054163e-04   4.9386636927e+04   4.4074923349e-04   6.2237271509e-08   1.3932207529e-08   1.5350825588e-03   6.3436118365e-07   1.2329344140e-01   2.3457415986e-07   3.8197724499e-09   7.3488013280e-11   2.6085682841e-05   5.0490229770e-03   1.3010564252e-02   1.3757087626e-01   5.9778391093e-10   7.5629837095e-06   2.3171808390e-10   7.1906566482e-01  -1.5463973643e+06
  -1.2390856641e-01  -1.2592156874e-01   2.4379401953e-01   5.0390574819e-05   1.0649071998e+01   6.5436769594e-01   6.5436769594e-01   1.3581926723e+03   6.4871565476e-02   2.3374929348e-04   6.0597061316e+04   4.7660881466e-04   5.2941494541e-08   1.3745141749e-08   2.3010681419e-03   4.3012045044e-07   1.2273897057e-01   3.7765807564e-07   3.2344253063e-09   5.7992198606e-11   3.0934839842e-05   7.6081984362e-03   1.5788200111e-02   1.3387655289e-01   7.5132566748e-10   1.0061469837e-05   2.0498706756e-10   7.1716852601e-01  -1.5768720302e+06
  -1.1988115844e-01  -1.2189556408e-01   2.4680994102e-01   4.9854000707e-05   1.0783704279e+01   5.9670745704e-01   5.9670745704e-01   1.3389005336e+03   6.6521574743e-02   2.1957287921e-05   7.0506218619e+04   4.9533092016e-04   5.0008373757e-08   1.4247107521e-08   2.9115563422e-03   3.6497028015e-07   1.2250593563e-01   5.0473068710e-07   3.0868527968e-09   5.3681266707e-11   3.4383780288e-05   9.2815173934e-03   1.7080526967e-02   1.3170794505e-01   9.1044113114e-10   1.2225942659e-05   1.9803657989e-10   7.1596963976e-01  -1.5900283397e+06
  -1.1470639323e-01  -1.1786675279e-01   2.4489999669e-01   5.0144998181e-05   1.0790708931e+01   6.1441171455e-01   6.1441171455e-01   1.3498732887e+03   6.6102410827e-02   1.2409990883e-04   7.8977814230e+04   4.7999333831e-04   5.4099050552e-08   1.6122530451e-08   2.9855948245e-03   4.2803727063e-07   1.2277496090e-01   5.1936297106e-07   3.8018616193e-09   6.7910379934e-11   3.7258217434e-05   8.9949130355e-03   1.6306422105e-02   1.3208541771e-01   1.0439696534e-09   1.2984274870e-05   2.3893426077e-10   7.1632143281e-01  -1.5775771603e+06
  -1.1020152706e-01  -1.1154603366e-01   2.3637509208e-01   5.1621937316e-05   1.0501034846e+01   8.3492886974e-01   8.3492886974e-01   1.4043296249e+03   6.2541104613e-02   3.5720866645e-04   7.1805491455e+04   4.3923669754e-04   7.1536733525e-08   1.9104959194e-08   1.9810358103e-03   7.6742663697e-07   1.2373932422e-01   3.2569607887e-07   5.7323075926e-09   1.1306262762e-10   3.3820159700e-05   5.6331814739e-03   1.2295593140e-02   1.3722757568e-01   9.4017905585e-10   1.0111108234e-05   3.4057076285e-10   7.1863893082e-01  -1.5364315915e+06
  -1.0758952953e-01  -1.0885702047e-01   2.3241039082e-01   5.2363199525e-05   1.0285847897e+01   9.8759300099e-01   9.8759300099e-01   1.4317089819e+03   6.0620320783e-02   6.7197372342e-05   5.6164063698e+04   4.2285036456e-04   8.1802355820e-08   1.8398295172e-08   1.3477922655e-03   1.0138107415e-06   1.2412444514e-01   2.1463248430e-07   5.8932331111e-09   1.2165268087e-10   2.7161298614e-05   3.7944696422e-03   1.0106159913e-02   1.4042634599e-01   7.3491279803e-10   7.6483159928e-06   3.4016938822e-10   7.1974179133e-01  -1.5194165042e+06
  -1.0505861774e-01  -1.0632203860e-01   2.3259498935e-01   5.2330718700e-05   1.0277139139e+01   1.0192708388e+00   1.0192708388e+00   1.4306375420e+03   6.0816622679e-02   4.8742086543e-04   5.7593789125e+04   4.2077072449e-04   7.9604230657e-08   1.8561275506e-08   1.4410847253e-03   9.8944952805e-07   1.2391757502e-01   2.2829649439e-07   6.0094804016e-09   1.2399893387e-10   2.8425643785e-05   4.0531291134e-03   9.9340190604e-03   1.4066630553e-01   7.6555702081e-10   8.0259761198e-06   3.4663943863e-10   7.1952934105e-01  -1.5202638574e+06
  -1.0313650476e-01  -1.0379519687e-01   2.3777345179e-01   5.1371273171e-05   1.0508798509e+01   9.1847699736e-01   9.1847699736e-01   1.3956102324e+03   6.3643183659e-02   2.4869959091e-03   8.3905971266e+04   4.3119999388e-04   6.6049203376e-08   2.0473133017e-08   2.6202271552e-03   7.0380428360e-07   1.2292353249e-01   4.3728933151e-07   6.1157256949e-09   1.1994050373e-10   3.9779332803e-05   7.0091761262e-03   1.2019533050e-02   1.3738206235e-01   1.1794418318e-09   1.2532366503e-05   3.6198692248e-10   7.1756072174e-01  -1.5414120623e+06
  -1.0206601249e-01  -1.0247781265e-01   2.4256679591e-01   5.0518587363e-05   1.0721132755e+01   8.2454667528e-01   8.2454667528e-01   1.3646010000e+03   6.6109373703e-02   3.7517878442e-03   1.0343657778e+05   4.3986069435e-04   5.7281920519e-08   2.0903508405e-08   3.8403493674e-03   5.3377362609e-07   1.2203969350e-01   6.8115886509e-07   5.4849744936e-09   1.0315757629e-10   4.6594749279e-05   9.6501019736e-03   1.3768251304e-02   1.3424219321e-01   1.5578111423e-09   1.6943098288e-05   3.2830190997e-10   7.1595471151e-01  -1.5581735863e+06
  -1.0122000097e-01  -1.0165421233e-01   2.4725366057e-01   4.9721679849e-05   1.0903813421e+01   7.4446573773e-01   7.4446573773e-01   1.3357172429e+03   6.8372639699e-02   4.4354129667e-03   1.1909303384e+05   4.4782514226e-04   5.0558650159e-08   2.0750382240e-08   5.1440526173e-03   4.1598486443e-07   1.2112546531e-01   9.7402980595e-07   4.6703868317e-09   8.4771741135e-11   5.0916409234e-05   1.2140509304e-02   1.5239903577e-02   1.3139482583e-01   1.9211530392e-09   2.1715340974e-05   2.7947929939e-10   7.1443331819e-01  -1.5731889577e+06
  -1.0027536491e-01  -1.0078578961e-01   2.5339001690e-01   4.8732061986e-05   1.1097314245e+01   6.5947993198e-01   6.5947993198e-01   1.2999652788e+03   7.1110989927e-02   4.7097357119e-03   1.3541391315e+05   4.5778031471e-04   4.3267609400e-08   2.0236278052e-08   7.0917246282e-03   3.0555575375e-07   1.1979366520e-01   1.4703840908e-06   3.5683374695e-09   6.2477619528e-11   5.3881786850e-05   1.5284588989e-02   1.6762098635e-02   1.2805788140e-01   2.3853895002e-09   2.9083994803e-05   2.1124677419e-10   7.1246744937e-01  -1.5904230434e+06
  -9.9265902624e-02  -9.9764940214e-02   2.6097239638e-01   4.7588362245e-05   1.1270226965e+01   5.7653490195e-01   5.7653490195e-01   1.2587511957e+03   7.4108439004e-02   4.5010220351e-03   1.5002360839e+05   4.6951165913e-04   3.5652202466e-08   1.9391976209e-08   1.0009252743e-02   2.1225168260e-07   1.1791084963e-01   2.3336123326e-06   2.3676127670e-09   4.0466214566e-11   5.4184376121e-05   1.8986855215e-02   1.7984438609e-02   1.2439505954e-01   2.9202839268e-09   4.0680764570e-05   1.3979141619e-10   7.1014656109e-01  -1.6063604851e+06
  -9.8344253239e-02  -9.8766865033e-02   2.6902377027e-01   4.6457699795e-05   1.1402312482e+01   4.9374212628e-01   4.9374212628e-01   1.2180569180e+03   7.6806675461e-02   3.9858875941e-03   1.5629393686e+05   4.8116747298e-04   2.8472931229e-08   1.7889794157e-08   1.3662494372e-02   1.4460824822e-07   1.1576663791e-01   3.5851082647e-06   1.3956520680e-09   2.3795600708e-11   5.0900201349e-05   2.2636065012e-02   1.8671728898e-02   1.2066833363e-01   3.3079051268e-09   5.5995168120e-05   8.8368702067e-11   7.0800289644e-01  -1.6161676836e+06
  -9.7584130011e-02  -9.7921641445e-02   2.7653552099e-01   4.5470096448e-05   1.1493276298e+01   4.1256140839e-01   4.1256140839e-01   1.1825567224e+03   7.8928399794e-02   3.3206897108e-03   1.5151184347e+05   4.9143932606e-04   2.2407038084e-08   1.5737938030e-08   1.7352427244e-02   1.0002373236e-07   1.1376094536e-01   4.9927615466e-06   7.8499905479e-10   1.3557107849e-11   4.5184509672e-05   2.5743828481e-02   1.8976989077e-02   1.1721909235e-01   3.3751596498e-09   7.2156055708e-05   5.9665209173e-11   7.0633280244e-01  -1.6203900723e+06
  -9.6931452835e-02  -9.7246618577e-02   2.8344048475e-01   4.4613252747e-05   1.1554354630e+01   3.3491861137e-01   3.3491861137e-01   1.1518168025e+03   8.0603731815e-02   2.5751790572e-03   1.3920367125e+05   5.0063465512e-04   1.7469675052e-08   1.3321537894e-08   2.0801527861e-02   7.0302357962e-08   1.1196237901e-01   6.3794115761e-06   4.3485285034e-10   7.6576940713e-12   3.8629944571e-05   2.8347769348e-02   1.9101203564e-02   1.1412738971e-01   3.1745425216e-09   8.7707640005e-05   4.3679939589e-11   7.0502627411e-01  -1.6218419868e+06
