# time = 0.225
# Grid points = 516
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2687629914e-01  -1.2699378641e-01   3.5945085783e-01   3.7701029280e-05   2.0934011670e+00  -4.5479150554e-01  -4.5479150554e-01   8.9965818798e+02   9.4829930693e-02   3.0189236349e-01   1.6703332824e+05   5.9723250484e-04   2.9596673796e-09   4.1218928246e-09   1.2859754237e-01   1.0818698476e-08   4.8329562446e-02   2.2391062753e-05   8.8646463523e-12   5.6609291835e-13   2.5058227444e-05   7.0863509880e-02   1.4566138404e-02   4.3190583495e-02   5.7989083609e-10   2.2626652601e-04   3.5795364000e-12   6.9358169659e-01  -6.5373222724e+05
  -1.2663661368e-01  -1.2675881187e-01   3.3651758169e-01   3.9096931115e-05   2.2861903821e+00  -5.3029997223e-01  -5.3029997223e-01   9.5535115251e+02   1.0200366361e-01   2.4528281966e-01   2.8224255342e+05   6.4411117730e-04   5.6589053388e-09   7.5159073336e-09   1.1724759916e-01   1.8786200591e-08   5.3498755670e-02   2.5618257995e-05   2.5945479310e-11   1.5318033369e-12   3.8052375548e-05   7.5205150011e-02   1.6615936588e-02   4.8495200571e-02   1.4612441141e-09   2.5373379006e-04   8.6025993119e-12   6.8797580894e-01  -7.0810052534e+05
  -1.2639020121e-01  -1.2651441550e-01   3.1607199359e-01   4.0501465219e-05   2.4649128018e+00  -5.9484586789e-01  -5.9484586789e-01   1.0119654818e+03   1.0817997033e-01   1.8007378834e-01   4.7091648676e+05   6.9241804492e-04   1.0294417141e-08   1.2837650884e-08   1.0591879956e-01   3.2968755050e-08   5.8739982960e-02   2.8052505245e-05   7.9351910705e-11   4.2979381896e-12   5.8597915154e-05   7.8472688286e-02   1.8768049044e-02   5.3880078181e-02   3.4924495138e-09   2.7764251280e-04   1.9208732919e-11   6.8316363130e-01  -7.5596678304e+05
  -1.2613776460e-01  -1.2626598692e-01   2.9780007180e-01   4.1921831569e-05   2.6236114189e+00  -6.4610130604e-01  -6.4610130604e-01   1.0695027459e+03   1.1319180546e-01   1.1494862068e-01   7.6542499353e+05   7.4215590190e-04   1.7976716319e-08   2.0797554370e-08   9.4745665473e-02   5.7765585308e-08   6.3998773684e-02   2.9454954942e-05   2.4419805782e-10   1.2088879789e-11   8.9657432809e-05   8.0523631288e-02   2.1004869694e-02   5.9283057409e-02   7.7270648434e-09   2.9470500783e-04   4.0201500089e-11   6.7928792459e-01  -7.9607773600e+05
  -1.2587930266e-01  -1.2600954229e-01   2.8135302341e-01   4.3372783391e-05   2.7576305848e+00  -6.8239284327e-01  -6.8239284327e-01   1.1282833195e+03   1.1691078582e-01   5.8201254428e-02   1.2036795844e+06   7.9359623561e-04   3.0446684819e-08   3.2355930793e-08   8.3824540215e-02   1.0101012660e-07   6.9235894655e-02   2.9537797326e-05   7.4325193747e-10   3.3665736594e-11   1.3493830300e-04   8.1244588781e-02   2.3316094948e-02   6.4661488131e-02   1.5605856879e-08   3.0148405518e-04   8.0251195107e-11   6.7645765660e-01  -8.2731009650e+05
  -1.2561885355e-01  -1.2574906302e-01   2.6667135191e-01   4.4843584464e-05   2.8620998284e+00  -7.0259318187e-01  -7.0259318187e-01   1.1876676508e+03   1.1923491416e-01   1.8483188326e-02   1.8084911405e+06   8.4632768309e-04   4.9834483219e-08   4.8289006520e-08   7.3394197810e-02   1.7462806677e-07   7.4337312199e-02   2.8057856206e-05   2.1658381929e-09   9.0418671913e-11   1.9706375055e-04   8.0593030433e-02   2.5655179447e-02   6.9899583768e-02   2.8227962808e-08   2.9581482937e-04   1.5562185250e-10   6.7475312883e-01  -8.4868456725e+05
  -1.2536056665e-01  -1.2548864407e-01   2.5366074404e-01   4.6320095782e-05   2.9351885808e+00  -7.0718229014e-01  -7.0718229014e-01   1.2469548631e+03   1.2018713096e-01   8.0158043363e-04   2.5804760234e+06   8.9995385060e-04   7.8430386446e-08   6.8946579117e-08   6.3648344462e-02   2.9579037379e-07   7.9201701864e-02   2.5124413974e-05   5.8795566939e-09   2.2906505930e-10   2.7650549227e-04   7.8648767602e-02   2.7974380905e-02   7.4897706800e-02   4.5507372259e-08   2.7855442579e-04   3.0304075541e-10   6.7414846510e-01  -8.6014593569e+05
  -1.2510567281e-01  -1.2523248923e-01   2.4209228028e-01   4.7800179564e-05   2.9783738556e+00  -6.9788147814e-01  -6.9788147814e-01   1.3060066955e+03   1.1989648215e-01   6.1578130762e-03   3.5096910152e+06   9.5462141216e-04   1.1873554467e-07   9.4291236484e-08   5.4628189018e-02   4.8941328386e-07   8.3796610279e-02   2.1256217466e-05   1.4711293275e-08   5.4297299055e-10   3.7161608988e-04   7.5562225963e-02   3.0251982371e-02   7.9629158045e-02   6.6235245035e-08   2.5319028364e-04   6.1161585112e-10   6.7453036578e-01  -8.6254405486e+05
  -1.2485372873e-01  -1.2497885638e-01   2.3171199027e-01   4.9289645407e-05   2.9939409182e+00  -6.7650793862e-01  -6.7650793862e-01   1.3650387891e+03   1.1850305367e-01   3.3317428897e-02   4.5880883081e+06   1.0107668211e-03   1.7381533607e-07   1.2411006484e-07   4.6310553422e-02   7.9221012717e-07   8.8121586150e-02   1.7117310064e-05   3.3972510048e-08   1.2069753174e-09   4.7916873654e-04   7.1478171678e-02   3.2479489432e-02   8.4102125950e-02   8.8889224139e-08   2.2407988873e-04   1.2782769666e-09   6.7577572513e-01  -8.5681590262e+05
  -1.2460553021e-01  -1.2472860108e-01   2.2237883714e-01   5.0783005279e-05   2.9843082121e+00  -6.4502195950e-01  -6.4502195950e-01   1.4238523539e+03   1.1616283254e-01   7.9080837722e-02   5.7926599181e+06   1.0684210253e-03   2.4711425391e-07   1.5777604247e-07   3.8713073953e-02   1.2532834004e-06   9.2155082721e-02   1.3268305742e-05   7.2428760583e-08   2.5165884264e-09   5.9385132177e-04   6.6573343508e-02   3.4633610027e-02   8.8304270123e-02   1.1210280280e-07   1.9535510132e-04   2.6645068389e-09   6.7774787603e-01  -8.4405082989e+05
  -1.2436123998e-01  -1.2448245935e-01   2.1396962515e-01   5.2274198505e-05   2.9520742598e+00  -6.0532000673e-01  -6.0532000673e-01   1.4822469166e+03   1.1303668653e-01   1.3872586032e-01   7.0766799619e+06   1.1275561524e-03   3.4330040344e-07   1.9451599654e-07   3.1834396838e-02   1.9393526805e-06   9.5886673108e-02   9.9992147583e-06   1.4335249888e-07   4.9429984701e-09   7.1012863156e-04   6.1025530375e-02   3.6690914353e-02   9.2234278629e-02   1.3501047911e-07   1.6982322100e-04   5.3312685701e-09   6.8030793367e-01  -8.2543187972e+05
  -1.2412112361e-01  -1.2424002061e-01   2.0640083705e-01   5.3752457809e-05   2.8997812140e+00  -5.5919680554e-01  -5.5919680554e-01   1.5398435066e+03   1.0928609655e-01   2.0614695299e-01   8.3479938824e+06   1.1878735154e-03   4.6888133313e-07   2.3337506701e-07   2.5684086659e-02   2.9398450749e-06   9.9303481845e-02   7.3820233593e-06   2.6524788765e-07   9.1931337977e-09   8.2292481331e-04   5.5017532733e-02   3.8619548105e-02   9.5885402774e-02   1.5702301101e-07   1.4896317827e-04   1.0010704308e-08   6.8331872078e-01  -8.0216101382e+05
  -1.2388442976e-01  -1.2400222661e-01   1.9958838056e-01   5.5208909152e-05   2.8298231196e+00  -5.0818268086e-01  -5.0818268086e-01   1.5963373890e+03   1.0505616531e-01   2.7460652112e-01   9.4574262070e+06   1.2490113381e-03   6.3377903977e-07   2.7326843472e-07   2.0250485495e-02   4.3817911112e-06   1.0240903068e-01   5.3555311268e-06   4.6320796484e-07   1.6307434141e-08   9.2839684701e-04   4.8708612140e-02   4.0388469158e-02   9.9261958529e-02   1.7772832102e-07   1.3316720304e-04   1.7567421742e-08   6.8665954943e-01  -7.7538883025e+05
  -1.2364944367e-01  -1.2376663291e-01   1.9344643380e-01   5.6638132173e-05   2.7440082896e+00  -4.5340673668e-01  -4.5340673668e-01   1.6515486067e+03   1.0046081133e-01   3.3724835673e-01   1.0190582513e+07   1.3104946503e-03   8.5313786505e-07   3.1290622776e-07   1.5517044768e-02   6.4542570529e-06   1.0521748688e-01   3.8142375065e-06   7.7045217207e-07   2.7785920057e-08   1.0229796250e-03   4.2224337180e-02   4.1963596455e-02   1.0237181997e-01   1.9679842916e-07   1.2224440689e-04   2.8994648100e-08   6.9023753749e-01  -7.4600391649e+05
  -1.2341527500e-01  -1.2353225443e-01   1.8792905190e-01   5.8027807139e-05   2.6444294065e+00  -3.9612800673e-01  -3.9612800673e-01   1.7050289263e+03   9.5623613110e-02   3.8661209870e-01   1.0276704264e+07   1.3711170795e-03   1.1466783664e-06   3.5016183289e-07   1.1493007974e-02   9.4183757182e-06   1.0773580058e-01   2.6585790926e-06   1.2237188007e-06   4.5503580404e-08   1.1007868396e-03   3.5712917648e-02   4.3295163314e-02   1.0520346587e-01   2.1365407682e-07   1.1568151517e-04   4.5261851988e-08   6.9395695724e-01  -7.1490214661e+05
  -1.2318140986e-01  -1.2329829557e-01   1.8299939119e-01   5.9363617824e-05   2.5336444397e+00  -3.3773088389e-01  -3.3773088389e-01   1.7562650598e+03   9.0676760424e-02   4.1574759651e-01   9.4741802057e+06   1.4289037960e-03   1.5373114012e-06   3.8227047703e-07   8.1872011382e-03   1.3618232693e-05   1.0997686941e-01   1.8036910346e-06   1.8491337002e-06   7.1227382961e-08   1.1521901536e-03   2.9338127966e-02   4.4323582099e-02   1.0773880347e-01   2.2743524537e-07   1.1254967859e-04   6.6932631390e-08   6.9772221606e-01  -6.8292938919e+05
  -1.2294678464e-01  -1.2306452415e-01   1.7860086945e-01   6.0636709113e-05   2.4144202705e+00  -2.7953547502e-01  -2.7953547502e-01   1.8049800496e+03   8.5743821708e-02   4.1946776693e-01   7.7144788542e+06   1.4812936756e-03   2.0501700166e-06   4.0702903477e-07   5.5781735942e-03   1.9511116300e-05   1.1197503928e-01   1.1806995404e-06   2.6389322468e-06   1.0563467181e-07   1.1642828939e-03   2.3251653618e-02   4.4987734010e-02   1.0997169759e-01   2.3730391032e-07   1.1140752627e-04   9.3554342976e-08   7.0145249337e-01  -6.5075961112e+05
  -1.2270973698e-01  -1.2282904513e-01   1.7466231466e-01   6.1843747705e-05   2.2896282383e+00  -2.2279306120e-01  -2.2279306120e-01   1.8511429572e+03   8.0940422618e-02   3.9474062902e-01   5.2556616928e+06   1.5251494746e-03   2.7134569694e-06   4.2545327567e-07   3.6141103447e-03   2.7741026789e-05   1.1378502218e-01   7.3809255241e-07   3.5260251097e-06   1.4697642436e-07   1.1236508707e-03   1.7591533905e-02   4.5222625701e-02   1.1191081808e-01   2.4296546277e-07   1.1034869329e-04   1.2297888089e-07   7.0508108377e-01  -6.1888629095e+05
  -1.2247930705e-01  -1.2259042883e-01   1.7127238690e-01   6.2931188147e-05   2.1682171010e+00  -1.7123124018e-01  -1.7123124018e-01   1.8928277164e+03   7.6592018908e-02   3.5205398095e-01   2.9248897896e+06   1.5554280069e-03   3.5265871987e-06   4.4694904612e-07   2.2790035133e-03   3.8740210813e-05   1.1539890007e-01   4.5026896856e-07   4.3426735185e-06   1.8834140378e-07   1.0273157463e-03   1.2719852741e-02   4.4971865323e-02   1.1350350298e-01   2.4507059212e-07   1.0731922092e-04   1.5005102281e-07   7.0838872225e-01  -5.8912173560e+05
  -1.2218023200e-01  -1.2236818526e-01   1.6741846956e-01   6.4220370917e-05   2.0167108801e+00  -1.1079822328e-01  -1.1079822328e-01   1.9424570930e+03   7.1487418944e-02   2.5867212028e-01   1.6660996686e+06   1.5759034772e-03   5.0346573712e-06   5.0999404422e-07   1.1100198562e-03   6.1090885822e-05   1.1738301067e-01   2.1151798044e-07   5.2149728741e-06   2.3762120837e-07   8.2649276556e-04   7.3064687032e-03   4.4033913744e-02   1.1525957079e-01   2.4758841998e-07   9.8215691020e-05   1.7952523776e-07   7.1233367754e-01  -5.5370633415e+05
  -1.2186935140e-01  -1.2199227874e-01   1.6426205284e-01   6.5302441071e-05   1.8782756183e+00  -6.1548944373e-02  -6.1548944373e-02   1.9845968536e+03   6.7409313370e-02   1.5195137632e-01   6.1339099860e+06   1.5590811099e-03   8.1458422513e-06   9.2335949724e-07   5.5899464617e-04   1.1038721599e-04   1.1937783566e-01   1.1007613742e-07   6.4757730614e-06   3.0874927577e-07   6.0544644105e-04   3.3898449211e-03   4.1966787924e-02   1.1666128887e-01   2.9306132145e-07   8.5700526499e-05   2.2457764531e-07   7.1566815124e-01  -5.2318071322e+05
  -1.2165062317e-01  -1.2174642407e-01   1.6264388838e-01   6.5879257997e-05   1.7950164242e+00  -3.4357350374e-02  -3.4357350374e-02   2.0070118438e+03   6.5191182918e-02   9.5240740728e-02   1.3867327984e+07   1.5222695211e-03   1.3508394764e-05   2.3795303664e-06   3.8426207184e-04   1.9874134368e-04   1.2069995043e-01   8.1724182553e-08   7.8687786066e-06   3.8576754058e-07   4.2900827249e-04   1.5252571831e-03   3.9966471098e-02   1.1758150213e-01   3.7963499489e-07   7.2042293866e-05   2.7623952098e-07   7.1759561558e-01  -5.0848642757e+05
  -1.2143339263e-01  -1.2155482228e-01   1.6163616007e-01   6.6266389739e-05   1.7250540271e+00  -1.3282103858e-02  -1.3282103858e-02   2.0216991770e+03   6.3520731174e-02   4.8354006679e-02   1.8182735877e+07   1.4584772906e-03   2.3684581734e-05   8.3069427471e-06   3.5256954209e-04   3.8258468467e-04   1.2186242910e-01   7.8013560455e-08   6.9617271143e-06   3.4936731938e-07   2.0735600417e-04   4.4727306570e-04   3.7499375541e-02   1.1855073536e-01   4.1529868881e-07   4.5490621149e-05   2.4863889666e-07   7.1915366422e-01  -5.0127104079e+05
  -1.2118917643e-01  -1.2131196299e-01   1.6132482936e-01   6.6434390454e-05   1.6662070326e+00   2.0734620031e-03   2.0734620031e-03   2.0272536767e+03   6.2358992323e-02   1.6826699095e-02   1.2723007473e+07   1.3592635176e-03   4.0248390377e-05   2.9657064231e-05   5.0639369048e-04   7.2143105001e-04   1.2285424037e-01   1.1052369747e-07   2.8546124149e-06   1.4625792878e-07   4.7750653357e-05   6.7583965967e-05   3.4422271770e-02   1.1953867734e-01   2.4788748048e-07   1.4906285740e-05   1.0466455578e-07   7.2039411195e-01  -5.0053762264e+05
  -1.2089786841e-01  -1.2106638988e-01   1.6148089585e-01   6.6437526895e-05   1.6214492493e+00   1.0825915874e-02   1.0825915874e-02   2.0260481582e+03   6.1639481157e-02   2.0843230487e-03   6.1878308672e+06   1.2679097674e-03   5.6878640280e-05   6.9020603541e-05   8.5041562699e-04   1.1021150339e-03   1.2351800674e-01   1.8275179172e-07   3.7182055206e-07   1.9314748079e-08   4.2585711641e-06   4.7058885779e-06   3.1890251635e-02   1.2000863742e-01   5.8682307194e-08   1.8092595444e-06   1.3964494633e-08   7.2122534428e-01  -5.0110218105e+05
  -1.2053910591e-01  -1.2072934694e-01   1.6197183737e-01   6.6277386435e-05   1.6098239231e+00   7.3451739517e-03   7.3451739517e-03   2.0186810815e+03   6.1683529746e-02   2.4355932312e-03   1.2148341986e+07   1.2789176904e-03   6.3300418907e-05   8.3555065025e-05   1.1336887239e-03   1.1990180857e-03   1.2351444347e-01   2.4820981359e-07   1.0470606779e-06   5.4488819330e-08   1.1189494045e-05   1.2555651780e-05   3.2464584749e-02   1.1926306690e-01   1.4848521068e-07   4.9673534751e-06   3.9758271442e-08   7.2096917439e-01  -5.0534577076e+05
  -1.2001843780e-01  -1.2034886488e-01   1.6361466609e-01   6.5608855223e-05   1.6580520480e+00  -1.5354434726e-02  -1.5354434726e-02   1.9912969095e+03   6.3399773811e-02   6.5392931713e-02   8.0956843379e+07   1.4886763191e-03   4.3572314480e-05   3.3001574844e-05   2.7681160525e-03   6.6276428008e-04   1.2235789295e-01   7.8487194855e-07   1.4929928292e-05   7.5098612137e-07   2.7247882962e-04   4.5167144422e-04   3.9836126413e-02   1.1315155757e-01   1.4926855604e-06   8.2685256781e-05   5.5490362079e-07   7.1883294361e-01  -5.0648067117e+05
  -1.1931479600e-01  -1.1968801072e-01   1.9268951613e-01   5.7901402624e-05   1.8472154651e+00  -6.9586463069e-02  -6.9586463069e-02   1.6720824281e+03   7.2527930547e-02   3.2999023643e-01   1.3842967346e+08   1.3055987262e-03   3.6368192418e-06   4.6370763626e-06   4.6370174332e-02   3.6845685801e-05   1.0610896571e-01   4.0130494440e-05   3.5714254574e-06   1.8290779413e-07   1.7311533314e-03   2.0466628351e-02   3.6154010051e-02   7.4882125609e-02   2.3461502391e-06   5.3974468917e-04   1.6693016481e-07   7.1235008171e-01  -4.4439027702e+05
  -1.1862598609e-01  -1.1894158127e-01   2.7407605887e-01   4.5104552797e-05   2.2039519125e+00  -1.6299625940e-01  -1.6299625940e-01   1.1723945720e+03   9.0350466042e-02   6.4490183710e-01   7.8226673455e+06   8.9351705447e-04   1.3351402177e-07   1.8472174799e-07   1.0112291683e-01   6.2265414653e-07   7.1381238836e-02   5.9658989609e-05   1.0083704660e-08   5.4753863054e-10   3.9167514856e-04   5.7763811501e-02   1.7965702528e-02   5.3650673096e-02   8.5759712896e-08   4.4801489887e-04   5.2602629889e-10   6.9632175331e-01  -6.0588773857e+05
  -1.1818265009e-01  -1.1831039090e-01   2.9379522458e-01   4.2337866118e-05   2.6580901383e+00  -3.3540686747e-01  -3.3540686747e-01   1.0834102626e+03   1.1019981061e-01   8.9063399163e-01   1.7428641574e+06   7.5797472765e-04   3.4351047300e-08   3.9075990062e-08   9.8749143234e-02   1.1917285584e-07   6.6205709077e-02   3.7145557137e-05   8.9889391944e-10   4.6234759861e-11   1.6853321681e-04   7.8844271245e-02   1.6872180434e-02   5.6748754077e-02   1.6076112571e-08   3.1086121112e-04   7.7340097676e-11   6.8130521752e-01  -7.5809265101e+05
  -1.1796008568e-01  -1.1805490929e-01   2.9515650545e-01   4.1810218758e-05   2.9202223432e+00  -4.4235727544e-01  -4.4235727544e-01   1.0721917393e+03   1.2096855224e-01   9.0911096572e-01   9.2247575153e+05   7.1159332768e-04   2.0464217782e-08   2.0886611408e-08   9.2728384906e-02   6.4062026774e-08   6.6244015214e-02   2.9036263338e-05   3.6540963025e-10   1.7520710795e-11   1.1515930875e-04   8.8789474249e-02   1.7551498492e-02   6.0402843206e-02   8.6771577026e-09   2.5974761113e-04   4.1387200467e-11   6.7316813291e-01  -8.3930869143e+05
  -1.1769750031e-01  -1.1786526208e-01   2.9167012391e-01   4.1674169097e-05   3.2337499145e+00  -5.7465216558e-01  -5.7465216558e-01   1.0773086255e+03   1.3355703373e-01   7.7980439409e-01   5.1742220895e+05   6.7205069325e-04   1.3129884898e-08   1.1524140050e-08   8.3367282837e-02   3.7797742220e-08   6.7783078853e-02   2.1907564133e-05   1.8076260878e-10   7.7981486712e-12   8.2375884655e-05   9.9686232106e-02   1.8942044304e-02   6.5648778673e-02   5.4143322104e-09   2.1818606725e-04   2.6099900054e-11   6.6357799494e-01  -9.3295214146e+05
  -1.1736016838e-01  -1.1752973854e-01   2.8379180973e-01   4.1927982285e-05   3.5785947101e+00  -7.2297750103e-01  -7.2297750103e-01   1.0983191870e+03   1.4710472432e-01   4.4955404613e-01   3.7359837471e+05   6.4498029080e-04   1.0697044072e-08   7.6333968621e-09   7.1179370844e-02   2.9303719812e-08   7.0945386084e-02   1.6675579796e-05   1.5595596652e-10   5.8383487162e-12   7.3344788704e-05   1.1074768004e-01   2.0963662251e-02   7.2173935786e-02   4.8682015260e-09   1.9483374080e-04   2.3056777696e-11   6.5306007791e-01  -1.0338327910e+06
  -1.1695670465e-01  -1.1719059823e-01   2.7709028133e-01   4.2213219977e-05   3.8433307098e+00  -8.2788068874e-01  -8.2788068874e-01   1.1179690063e+03   1.5725681765e-01   6.4023747568e-02   3.2673480731e+05   6.2848575673e-04   1.0258543500e-08   6.0842868900e-09   6.1401581095e-02   2.7565669313e-08   7.3824384983e-02   1.3560622784e-05   1.8225666263e-10   6.0453140061e-12   7.4882353121e-05   1.1883523289e-01   2.2639713253e-02   7.7310976008e-02   5.2267309250e-09   1.8339281562e-04   2.4036729476e-11   6.4508774087e-01  -1.1098934701e+06
  -1.1649080064e-01  -1.1672281108e-01   2.7797561326e-01   4.2168174757e-05   3.8459164271e+00  -7.8856950374e-01  -7.8856950374e-01   1.1152933679e+03   1.5617545556e-01   1.2034404929e-01   3.2204026512e+05   6.2035292116e-04   9.9408860051e-09   6.0297541301e-09   6.2519821446e-02   2.7010249795e-08   7.3427141635e-02   1.3680995194e-05   1.7091367203e-10   5.7463956960e-12   7.3206923977e-05   1.1801704991e-01   2.2442137827e-02   7.6754873675e-02   5.0326123011e-09   1.8365278544e-04   2.3108989582e-11   6.4594803367e-01  -1.1018124155e+06
  -1.1611531610e-01  -1.1625879021e-01   2.8558586455e-01   4.1829123777e-05   3.6081338775e+00  -6.3142020176e-01  -6.3142020176e-01   1.0929981386e+03   1.4531897605e-01   5.0589948026e-01   3.4916265121e+05   6.2244839462e-04   9.7312714338e-09   7.1932409617e-09   7.3114387970e-02   2.7364816173e-08   7.0194132069e-02   1.6528569168e-05   1.3210336029e-10   5.0516484119e-12   6.8672479966e-05   1.0944226542e-01   2.0615287104e-02   7.1225809863e-02   4.3626543191e-09   1.9308621256e-04   2.0624136506e-11   6.5450733311e-01  -1.0203600814e+06
  -1.1580925037e-01  -1.1597184199e-01   2.9380479332e-01   4.1516666317e-05   3.3241135018e+00  -4.6073022316e-01  -4.6073022316e-01   1.0706410383e+03   1.3280462901e-01   7.7186155132e-01   4.3357662432e+05   6.3380942015e-04   1.0853455046e-08   9.7379152313e-09   8.4691596326e-02   3.2098617539e-08   6.6972785279e-02   2.0632291552e-05   1.3226871924e-10   5.7711092504e-12   7.2035270433e-05   9.9349636165e-02   1.8663389864e-02   6.5125130574e-02   4.3502846253e-09   2.0940817673e-04   2.0968696471e-11   6.6426151943e-01  -9.2741018846e+05
  -1.1549612410e-01  -1.1564665875e-01   3.0020017923e-01   4.1488320094e-05   2.9830277898e+00  -2.7005179975e-01  -2.7005179975e-01   1.0572414706e+03   1.1767179870e-01   8.8727413959e-01   7.9992543371e+05   6.6428858671e-04   1.7094117843e-08   1.8395556571e-08   9.6754596021e-02   5.5722073404e-08   6.4487470265e-02   2.8122697659e-05   2.6925921339e-10   1.3380199692e-11   1.0261955749e-04   8.6530511194e-02   1.6764846307e-02   5.8597830783e-02   6.8067778914e-09   2.4979063358e-04   3.2068677082e-11   6.7581982562e-01  -8.1595664892e+05
  -1.1523052075e-01  -1.1534558944e-01   2.9697159137e-01   4.2263306434e-05   2.7084768135e+00  -1.2587731725e-01  -1.2587731725e-01   1.0761814822e+03   1.0490568998e-01   8.4464599447e-01   1.9840117666e+06   7.1214652538e-04   3.5681289230e-08   4.2699469500e-08   1.0313346580e-01   1.3395700979e-07   6.4876838556e-02   3.8975325086e-05   1.0386110015e-09   5.5625047594e-11   1.8272966621e-04   7.4530006913e-02   1.6073418418e-02   5.4718437162e-02   1.7194051563e-08   3.2117405379e-04   8.0707184018e-11   6.8541257688e-01  -7.2000106394e+05
  -1.1486096622e-01  -1.1511545206e-01   2.7712892598e-01   4.4880053360e-05   2.3880003415e+00   3.4894325249e-02   3.4894325249e-02   1.1623569629e+03   8.8779839760e-02   6.5063176217e-01   8.1139395008e+06   8.0727918083e-04   1.2584312455e-07   1.7284161273e-07   1.0339675014e-01   6.1783298002e-07   6.9942498924e-02   6.0621452025e-05   1.0309622171e-08   5.7140676917e-10   4.1189860369e-04   5.6942682504e-02   1.7125436717e-02   5.3211082852e-02   8.6498408902e-08   4.5553418469e-04   5.1191582162e-10   6.9764520103e-01  -5.9475817584e+05
  -1.1426612462e-01  -1.1460648038e-01   2.0433289425e-01   5.5831767275e-05   2.1040469265e+00   1.6873900913e-01   1.6873900913e-01   1.5848907667e+03   7.1777803174e-02   4.1486208161e-01   1.3472814826e+08   1.0689604596e-03   2.6189510560e-06   3.7240236603e-06   5.9199058003e-02   2.6003624533e-05   9.8084198803e-02   6.4021354573e-05   2.1898402635e-06   1.1639319121e-07   1.6882261999e-03   2.4290086417e-02   2.9852755967e-02   7.2335956723e-02   2.1995212681e-06   6.0697664011e-04   1.0343487100e-07   7.1277280364e-01  -4.4333817901e+05
  -1.1360985546e-01  -1.1392576887e-01   1.6587691465e-01   6.5490188643e-05   1.9348412056e+00   2.7314692956e-01   2.7314692956e-01   1.9825302721e+03   6.0705478509e-02   1.8469529419e-01   1.3508823474e+08   1.0782018671e-03   8.1292818689e-05   1.7987211873e-04   4.4167597010e-03   1.6160073266e-03   1.1762693257e-01   1.1681797075e-06   1.1420187676e-05   6.1023542255e-07   9.8598786678e-05   1.5747289543e-04   3.2284437853e-02   1.2129820532e-01   2.3003377813e-06   5.8045679140e-05   4.6483767788e-07   7.2108820928e-01  -5.0647243762e+05
  -1.1304342525e-01  -1.1329394204e-01   1.6603262646e-01   6.6028655129e-05   1.8594111409e+00   3.5340125876e-01   3.5340125876e-01   2.0002706289e+03   5.5671245560e-02   6.9312226926e-02   2.7650412559e+07   5.8217190063e-04   7.8343632593e-05   5.5081495360e-04   1.1059746618e-02   2.9324713898e-03   1.1479999196e-01   1.9043101386e-06   9.4632229511e-08   5.6925205549e-09   5.8204323859e-07   8.7810530383e-07   1.7286769716e-02   1.2740408398e-01   5.1562551278e-08   6.7087629767e-07   4.5507171022e-09   7.2530141408e-01  -4.4821629659e+05
  -1.1263342350e-01  -1.1279290845e-01   1.6736884781e-01   6.5962351606e-05   1.8454657576e+00   4.0519337014e-01   4.0519337014e-01   1.9944021572e+03   5.2848972671e-02   4.2059148547e-02   2.4102383447e+07   3.9269666503e-04   5.8002263063e-05   6.3608589813e-04   1.7961920487e-02   3.0981965013e-03   1.1185022160e-01   2.6063241970e-06   9.6285355782e-10   5.9926922330e-11   6.0750818707e-09   1.0136350060e-08   1.1723366534e-02   1.2710274983e-01   6.6809304249e-09   8.9790779965e-09   4.8837235549e-11   7.2717412096e-01  -4.0767246768e+05
  -1.1235334829e-01  -1.1247393854e-01   1.6854412156e-01   6.5812142941e-05   1.8508758501e+00   4.3653796501e-01   4.3653796501e-01   1.9862709566e+03   5.1307297702e-02   2.7443146261e-02   2.1658823293e+07   3.0616047959e-04   4.5713131846e-05   6.2928779856e-04   2.2275431171e-02   3.0294748623e-03   1.0987766204e-01   2.8860413414e-06   1.8351880249e-11   1.1676319030e-12   1.2486420778e-10   2.3011363205e-10   9.1849595340e-03   1.2668173958e-01   3.8854520273e-09   2.1651029908e-10   9.6062594546e-13   7.2796668088e-01  -3.8967864074e+05
  -1.1210796073e-01  -1.1223275803e-01   1.6960035259e-01   6.5651532403e-05   1.8628822271e+00   4.6094104580e-01   4.6094104580e-01   1.9781753183e+03   5.0221281743e-02   1.6462941773e-02   1.9293047330e+07   2.5085314124e-04   3.7091634038e-05   6.0017636488e-04   2.5507331892e-02   2.9128104001e-03   1.0832457327e-01   3.0058578047e-06   4.1272001813e-13   2.6666654715e-14   3.0332594134e-12   6.0420912074e-12   7.5572165894e-03   1.2639903641e-01   2.6422293908e-09   1.5558985045e-11   2.2207812239e-14   7.2840790177e-01  -3.7982068482e+05
