# time = 0.475
# Grid points = 1212
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5982808850e-01  -2.5996229664e-01   2.2716489255e-01   5.4501040696e-05   4.5626031085e+00  -2.4436226727e-01  -2.4436226727e-01   1.4953960668e+03   4.1034364059e-02   1.1590676889e-01   1.6040162009e+07   4.0159397275e-05   5.7065388375e-06   2.1169415280e-04   6.0084947702e-02   7.8601527805e-04   9.2546122911e-02   7.3915697116e-06   1.5568429904e-13   8.4773794544e-15   4.6140107791e-12   3.5770542164e-11   1.1258783860e-03   1.1070848427e-01   2.1801653630e-10   1.0913376494e-11   8.1555695603e-15   7.3448359953e-01  -7.4608099841e+05
  -2.5956873754e-01  -2.5969388035e-01   2.3774732442e-01   5.2968042617e-05   4.2611659223e+00  -7.4767175028e-02  -7.4767175028e-02   1.4304064030e+03   3.7685119060e-02   9.7357903038e-02   1.1275292058e+07   2.3472271499e-05   2.8957019781e-06   1.4632089568e-04   7.4005947613e-02   5.5466224154e-04   8.7448399942e-02   7.3968130010e-06   6.3437814926e-13   3.6660164645e-14   2.9768532346e-11   2.7825035248e-10   7.0786959228e-04   9.9847478247e-02   8.3051835150e-11   6.8958968667e-11   3.0508569799e-14   7.3725555622e-01  -6.7831578001e+05
  -2.5921914441e-01  -2.5944359473e-01   2.5349816355e-01   5.0857729640e-05   3.8824856776e+00   1.3503976503e-01   1.3503976503e-01   1.3429695715e+03   3.3593249543e-02   5.0772220110e-02   5.5856209105e+06   1.1094897238e-05   9.6073657172e-07   7.3979059610e-05   9.1192502277e-02   3.0857733354e-04   8.1172313277e-02   6.3898502914e-06   2.2423563576e-12   1.3814189401e-13   2.1141395835e-10   2.3970236835e-09   4.2019240199e-04   8.6167719172e-02   2.6916537679e-11   4.8958419660e-10   9.3274738923e-14   7.4064626787e-01  -5.9952234053e+05
  -2.5880703516e-01  -2.5899469409e-01   2.6602176933e-01   4.9317161027e-05   3.6229264158e+00   2.7964564625e-01   2.7964564625e-01   1.2804551910e+03   3.0800838837e-02   7.2609179662e-03   2.7788143111e+06   6.3763551550e-06   3.6080035274e-07   3.8835472527e-05   1.0298339773e-01   1.8313788659e-04   7.6885979175e-02   5.1206749769e-06   6.7868029880e-12   4.3746569042e-13   1.1562271047e-09   1.4848310301e-08   3.3019052623e-04   7.6603482890e-02   3.1231667460e-11   2.5979655657e-09   2.5088350242e-13   7.4296309985e-01  -5.4535949782e+05
  -2.5839398983e-01  -2.5861937623e-01   2.6730730637e-01   4.9164941703e-05   3.5986185419e+00   3.0084080821e-01   3.0084080821e-01   1.2743471120e+03   3.0532543014e-02   6.7150431789e-03   2.3506058732e+06   5.6520395034e-06   2.9491342558e-07   3.3929203894e-05   1.0411569185e-01   1.6786716720e-04   7.6498882887e-02   4.7179999773e-06   8.1456441982e-12   5.2703021437e-13   1.5227647009e-09   1.9560880301e-08   3.1869493746e-04   7.5664702626e-02   3.4566105294e-11   3.3271875751e-09   2.9717859793e-13   7.4318954192e-01  -5.4036071612e+05
  -2.5807580962e-01  -2.5816860343e-01   2.5711480051e-01   5.0401637788e-05   3.8084332170e+00   1.9683538030e-01   1.9683538030e-01   1.3243292994e+03   3.2712868241e-02   3.7154053574e-02   3.7624542961e+06   8.0801462477e-06   5.8852417627e-07   5.3659630877e-05   9.4898773666e-02   2.4868297215e-04   7.9869338050e-02   5.3637556845e-06   5.2834834817e-12   3.2973270802e-13   6.3130478332e-10   7.2726315427e-09   3.6237404797e-04   8.3146968869e-02   2.7996398803e-11   1.3710577067e-09   2.1169633624e-13   7.4140616103e-01  -5.8191302497e+05
  -2.5785000370e-01  -2.5798301581e-01   2.4856859616e-01   5.1498147647e-05   4.0027821549e+00   9.7807677369e-02   9.7807677369e-02   1.3693005642e+03   3.4769976840e-02   6.0520639458e-02   5.2220629465e+06   1.1178814564e-05   9.9716372641e-07   7.5122461461e-05   8.6215927697e-02   3.3640049723e-04   8.3031559162e-02   5.7333215930e-06   2.3937313797e-12   1.4414512059e-13   1.9974403350e-10   2.0609191923e-09   4.2771253079e-04   9.0160130248e-02   2.6601056501e-11   4.3112482450e-10   1.0359344792e-13   7.3973523538e-01  -6.2243954019e+05
  -2.5759259249e-01  -2.5771699158e-01   2.3777173606e-01   5.2968647781e-05   4.2782968607e+00  -4.6762171663e-02  -4.6762171663e-02   1.4305235001e+03   3.7684269113e-02   8.7868241810e-02   7.6170215785e+06   1.7836498498e-05   1.9335606964e-06   1.1183311397e-04   7.3956855404e-02   4.8526009922e-04   8.7477104330e-02   6.0410097801e-06   7.5467360990e-13   4.3210508758e-14   4.0020855791e-11   3.5583770549e-10   5.8805322619e-04   9.9952561309e-02   4.7397032115e-11   8.4821436046e-11   3.5874619462e-14   7.3740252092e-01  -6.8004382933e+05
  -2.5733379595e-01  -2.5746819340e-01   2.2761714647e-01   5.4444095588e-05   4.5764305431e+00  -2.0726902807e-01  -2.0726902807e-01   1.4930612767e+03   4.0852842134e-02   1.0114012369e-01   1.0214699454e+07   2.8881736855e-05   3.5442152471e-06   1.5519568849e-04   6.0714317530e-02   6.6890197946e-04   9.2266714716e-02   5.9946569233e-06   1.5268163356e-13   8.2582775138e-15   5.2799545861e-12   3.9803119800e-11   8.7561994684e-04   1.1036047764e-01   1.0741359846e-10   1.1016171211e-11   7.8543868663e-15   7.3492035173e-01  -7.4384045404e+05
  -2.5711615166e-01  -2.5719939849e-01   2.2026154880e-01   5.5569235482e-05   4.8265066902e+00  -3.4586133400e-01  -3.4586133400e-01   1.5415493726e+03   4.3496536061e-02   1.0102538456e-01   1.2280715246e+07   4.3404435488e-05   5.6235180771e-06   1.9167042532e-04   4.9801495111e-02   8.3254867137e-04   9.6213700142e-02   5.7441153087e-06   3.5114342196e-14   1.8073699829e-15   8.8264310779e-13   5.7855021043e-12   1.2786459107e-03   1.1870139266e-01   2.2024890679e-10   2.1314832371e-12   1.8950337838e-15   7.3292577478e-01  -7.9755650031e+05
  -2.5694008363e-01  -2.5703290482e-01   2.1520150136e-01   5.6370361031e-05   5.0195037106e+00  -4.5482480477e-01  -4.5482480477e-01   1.5765474685e+03   4.5542758795e-02   9.4477081886e-02   1.3381170778e+07   5.8405076049e-05   7.6794465617e-06   2.1400943575e-04   4.1463312822e-02   9.5147742526e-04   9.9239290795e-02   5.3367123104e-06   7.2424782359e-15   3.5726918368e-16   1.4566061480e-13   8.4791028122e-13   1.7048905011e-03   1.2492970619e-01   3.6767432010e-10   9.5429202928e-13   4.0689628215e-16   7.3142589123e-01  -8.3994468611e+05
  -2.5668904284e-01  -2.5684726244e-01   2.0931808058e-01   5.7325657246e-05   5.2736377587e+00  -6.0147326401e-01  -6.0147326401e-01   1.6188780093e+03   4.8231886028e-02   7.7192206647e-02   1.3884793231e+07   8.5336538928e-05   1.1052806878e-05   2.2975128444e-04   3.0719140921e-02   1.0807108801e-03   1.0316601277e-01   4.5465165161e-06   6.7767043031e-16   3.1488656007e-17   1.0501218015e-14   5.2089930259e-14   2.4832896888e-03   1.3268432755e-01   6.9497322345e-10   1.4622973732e-12   6.4023987414e-17   7.2953583035e-01  -8.9638016172e+05
  -2.5625923320e-01  -2.5653082323e-01   2.0261907112e-01   5.8422960993e-05   5.6275564287e+00  -8.1439152029e-01  -8.1439152029e-01   1.6686326559e+03   5.1929382018e-02   3.8884024608e-02   1.2111112135e+07   1.4573761532e-04   1.7001693625e-05   2.0975850106e-04   1.6635023612e-02   1.1478944200e-03   1.0842787537e-01   3.0156658799e-06   2.5393604200e-17   1.0718238164e-18   2.9100468677e-16   1.0882771169e-15   4.2522740660e-03   1.4194515205e-01   1.6300336441e-09   4.2869672248e-12   1.2321763647e-16   7.2721626537e-01  -9.7353184514e+05
  -2.5563213091e-01  -2.5598764318e-01   1.9885190959e-01   5.8993029765e-05   5.8869787042e+00  -9.8724158792e-01  -9.8724158792e-01   1.6955979659e+03   5.4639613053e-02   2.9853585900e-03   8.4428431169e+06   2.3010758769e-04   2.1849302312e-05   1.4752892803e-04   7.4352635180e-03   1.0218153288e-03   1.1212376101e-01   1.6089265541e-06   6.4511407836e-18   2.5343064724e-19   5.2939299704e-17   3.8937528995e-17   6.7244520852e-03   1.4612742504e-01   3.1377411360e-09   1.0877526147e-11   4.0893484109e-16   7.2616618512e-01  -1.0229831473e+06
  -2.5492435143e-01  -2.5527661865e-01   1.9923286915e-01   5.8954399516e-05   5.7793061977e+00  -9.3518413609e-01  -9.3518413609e-01   1.6932597015e+03   5.4006988285e-02   1.1854801919e-02   9.3533743039e+06   2.0508283714e-04   2.0686051654e-05   1.6615566423e-04   9.4131761783e-03   1.0776252861e-03   1.1156825259e-01   1.9355569406e-06   4.8744350249e-18   1.9597490930e-19   4.1841800308e-17   5.3771343705e-17   5.9540478191e-03   1.4525249642e-01   2.6317007829e-09   8.5066169797e-12   2.9603904370e-16   7.2634053895e-01  -1.0095082070e+06
  -2.5437974269e-01  -2.5457208420e-01   2.0365769907e-01   5.8258139383e-05   5.4214175853e+00  -7.1834409228e-01  -7.1834409228e-01   1.6605019742e+03   5.0781424927e-02   4.6360300199e-02   1.2735630559e+07   1.2328187637e-04   1.4898963377e-05   2.2220370366e-04   2.0870003270e-02   1.1598087471e-03   1.0729422228e-01   3.4901846408e-06   6.5402833023e-17   2.8664821664e-18   8.1441903654e-16   3.3176550675e-15   3.5548972816e-03   1.3849213468e-01   1.2103133875e-09   2.9815670685e-12   7.5574201204e-17   7.2826505780e-01  -9.3943024160e+05
  -2.5405708168e-01  -2.5418740118e-01   2.0860385350e-01   5.7446420116e-05   5.1433503106e+00  -5.5036924444e-01  -5.5036924444e-01   1.6237450632e+03   4.8046797359e-02   6.7306749577e-02   1.3129009375e+07   8.1746534627e-05   1.0436652331e-05   2.2550619273e-04   3.1387212233e-02   1.0808480452e-03   1.0331836808e-01   4.4552748363e-06   1.3140632002e-15   6.1702095663e-17   2.0656597160e-14   1.0106917437e-13   2.3358280953e-03   1.3135319730e-01   6.0748099199e-10   1.3147194303e-12   9.4201654142e-17   7.3020240098e-01  -8.7925051533e+05
  -2.5381801715e-01  -2.5392676218e-01   2.1368076097e-01   5.6621063794e-05   4.9156764277e+00  -4.1460127107e-01  -4.1460127107e-01   1.5871070142e+03   4.5697750119e-02   7.9318116934e-02   1.2300736050e+07   5.7253765284e-05   7.3540841352e-06   2.0789324569e-04   4.0756684650e-02   9.5852728203e-04   9.9715109567e-02   5.0265155695e-06   1.3743076102e-14   6.7922978426e-16   2.7305393998e-13   1.5321951857e-12   1.6286090678e-03   1.2468130473e-01   3.2658748193e-10   1.1252568300e-12   7.6316720927e-16   7.3198223676e-01  -8.2845058694e+05
  -2.5362625677e-01  -2.5370927211e-01   2.1872656650e-01   5.5819664255e-05   4.7264831826e+00  -3.0370992824e-01  -3.0370992824e-01   1.5520438146e+03   4.3668566241e-02   8.3500861155e-02   1.1023312910e+07   4.1984573966e-05   5.2782710663e-06   1.8378406892e-04   4.9023287213e-02   8.3280844279e-04   9.6459974355e-02   5.3507304207e-06   9.3778044628e-14   4.8309273232e-15   2.3413290203e-12   1.4780778832e-11   1.1982008648e-03   1.1867528347e-01   1.8834315524e-10   4.7992810573e-12   5.0625077312e-15   7.3357404780e-01  -7.8554518694e+05
  -2.5338862422e-01  -2.5354324143e-01   2.2607202134e-01   5.4695247943e-05   4.4904944457e+00  -1.6783588639e-01  -1.6783588639e-01   1.5035266666e+03   4.1081878102e-02   8.0058786495e-02   8.7952658192e+06   2.7051078080e-05   3.1946802107e-06   1.4515002805e-04   5.9691877634e-02   6.6070174515e-04   9.2157126129e-02   5.4373400311e-06   5.0425719888e-13   2.7217173695e-14   1.7456497562e-11   1.2599166414e-10   7.8375818016e-04   1.1089697710e-01   8.5032239757e-11   3.4163370544e-11   2.6009830570e-14   7.3562872582e-01  -7.3274678706e+05
  -2.5315217289e-01  -2.5323400700e-01   2.3448489284e-01   5.3472097216e-05   4.2764718973e+00  -5.0649867704e-02  -5.0649867704e-02   1.4515544526e+03   3.8555489814e-02   7.0250615719e-02   6.7512854697e+06   1.7876636991e-05   1.9074920107e-06   1.0973310837e-04   7.0245125694e-02   5.0403557329e-04   8.7610895244e-02   5.3932908244e-06   3.4597803674e-12   1.9527259461e-13   1.7077657538e-10   1.4131399670e-09   5.4017836621e-04   1.0331960881e-01   4.6846834401e-11   3.3801486257e-10   1.6766009325e-13   7.3764524382e-01  -6.8260539400e+05
  -2.5298159082e-01  -2.5307033877e-01   2.4108626049e-01   5.2559255763e-05   4.1335042491e+00   2.4639472655e-02   2.4639472655e-02   1.4132733384e+03   3.6813189233e-02   6.0289458917e-02   5.2717682931e+06   1.3000793707e-05   1.2483681000e-06   8.5591564294e-05   7.7556413532e-02   4.0195424515e-04   8.4315666263e-02   5.1611742551e-06   1.0254019667e-11   5.9634632845e-13   6.6906307967e-10   6.0994469090e-09   4.1233924597e-04   9.8190232920e-02   4.6565760973e-11   1.3205213312e-09   4.7060955906e-13   7.3901838375e-01  -6.4953206799e+05
  -2.5276956763e-01  -2.5289284286e-01   2.4966880767e-01   5.1431976187e-05   3.9772661759e+00   1.0212520321e-01   1.0212520321e-01   1.3665716905e+03   3.4812309021e-02   4.5474575311e-02   3.6510315256e+06   8.7522845451e-06   7.0489992379e-07   6.0052746557e-05   8.5979614459e-02   2.9484642184e-04   8.0284144064e-02   4.7001541629e-06   3.0485274663e-11   1.8333586094e-12   2.8654583376e-09   2.9164552075e-08   3.0252942659e-04   9.2507808667e-02   9.3547969353e-11   5.5846821623e-09   1.2983083070e-12   7.4055680913e-01  -6.1319642372e+05
  -2.5249067631e-01  -2.5264629239e-01   2.6089687737e-01   5.0055048700e-05   3.8195226033e+00   1.6987266838e-01   1.6987266838e-01   1.3103547203e+03   3.2579243147e-02   2.7156245165e-02   2.1190208809e+06   5.4170969552e-06   3.2238186463e-07   3.6105089032e-05   9.5404505320e-02   1.9189022833e-04   7.5268466461e-02   3.9595208816e-06   9.5749734727e-11   5.9759967567e-12   1.4612581230e-08   1.6854507076e-07   2.2022835836e-04   8.6693629456e-02   2.9601364664e-10   2.7645532045e-08   3.6868027046e-12   7.4217526488e-01  -5.7514751179e+05
  -2.5218302023e-01  -2.5233506022e-01   2.7215843235e-01   4.8781193007e-05   3.7117572956e+00   1.9851122102e-01   1.9851122102e-01   1.2591285505e+03   3.0725267091e-02   1.4563555492e-02   1.1767644850e+06   3.5320807657e-06   1.4116292867e-07   2.0589944494e-05   1.0324758782e-01   1.2078691671e-04   7.0316982143e-02   3.2354580072e-06   2.7128336375e-10   1.7469881264e-11   6.8460657660e-08   8.8577256280e-07   1.8426126093e-04   8.2742766971e-02   8.8397828429e-10   1.2340823011e-07   9.4377976111e-12   7.4335903742e-01  -5.4638732880e+05
  -2.5182668922e-01  -2.5203098024e-01   2.8409906309e-01   4.7532257351e-05   3.6339216623e+00   1.9799849196e-01   1.9799849196e-01   1.2096172963e+03   2.9094105584e-02   9.2249031795e-03   6.5434187083e+05   2.4519916192e-06   5.5169167527e-08   1.0366882811e-05   1.1017237975e-01   6.9010028029e-05   6.5184389546e-02   2.7518900613e-06   5.7790445496e-10   3.8269842997e-11   2.6304114649e-07   3.8313950226e-06   1.8361691203e-04   8.0107593818e-02   1.9485799476e-09   4.4671467280e-07   1.8074270791e-11   7.4426284028e-01  -5.2359957580e+05
  -2.5142518392e-01  -2.5162239821e-01   2.9785903601e-01   4.6189173933e-05   3.5359809277e+00   2.0059634457e-01   2.0059634457e-01   1.1570927958e+03   2.7396819136e-02   1.1352325138e-02   4.8116608888e+05   2.0786050978e-06   2.1517977061e-08   4.5912159279e-06   1.1742866630e-01   3.3153439735e-05   5.9772537285e-02   3.2995187857e-06   9.0193249188e-10   6.1597697041e-11   8.8012183336e-07   1.5377364833e-05   2.2210120596e-04   7.7216461343e-02   3.1897328356e-09   1.4740311915e-06   2.5030690063e-11   7.4529935387e-01  -4.9772087573e+05
  -2.5109682929e-01  -2.5122796962e-01   3.1321146903e-01   4.4771738448e-05   3.3798142909e+00   2.5285855006e-01   2.5285855006e-01   1.1024944157e+03   2.5495712179e-02   1.8306973322e-02   3.7435692713e+05   2.1170687754e-06   9.9099210456e-09   2.1025294852e-06   1.2558984457e-01   1.4607897539e-05   5.4955964717e-02   4.6413121809e-06   7.2420016207e-10   5.1228495476e-11   1.6603559434e-06   3.8788739980e-05   2.6832839332e-04   7.2312078636e-02   2.7920171047e-09   3.0446826529e-06   1.7667699522e-11   7.4680680761e-01  -4.6265437667e+05
  -2.5088020893e-01  -2.5096568897e-01   3.2677443960e-01   4.3595106475e-05   3.2371013747e+00   3.1516168352e-01   3.1516168352e-01   1.0578948120e+03   2.3903350652e-02   2.3290266049e-02   2.5998275276e+05   2.2295406796e-06   5.4031916882e-09   1.1490640768e-06   1.3243138066e-01   7.4186823356e-06   5.1430564192e-02   5.4251905282e-06   4.2535781728e-10   3.0950779181e-11   1.9730748808e-06   6.2343585559e-05   2.9932259442e-04   6.7605006667e-02   1.8063780511e-09   4.2027866529e-06   9.2978101433e-12   7.4814897629e-01  -4.3191424959e+05
  -2.5065033333e-01  -2.5079472890e-01   3.4507218979e-01   4.2117269100e-05   3.0591529887e+00   4.0040076617e-01   4.0040076617e-01   1.0028903371e+03   2.1972416778e-02   2.8743064358e-02   1.3049141736e+05   2.3913023689e-06   2.1994354946e-09   4.9700165245e-07   1.4072885136e-01   2.8269801412e-06   4.7408387658e-02   5.9113582547e-06   1.5902964345e-10   1.1942504526e-11   1.9913019444e-06   9.2992082198e-05   3.3051463463e-04   6.1635378718e-02   7.8151392397e-10   5.4500916279e-06   3.0201130422e-12   7.4978480436e-01  -3.9548117347e+05
  -2.5037942641e-01  -2.5050593777e-01   3.7414789409e-01   4.0003399606e-05   2.8200915129e+00   5.2713283008e-01   5.2713283008e-01   9.2611180304e+02   1.9265107193e-02   3.2718277359e-02   5.0422328118e+04   2.6410247988e-06   6.4983406786e-10   1.7573152996e-07   1.5236327605e-01   8.4839099424e-07   4.2089973744e-02   5.8042308066e-06   3.7236435407e-11   2.9105987002e-12   1.6033371053e-06   1.3925908605e-04   3.5937631830e-04   5.3019703028e-02   2.3511711216e-10   6.7921367703e-06   5.7531559094e-13   7.5201054599e-01  -3.4371308710e+05
  -2.5012751048e-01  -2.5025291505e-01   4.0986549470e-01   3.7737178021e-05   2.5943901712e+00   6.5435964315e-01   6.5435964315e-01   8.4644870112e+02   1.6547016336e-02   3.0199122729e-02   1.7725319523e+04   2.9086841352e-06   1.5697758163e-10   6.0185553906e-08   1.6405029871e-01   2.4225955340e-07   3.6806751166e-02   5.3604228052e-06   7.2132473118e-12   5.8230630425e-13   1.1071053128e-06   1.8950037773e-04   3.7476864574e-04   4.4397037332e-02   6.2613899079e-11   7.9262517325e-06   8.9052788483e-14   7.5416403864e-01  -2.9308560001e+05
  -2.4986469400e-01  -2.5000210591e-01   4.5720009619e-01   3.5176601264e-05   2.3817398499e+00   7.8131598338e-01   7.8131598338e-01   7.5986907903e+02   1.3725635650e-02   2.2060778846e-02   5.3669872704e+03   3.2138834597e-06   2.6764830648e-11   1.9161017829e-08   1.7619870481e-01   5.9984252468e-08   3.1222017583e-02   4.8015381441e-06   1.0309359135e-12   8.5010639716e-14   6.3813119035e-07   2.4807037955e-04   3.7609608001e-04   3.5593425002e-02   1.4046568730e-11   8.9647215175e-06   9.8911339806e-15   7.5634398869e-01  -2.4196673815e+05
  -2.4963040844e-01  -2.4972728208e-01   5.0463279766e-01   3.3004010342e-05   2.2461034564e+00   8.7020934305e-01   8.7020934305e-01   6.8932511106e+02   1.1512667068e-02   1.3610016380e-02   1.8882584839e+03   3.4957882736e-06   5.2077688147e-12   7.7017266051e-09   1.8576071798e-01   1.8021962125e-08   2.6628666371e-02   4.3387874794e-06   1.7512702070e-13   1.4513371204e-14   3.5381590378e-07   3.0396172057e-04   3.6498726153e-04   2.8876895684e-02   3.9353846840e-12   9.7555145322e-06   1.3706562476e-15   7.5804680134e-01  -2.0145841536e+05
  -2.4943445613e-01  -2.4953353479e-01   5.4650339016e-01   3.1337026687e-05   2.1732248259e+00   9.2536617394e-01   9.2536617394e-01   6.3715722020e+02   9.9795341978e-03   7.8421252200e-03   7.4616306456e+02   3.7267588171e-06   1.1901885216e-12   3.5629619988e-09   1.9241490801e-01   6.1493806645e-09   2.3292575480e-02   4.0018178451e-06   3.4339875803e-14   2.8257330783e-15   1.9753479754e-07   3.5067370685e-04   3.5253695924e-04   2.4340144192e-02   1.3038269762e-12   1.0381769770e-05   2.4438942453e-16   7.5923084405e-01  -1.7484544846e+05
  -2.4915470312e-01  -2.4933537746e-01   6.0307363352e-01   2.9376829811e-05   2.1335927844e+00   9.7246803117e-01   9.7246803117e-01   5.7809961438e+02   8.3885042130e-03   1.8651547223e-03   1.8456011300e+02   4.0350479266e-06   1.3435922387e-13   1.0221876906e-09   1.9937497516e-01   1.1964937212e-09   1.9603674250e-02   3.6313034976e-06  -1.8323855493e-13   2.1394326571e-16   7.3835673357e-08   4.1303085121e-04   3.3658686799e-04   1.9773051708e-02   2.5462328689e-13   1.1265696060e-05   2.3507669197e-17   7.6047967301e-01  -1.4974458917e+05
  -2.4879995112e-01  -2.4897402878e-01   6.2648840705e-01   2.8649337641e-05   2.2016235060e+00   9.6449317424e-01   9.6449317424e-01   5.5687260668e+02   7.9877680931e-03   2.4977483981e-05   5.5785942552e+01   4.3314961394e-06   2.2484901713e-14   2.0944322099e-10   2.0127115232e-01   2.6424065875e-10   1.8188907803e-02   3.5775289918e-06   2.4715978467e-16   1.9593363776e-17   3.0572494698e-08   4.6295334103e-04   3.3987696204e-04   1.8910580278e-02   5.7628532243e-14   1.2242007878e-05   7.9590545148e-18   7.6080634721e-01  -1.4637041249e+05
  -2.4839646828e-01  -2.4862587347e-01   6.0492383337e-01   2.9318828738e-05   2.4174250517e+00   8.9633836189e-01   8.9633836189e-01   5.7669518468e+02   8.8851709633e-03   1.4240132763e-03   2.5817151453e+01   4.5656422783e-06   1.0094112113e-14   2.6257370933e-11   1.9763776844e-01   1.0222010657e-10   1.9419126311e-02   3.9489321540e-06   4.5962476620e-17   3.6591655807e-18   1.4895974106e-08   4.9666492328e-04   3.7123408635e-04   2.1975477041e-02   2.3612438079e-14   1.3629549479e-05   1.6140078157e-17   7.6007757005e-01  -1.6901525673e+05
  -2.4799530391e-01  -2.4816706309e-01   5.5830564612e-01   3.0904916679e-05   2.6927359022e+00   8.0764489699e-01   8.0764489699e-01   6.2450502620e+02   1.0575586275e-02   2.5265818073e-03   1.7712392579e+01   4.7188032651e-06   1.1387800953e-14   4.0235840596e-12   1.9052091603e-01   7.6272054221e-11   2.2360549143e-02   4.5539284697e-06   1.8539830013e-17   1.4931474727e-18   8.3258216882e-09   4.9553415682e-04   4.1106251942e-04   2.7425614699e-02   1.9599001537e-14   1.4556060950e-05   7.6661490310e-17   7.5876248625e-01  -2.0484052660e+05
  -2.4744581796e-01  -2.4782354473e-01   5.1009712838e-01   3.2774995180e-05   2.9794668281e+00   7.2681975106e-01   7.2681975106e-01   6.8293889969e+02   1.2628594993e-02   1.3273587413e-03   1.2465382940e+01   4.8800525963e-06   1.4411880784e-14   7.1870652436e-13   1.8178145330e-01   6.1858605264e-11   2.6167893265e-02   5.2417112373e-06   7.3078999473e-18   5.8934037179e-19   4.1495883077e-09   4.7168387358e-04   4.4983984842e-04   3.3874034278e-02   1.7852615918e-14   1.4969399856e-05   3.7698388781e-16   7.5723000006e-01  -2.4817982313e+05
  -2.4649193149e-01  -2.4706809119e-01   4.9074567788e-01   3.3601184810e-05   3.0930106332e+00   7.1969294084e-01   7.1969294084e-01   7.0941967568e+02   1.3483161001e-02   2.6557271541e-05   1.5718792970e+01   5.0357102403e-06   2.3015281553e-14   1.0366786773e-12   1.7811132036e-01   8.2399574106e-11   2.8062208366e-02   5.5310461365e-06   1.0314490517e-17   8.3029881710e-19   4.4363085555e-09   4.5386164422e-04   4.6359879993e-04   3.6285016235e-02   2.4873098983e-14   1.4970167148e-05   7.0544471696e-16   7.5659845315e-01  -2.6495332883e+05
  -2.4534022248e-01  -2.4591577178e-01   4.9708229433e-01   3.3322444018e-05   3.0686074849e+00   7.4942180558e-01   7.4942180558e-01   7.0045056879e+02   1.3177249281e-02   2.3081596835e-04   1.7284107221e+01   5.0204734810e-06   2.3307321785e-14   9.8895096291e-13   1.7943681877e-01   8.8169892417e-11   2.7495639854e-02   5.4573544693e-06   1.3174497404e-17   1.0615088467e-18   5.2842391591e-09   4.6270917406e-04   4.6122914000e-04   3.5269566848e-02   2.6338670403e-14   1.5047608780e-05   5.7877165875e-16   7.5684850541e-01  -2.5852599468e+05
  -2.4451059472e-01  -2.4476467318e-01   5.2988052234e-01   3.1975069693e-05   2.9116264093e+00   8.0653605642e-01   8.0653605642e-01   6.5769475421e+02   1.1763915402e-02   1.5793525850e-03   1.4045758355e+01   4.8234199312e-06   1.2744703767e-14   1.3705188187e-12   1.8549697692e-01   6.5190934857e-11   2.4514211673e-02   4.9815950832e-06   1.0296992851e-17   8.3077979154e-19   5.4957845237e-09   4.8971113150e-04   4.3793364969e-04   3.1151281401e-02   1.8132170042e-14   1.5010795004e-05   1.9983220481e-16   7.5788506385e-01  -2.3012156480e+05
  -2.4408465516e-01  -2.4425651627e-01   5.6889936760e-01   3.0526862839e-05   2.6941972007e+00   8.9069160908e-01   8.9069160908e-01   6.1296715469e+02   1.0178584854e-02   2.2164850423e-03   1.9382019008e+01   4.6817124140e-06   1.1109649810e-14   1.0104598105e-11   1.9221326640e-01   8.1522598415e-11   2.1636754074e-02   4.4268413200e-06   2.2843876613e-17   1.8360945978e-18   9.5301158844e-09   5.0065341135e-04   4.0422018191e-04   2.6151087492e-02   2.0762686671e-14   1.4480605415e-05   5.4385999504e-17   7.5907041966e-01  -1.9648506804e+05
  -2.4361094483e-01  -2.4391279405e-01   6.2144902460e-01   2.8802414632e-05   2.3898754347e+00   1.0139566747e+00   1.0139566747e+00   5.6145666314e+02   8.3198506634e-03   6.0264815460e-04   3.4022136347e+01   4.4765125028e-06   1.2355866524e-14   7.5319767806e-11   1.9998852899e-01   1.4178451903e-10   1.8468995438e-02   3.7323614658e-06   8.5834010895e-17   6.7960622047e-18   1.9795137715e-08   4.9016951014e-04   3.5545250032e-04   2.0166151844e-02   3.2161296500e-14   1.3131508666e-05   9.3826908331e-18   7.6050934132e-01  -1.5656944705e+05
  -2.4307830382e-01  -2.4330909561e-01   6.0842688384e-01   2.9206565649e-05   2.2067185704e+00   1.0807670432e+00   1.0807670432e+00   5.7307265081e+02   8.2436724950e-03   1.4806054899e-03   1.5447238716e+02   4.0751678588e-06   1.0308594905e-13   8.3269422163e-10   1.9999286986e-01   9.7704393147e-10   1.9276285552e-02   3.5927433189e-06  -1.3763945461e-13   1.5510455867e-16   6.4921467397e-08   4.1498808767e-04   3.3373646901e-04   1.9346365462e-02   2.0416038064e-13   1.1201116299e-05   1.8340163187e-17   7.6061681877e-01  -1.4701386633e+05
