# time = 0.325
# Grid points = 1215
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0639115905e-02  -2.0838685514e-02   2.4404559255e-01   4.4284354884e-05   8.0256839427e+00  -1.1412084052e+00  -1.1412084052e+00   1.2319368341e+03   1.9093183001e-01   3.7279954145e-01   1.2464430868e+05   9.5529969144e-04   1.7859865838e-08   1.9675380342e-09   1.2075087752e-02   3.7776008494e-08   1.0006043217e-01   1.7507869987e-06   1.0486924936e-09   1.7029576045e-11   9.6378915088e-05   1.4118053869e-01   2.4668460048e-02   9.9749227297e-02   3.9878274689e-09   6.1548704682e-05   5.3401534294e-11   6.2115121324e-01  -1.4852365808e+06
  -2.0234448729e-02  -2.0439546296e-02   2.3927955018e-01   4.5360982803e-05   7.9150458952e+00  -1.2292193471e+00  -1.2292193471e+00   1.2663131982e+03   1.8034610957e-01   3.1346445692e-01   1.4031435013e+05   9.4305695982e-04   2.1716063171e-08   2.3810153569e-09   1.0864208089e-02   5.4581827726e-08   1.0146096188e-01   1.4308395413e-06   1.6702554676e-09   2.8487132392e-11   1.0995689819e-04   1.2968177564e-01   2.4703349936e-02   1.0256839288e-01   4.1453602341e-09   5.4196461983e-05   7.6231426856e-11   6.2961258582e-01  -1.4387331594e+06
  -1.9804068734e-02  -2.0029351161e-02   2.3491569486e-01   4.6394083346e-05   7.8118564543e+00  -1.3091917530e+00  -1.3091917530e+00   1.2994047312e+03   1.7046266704e-01   2.4235712826e-01   1.5470795542e+05   9.3178686697e-04   2.6074880440e-08   2.8140411127e-09   9.6851658486e-03   7.6887822765e-08   1.0273132508e-01   1.1653660504e-06   2.5512595659e-09   4.5640908003e-11   1.2341334901e-04   1.1893001112e-01   2.4754539028e-02   1.0529932162e-01   4.2107850815e-09   4.7288781674e-05   1.1041513202e-10   6.3749587024e-01  -1.3961720174e+06
  -1.9287369865e-02  -1.9578786308e-02   2.3069468819e-01   4.7443879687e-05   7.7096018211e+00  -1.3840371026e+00  -1.3840371026e+00   1.3330895759e+03   1.6063450499e-01   1.6291922808e-01   1.6784380634e+05   9.2050842438e-04   3.1327907535e-08   3.2834981868e-09   8.4764446684e-03   1.0801307513e-07   1.0395163989e-01   9.3593123365e-07   3.8496772195e-09   7.2315267404e-11   1.3742125165e-04   1.0822660061e-01   2.4820857658e-02   1.0811207136e-01   4.1971286183e-09   4.0586419088e-05   1.6318488586e-10   6.4531278288e-01  -1.3550929731e+06
  -1.8401912099e-02  -1.8995953422e-02   2.2585667163e-01   4.8730920225e-05   7.5875173746e+00  -1.4594810120e+00  -1.4594810120e+00   1.3742820217e+03   1.4868558723e-01   4.3787948813e-02   1.7967293500e+05   9.0588446946e-04   3.9254950241e-08   3.8792882493e-09   6.9788876257e-03   1.6265555112e-07   1.0536841951e-01   7.0269117465e-07   6.2470568309e-09   1.2453804854e-10   1.5482735988e-04   9.5205073332e-02   2.4921046282e-02   1.1166444515e-01   4.0787528810e-09   3.2974368584e-05   2.6408591658e-10   6.5476752271e-01  -1.3084211102e+06
  -1.7213424543e-02  -1.7807870775e-02   2.2559866843e-01   4.8892495612e-05   7.5666559221e+00  -1.4249057327e+00  -1.4249057327e+00   1.3785795162e+03   1.4633345400e-01   6.9038301553e-03   1.7789310072e+05   8.9687778443e-04   4.0005445360e-08   3.9216792789e-09   6.7391563194e-03   1.7023839307e-07   1.0555576783e-01   6.6882509555e-07   6.5312737997e-09   1.3084801302e-10   1.5519115016e-04   9.2668756249e-02   2.4953292832e-02   1.1249075817e-01   3.9915504843e-09   3.1872234160e-05   2.7716833039e-10   6.5650743351e-01  -1.3066909980e+06
  -1.6113982704e-02  -1.6618978310e-02   2.3065187034e-01   4.7710181923e-05   7.6602566136e+00  -1.2888150763e+00  -1.2888150763e+00   1.3390908125e+03   1.5553630607e-01   1.0198815209e-01   1.6371296953e+05   8.9461856980e-04   3.1854593943e-08   3.3354548545e-09   8.0401966103e-03   1.1584748049e-07   1.0436452307e-01   8.6002476357e-07   4.0866854764e-09   7.7174571340e-11   1.3663200658e-04   1.0276473096e-01   2.4887087330e-02   1.0988234127e-01   4.0026420622e-09   3.8281207041e-05   1.7454104728e-10   6.4899056957e-01  -1.3562237219e+06
  -1.5260594879e-02  -1.5608987099e-02   2.3833772237e-01   4.5957671035e-05   7.8086531001e+00  -1.1144694891e+00  -1.1144694891e+00   1.2814910000e+03   1.7028608594e-01   1.9658814504e-01   1.4056921415e+05   8.9530005617e-04   2.2936233524e-08   2.5667681699e-09   1.0122004992e-02   6.5205227092e-08   1.0265028109e-01   1.2489796048e-06   2.0007944263e-09   3.4771472062e-11   1.1253365321e-04   1.1892881431e-01   2.4796173686e-02   1.0548639522e-01   3.9803046449e-09   4.9615687780e-05   8.9328849423e-11   6.3695753551e-01  -1.4308172692e+06
  -1.4594748762e-02  -1.4912202659e-02   2.4573170055e-01   4.4378404336e-05   7.9459879333e+00  -9.6403041224e-01  -9.6403041224e-01   1.2299769918e+03   1.8418427664e-01   2.1846893584e-01   1.1904857656e+05   8.9487374373e-04   1.6938815510e-08   1.9654653109e-09   1.2115734957e-02   3.8200169051e-08   1.0111374692e-01   1.7248787943e-06   1.0032221280e-09   1.6253794297e-11   9.2660339083e-05   1.3416548924e-01   2.4721182352e-02   1.0128238789e-01   3.8055934126e-09   6.0980692155e-05   5.1376909190e-11   6.2555115700e-01  -1.5016839333e+06
  -1.3947142701e-02  -1.4277294864e-02   2.5335516501e-01   4.2859098392e-05   8.0842760757e+00  -8.1575732968e-01  -8.1575732968e-01   1.1806357805e+03   1.9794573111e-01   1.6807615786e-01   1.0096562602e+05   8.9164030105e-04   1.2608489852e-08   1.4962618366e-09   1.4194190491e-02   2.2668516708e-08   9.9759223856e-02   2.3402263689e-06   4.9894109597e-10   7.6109271832e-12   7.5992584464e-05   1.4928056850e-01   2.4650087017e-02   9.6917119545e-02   3.5368278805e-09   7.2990905555e-05   3.3537567715e-11   6.1415580572e-01  -1.5736329174e+06
  -1.2926320655e-02  -1.3616990537e-02   2.6325674702e-01   4.1070298765e-05   8.2505101440e+00  -6.2359167716e-01  -6.2359167716e-01   1.1223901528e+03   2.1403673460e-01   7.3480788335e-06   9.1451375326e+04   8.7689911186e-04   9.4449128689e-09   1.1443314360e-09   1.6991879876e-02   1.3114672799e-08   9.8506335389e-02   3.4058544951e-06   2.4089868905e-10   3.4742197064e-12   6.3780343107e-05   1.6707481014e-01   2.4470353205e-02   9.1300818126e-02   3.3531809686e-09   8.9030457460e-05   2.4973698452e-11   6.0062266017e-01  -1.6637518177e+06
  -1.1953470203e-02  -1.2235650772e-02   2.5651964533e-01   4.2416740220e-05   8.0800760430e+00  -6.7931300265e-01  -6.7931300265e-01   1.1642335824e+03   1.9917203257e-01   2.7641902179e-01   1.7770563347e+05   8.3392317400e-04   1.6317054760e-08   2.1428152701e-09   1.6431359458e-02   2.9809675247e-08   1.0046522679e-01   3.4555408050e-06   8.6310161828e-10   1.3379009992e-11   1.0692819022e-04   1.5136782660e-01   2.3628486304e-02   9.4579834042e-02   5.7656843746e-09   8.7573888828e-05   5.0516065038e-11   6.1249533106e-01  -1.5944550584e+06
  -1.1492280579e-02  -1.1671289634e-02   2.4957348951e-01   4.3824426019e-05   7.8760400621e+00  -7.7810832177e-01  -7.7810832177e-01   1.2092479807e+03   1.8564327008e-01   4.3271952647e-01   2.4854870230e+05   8.0937578711e-04   2.2741686007e-08   3.1710816123e-09   1.5446556239e-02   5.3227588565e-08   1.0142012265e-01   3.1037716523e-06   1.9277311492e-09   3.2091327835e-11   1.4072532381e-04   1.3692712853e-01   2.2887600561e-02   9.8740482745e-02   7.4573971382e-09   8.1738154285e-05   8.7335554882e-11   6.2354307759e-01  -1.5214760251e+06
  -1.1153262348e-02  -1.1313271523e-02   2.4431736066e-01   4.4951727944e-05   7.7049405836e+00  -8.5592040772e-01  -8.5592040772e-01   1.2455493012e+03   1.7525285435e-01   4.0828463479e-01   3.0503736095e+05   7.9179076017e-04   2.8439353661e-08   4.1559161900e-09   1.4651615250e-02   8.0362784337e-08   1.0196475036e-01   2.7995259186e-06   3.3008398614e-09   5.8257404190e-11   1.6674543987e-04   1.2582995241e-01   2.2278626579e-02   1.0220397990e-01   8.6551341369e-09   7.6623557862e-05   1.3524842691e-10   6.3203299111e-01  -1.4647414561e+06
  -1.0803734642e-02  -1.0993253173e-02   2.3979140279e-01   4.5975756333e-05   7.5426808364e+00  -9.1802689242e-01  -9.1802689242e-01   1.2786496863e+03   1.6604923003e-01   2.6633090751e-01   3.5863774344e+05   7.7568157747e-04   3.4296434399e-08   5.2369122536e-09   1.3954828880e-02   1.1434780012e-07   1.0230882252e-01   2.5379447959e-06   5.1443859932e-09   9.5836433667e-11   1.9053925491e-04   1.1601103773e-01   2.1679861203e-02   1.0544914599e-01   9.6981306204e-09   7.1952276302e-05   2.0176350270e-10   6.3955542361e-01  -1.4145261929e+06
  -1.0193489707e-02  -1.0614216111e-02   2.3535452494e-01   4.7059978222e-05   7.3474063405e+00  -9.5499870794e-01  -9.5499870794e-01   1.3136326697e+03   1.5633266699e-01   2.1499365765e-03   4.2546385339e+05   7.5413166296e-04   4.1665616368e-08   6.7005364699e-09   1.3280858977e-02   1.6514300309e-07   1.0235395136e-01   2.3083731232e-06   8.1216836119e-09   1.6035340444e-10   2.1829788919e-04   1.0569472153e-01   2.0853348623e-02   1.0924063190e-01   1.0936670588e-08   6.7171329465e-05   3.1213192912e-10   6.4753434532e-01  -1.3624387328e+06
  -9.6001259059e-03  -9.7727633037e-03   2.4164636922e-01   4.5689835042e-05   7.4613845768e+00  -8.0109296309e-01  -8.0109296309e-01   1.2686629999e+03   1.6783685282e-01   3.9833660363e-01   3.7989104053e+05   7.5194738329e-04   3.3836839270e-08   5.1674198043e-09   1.4342629215e-02   1.1034388399e-07   1.0091037835e-01   2.7305310662e-06   5.2174319053e-09   9.6006628019e-11   1.9741532909e-04   1.1814989891e-01   2.0918673834e-02   1.0633188017e-01   1.0140529780e-08   7.2630040304e-05   1.9992133129e-10   6.3832165124e-01  -1.4248595898e+06
  -9.2981189914e-03  -9.4274885081e-03   2.4696287590e-01   4.4574020476e-05   7.5793036520e+00  -6.9385636721e-01  -6.9385636721e-01   1.2322565571e+03   1.7751307597e-01   6.2714776465e-01   3.4170889359e+05   7.5421648851e-04   2.8520742955e-08   4.1745450844e-09   1.5226305075e-02   7.8647228296e-08   1.0000286170e-01   3.0974894005e-06   3.5342136029e-09   6.1457236643e-11   1.7944267924e-04   1.2859033760e-01   2.1152583132e-02   1.0349942522e-01   9.3538111038e-09   7.6854850691e-05   1.3831419804e-10   6.3051475133e-01  -1.4783482617e+06
  -9.0470504182e-03  -9.1687494746e-03   2.5238781925e-01   4.3482571820e-05   7.7034395800e+00  -5.9581016852e-01  -5.9581016852e-01   1.1968238317e+03   1.8724615298e-01   7.5162192800e-01   3.0465238620e+05   7.5767504267e-04   2.4024695251e-08   3.3738548020e-09   1.6124735821e-02   5.5906855199e-08   9.9201927057e-02   3.4763937902e-06   2.3525370360e-09   3.8768677901e-11   1.6168416657e-04   1.3908283850e-01   2.1451687409e-02   1.0051785882e-01   8.4996935001e-09   8.0741781832e-05   9.7018150249e-11   6.2261728072e-01  -1.5326463706e+06
  -8.7978593074e-03  -8.9253513618e-03   2.5823705926e-01   4.2358841078e-05   7.8367312499e+00  -4.9995010017e-01  -4.9995010017e-01   1.1605249231e+03   1.9754924157e-01   7.1829123733e-01   2.6679585212e+05   7.6186485298e-04   1.9978248997e-08   2.6884918784e-09   1.7091597603e-02   3.8841553719e-08   9.8428414418e-02   3.8822771740e-06   1.4983838280e-09   2.3420084756e-11   1.4335821936e-04   1.5018656840e-01   2.1809101298e-02   9.7280902974e-02   7.5423131835e-09   8.4437750742e-05   6.8269892795e-11   6.1420980157e-01  -1.5905293987e+06
  -8.4683481748e-03  -8.6703672531e-03   2.6573424513e-01   4.1002247619e-05   8.0038771839e+00  -3.8975030824e-01  -3.8975030824e-01   1.1168726646e+03   2.1027778496e-01   3.9356723641e-01   2.2178360488e+05   7.6708483013e-04   1.5750238266e-08   2.0122911559e-09   1.8313160410e-02   2.4513021665e-08   9.7551138600e-02   4.3838968894e-06   8.2523930328e-10   1.2152060968e-11   1.2140599154e-04   1.6390529249e-01   2.2286588585e-02   9.3202329945e-02   6.3096432963e-09   8.8463352524e-05   4.5875344255e-11   6.0376010243e-01  -1.6632588015e+06
  -8.0589184072e-03  -8.2663290965e-03   2.7089164167e-01   4.0114374643e-05   8.1245689757e+00  -3.2719908912e-01  -3.2719908912e-01   1.0884418368e+03   2.1880690179e-01   1.2558195004e-02   1.9426458430e+05   7.6877119949e-04   1.3350093322e-08   1.6507278898e-09   1.9190235445e-02   1.7981704232e-08   9.7115925576e-02   4.7239084049e-06   5.4296206435e-10   7.7214439402e-12   1.0779473762e-04   1.7311175578e-01   2.2630942369e-02   9.0325236162e-02   5.4971649683e-09   9.0822670195e-05   3.6017423708e-11   5.9665375308e-01  -1.7129767574e+06
  -7.6465671496e-03  -7.8515077178e-03   2.6882589794e-01   4.0481572853e-05   8.1102863652e+00  -3.6903985111e-01  -3.6903985111e-01   1.0998998472e+03   2.1478998557e-01   2.5089902866e-01   2.1365964967e+05   7.6170353245e-04   1.4597778151e-08   1.8388179116e-09   1.8911958828e-02   2.1118535088e-08   9.7732594138e-02   4.6309834053e-06   6.8206324215e-10   9.8481638658e-12   1.1640769527e-04   1.6881784535e-01   2.2483026746e-02   9.1278221059e-02   6.0080864768e-09   9.0359699664e-05   4.0976807172e-11   5.9980320767e-01  -1.6949560503e+06
  -7.2829222598e-03  -7.4416265814e-03   2.6112116230e-01   4.1868357573e-05   7.9860779014e+00  -4.9337827438e-01  -4.9337827438e-01   1.1439367844e+03   2.0093284911e-01   9.1823181469e-01   2.7521967243e+05   7.4854991729e-04   1.9259584015e-08   2.5812074807e-09   1.7762112280e-02   3.5553056961e-08   9.9196044874e-02   4.1903907448e-06   1.3716226049e-09   2.1033199910e-11   1.4395572105e-04   1.5393795293e-01   2.1970532009e-02   9.5123962198e-02   7.6361584523e-09   8.7232197176e-05   6.4066815495e-11   6.1102540099e-01  -1.6225717435e+06
  -7.0112157056e-03  -7.1242179382e-03   2.5338363545e-01   4.3347496569e-05   7.8463145331e+00  -6.2626305217e-01  -6.2626305217e-01   1.1912960993e+03   1.8685060493e-01   1.3679424565e+00   3.4386540520e+05   7.3644875390e-04   2.5115697512e-08   3.5936814283e-09   1.6594395739e-02   5.9536067857e-08   1.0061834432e-01   3.7184817557e-06   2.6396840284e-09   4.3410527710e-11   1.7368719790e-04   1.3880994807e-01   2.1468568890e-02   9.9083444755e-02   9.3227640913e-09   8.3107583923e-05   1.0630509621e-10   6.2242823585e-01  -1.5475435107e+06
  -6.7965179824e-03  -6.8982134731e-03   2.4694156032e-01   4.4658602205e-05   7.7232049258e+00  -7.4409502153e-01  -7.4409502153e-01   1.2335034076e+03   1.7479629536e-01   1.5625732711e+00   4.0886816405e+05   7.2646296427e-04   3.1332851770e-08   4.7522383063e-09   1.5603308211e-02   9.1932301330e-08   1.0182967227e-01   3.3162996340e-06   4.4748930669e-09   7.8551795828e-11   2.0065923481e-04   1.2585784884e-01   2.1057921492e-02   1.0246930002e-01   1.0791238158e-08   7.9052593675e-05   1.7042747407e-10   6.3217231454e-01  -1.4835088137e+06
  -6.5957045997e-03  -6.6948224918e-03   2.4100511566e-01   4.5934044748e-05   7.6062803520e+00  -8.5854261309e-01  -8.5854261309e-01   1.2747868950e+03   1.6345902104e-01   1.5906100655e+00   4.7728990708e+05   7.1727335232e-04   3.8597520547e-08   6.2017567211e-09   1.4680157561e-02   1.3828602680e-07   1.0297954830e-01   2.9507359247e-06   7.2247738460e-09   1.3539103121e-10   2.2756727454e-04   1.1367371095e-01   2.0692510938e-02   1.0563305079e-01   1.2217434628e-08   7.4902203781e-05   2.7195999773e-10   6.4131812497e-01  -1.4234487536e+06
  -6.3936102568e-03  -6.4965867076e-03   2.3539300232e-01   4.7203298613e-05   7.4942431690e+00  -9.7197951779e-01  -9.7197951779e-01   1.3160863068e+03   1.5253710703e-01   1.4760928555e+00   5.5231410406e+05   7.0853405099e-04   4.7409655295e-08   8.0826120839e-09   1.3799427199e-02   2.0563333407e-07   1.0410844262e-01   2.6194161176e-06   1.1355253733e-08   2.2734107893e-10   2.5512964848e-04   1.0193311038e-01   2.0363496291e-02   1.0864861693e-01   1.3680179631e-08   7.0733965679e-05   4.3188260875e-10   6.5010960268e-01  -1.3659089857e+06
  -6.1724222108e-03  -6.2906338061e-03   2.2988957269e-01   4.8512598306e-05   7.3845320370e+00  -1.0884214697e+00  -1.0884214697e+00   1.3589042118e+03   1.4162049120e-01   1.2247881203e+00   6.3921868214e+05   6.9983397124e-04   5.8754253436e-08   1.0679682316e-08   1.2927313156e-02   3.0792530332e-07   1.0526756710e-01   2.3163778668e-06   1.7786767954e-08   3.8139925952e-10   2.8453891933e-04   9.0194656221e-02   2.0061138790e-02   1.1161955140e-01   1.5312916265e-08   6.6580674233e-05   6.8967344469e-10   6.5887609185e-01  -1.3089419769e+06
  -5.9244951843e-03  -6.0542106155e-03   2.2471348430e-01   4.9804778089e-05   7.2837190437e+00  -1.2032975081e+00  -1.2032975081e+00   1.4013902431e+03   1.3119435218e-01   8.8556840103e-01   7.3726945968e+05   6.9143258350e-04   7.3116385893e-08   1.4219305635e-08   1.2102168442e-02   4.5830362331e-07   1.0641520100e-01   2.0601290673e-06   2.7426057285e-08   6.2921578445e-10   3.1479429298e-04   7.8979256840e-02   1.9803048556e-02   1.1440277471e-01   1.7180324244e-08   6.2865424652e-05   1.0840386269e-09   6.6722580607e-01  -1.2550691375e+06
  -5.5937759721e-03  -5.7947797530e-03   2.1948883855e-01   5.1178645438e-05   7.1866651841e+00  -1.3263608007e+00  -1.3263608007e+00   1.4467383909e+03   1.2040423365e-01   4.2617280265e-01   8.5808813708e+05   6.8232806733e-04   9.3465731366e-08   1.9669047040e-08   1.1257388326e-02   7.0306208762e-07   1.0765045505e-01   1.8321626206e-06   4.3341259841e-08   1.0677114838e-09   3.4844663058e-04   6.7368182803e-02   1.9570357126e-02   1.1721998097e-01   1.9654965449e-08   5.9563480875e-05   1.7414792223e-09   6.7584058338e-01  -1.2006110621e+06
  -5.1622585500e-03  -5.3927721911e-03   2.1610287463e-01   5.2108542275e-05   7.1367216068e+00  -1.4169520033e+00  -1.4169520033e+00   1.4775320413e+03   1.1326559976e-01   3.7601975968e-02   9.5416952451e+05   6.7462382477e-04   1.1149857553e-07   2.4941836013e-08   1.0725236684e-02   9.4644582689e-07   1.0851218608e-01   1.7089291224e-06   5.9306644872e-08   1.5326155799e-09   3.7242085427e-04   5.9689985921e-02   1.9449147079e-02   1.1900825249e-01   2.1878034430e-08   5.8100086709e-05   2.4023959265e-09   6.8150717005e-01  -1.1653441717e+06
  -4.7006221289e-03  -4.9317449089e-03   2.1678290825e-01   5.1941805764e-05   7.1749605889e+00  -1.4190427031e+00  -1.4190427031e+00   1.4717411383e+03   1.1428974555e-01   9.2005913471e-02   9.3632332198e+05   6.7087536753e-04   1.0732596145e-07   2.4000758392e-08   1.0903381018e-02   8.9800964403e-07   1.0839237301e-01   1.7428872015e-06   5.5828632662e-08   1.4316649596e-09   3.6727292851e-04   6.0826105140e-02   1.9481347336e-02   1.1864037184e-01   2.1514911731e-08   5.8651081503e-05   2.2595431996e-09   6.8065676901e-01  -1.1718593002e+06
  -4.2951847240e-03  -4.4694993490e-03   2.2105575439e-01   5.0823826708e-05   7.2868789572e+00  -1.3397745385e+00  -1.3397745385e+00   1.4342579184e+03   1.2243940499e-01   4.5687725929e-01   8.2348750494e+05   6.7099072595e-04   8.6062266561e-08   1.8307615197e-08   1.1742447737e-02   6.2951535847e-07   1.0738995490e-01   1.9314806986e-06   3.7884741456e-08   9.1909859368e-10   3.3701362379e-04   6.9664293429e-02   1.9655802925e-02   1.1634953695e-01   1.9127096996e-08   6.1476630670e-05   1.5168655249e-09   6.7412575827e-01  -1.2145184278e+06
  -3.9926513016e-03  -4.1208700990e-03   2.2614664469e-01   4.9546743008e-05   7.4106640003e+00  -1.2419264502e+00  -1.2419264502e+00   1.3916694707e+03   1.3203856140e-01   7.5841117011e-01   7.1102397974e+05   6.7259680607e-04   6.7829366802e-08   1.3710940121e-08   1.2757861060e-02   4.2159800887e-07   1.0620087447e-01   2.1956275443e-06   2.4267332249e-08   5.5262094730e-10   3.0384397617e-04   8.0072064783e-02   1.9886953098e-02   1.1359924752e-01   1.7004205642e-08   6.5795254255e-05   9.5447988496e-10   6.6643802149e-01  -1.2645103737e+06
  -3.7494149663e-03  -3.8644325043e-03   2.3123703506e-01   4.8334063042e-05   7.5286880770e+00  -1.1462165375e+00  -1.1462165375e+00   1.3513690948e+03   1.4136553962e-01   9.3674370075e-01   6.1623411009e+05   6.7443867835e-04   5.4467629894e-08   1.0561575008e-08   1.3804222052e-02   2.8784235495e-07   1.0501955244e-01   2.5002837957e-06   1.5698212571e-08   3.3689493042e-10   2.7311138849e-04   9.0194604265e-02   2.0132098589e-02   1.1086413473e-01   1.5318748461e-08   7.0764412383e-05   6.0511451538e-10   6.5896418833e-01  -1.3132690573e+06
  -3.5241826926e-03  -3.6343974282e-03   2.3659528271e-01   4.7123831723e-05   7.6463075678e+00  -1.0495122990e+00  -1.0495122990e+00   1.3112732684e+03   1.5087262024e-01   1.0034231414e+00   5.3097629835e+05   6.7624343619e-04   4.3779467656e-08   8.2016646800e-09   1.4960875146e-02   1.9540141440e-07   1.0376328611e-01   2.8654829547e-06   9.9391425534e-09   2.0141361421e-10   2.4285992917e-04   1.0053189359e-01   2.0397762877e-02   1.0800556018e-01   1.3803925923e-08   7.6526756848e-05   3.7647976082e-10   6.5134185479e-01  -1.3627911260e+06
  -3.3022901604e-03  -3.4139679570e-03   2.4226003965e-01   4.5916470113e-05   7.7612456945e+00  -9.5324630882e-01  -9.5324630882e-01   1.2713594940e+03   1.6052421378e-01   9.4714403877e-01   4.5287245460e+05   6.7768852784e-04   3.4994542703e-08   6.3855073406e-09   1.6270582155e-02   1.3112231744e-07   1.0239377597e-01   3.2999174055e-06   6.0839332636e-09   1.1682752599e-10   2.1273833770e-04   1.1105911983e-01   2.0675793090e-02   1.0502193950e-01   1.2346294258e-08   8.3100059751e-05   2.2987058520e-10   6.4360177133e-01  -1.4125275057e+06
  -3.0580968868e-03  -3.1906123638e-03   2.4862859381e-01   4.4647738321e-05   7.8748901617e+00  -8.5422307189e-01  -8.5422307189e-01   1.2294302065e+03   1.7076382800e-01   7.5964904233e-01   3.7566962426e+05   6.7833768412e-04   2.7214258054e-08   4.8837627304e-09   1.7889361759e-02   8.4338869449e-08   1.0076339257e-01   3.8446473569e-06   3.4292045606e-09   6.2613132987e-11   1.8066381338e-04   1.2228748914e-01   2.0966003478e-02   1.0174674858e-01   1.0773433617e-08   9.1070513071e-05   1.3467218887e-10   6.3539295697e-01  -1.4642632987e+06
  -2.7407106002e-03  -2.9255814098e-03   2.5649895024e-01   4.3214603601e-05   7.9813845380e+00  -7.4965484457e-01  -7.4965484457e-01   1.1818751314e+03   1.8221836230e-01   4.2932488740e-01   2.9080595813e+05   6.7669196908e-04   1.9626566024e-08   3.5346004171e-09   2.0241962941e-02   4.8861654404e-08   9.8499924248e-02   4.6089570161e-06   1.5896553209e-09   2.7808037102e-11   1.4277555295e-04   1.3499615404e-01   2.1247136950e-02   9.7861756285e-02   8.8254820143e-09   1.0223842351e-04   7.2838055433e-11   6.2622666809e-01  -1.5193300245e+06
  -2.2234952843e-03  -2.5558397906e-03   2.6670097599e-01   4.1634371704e-05   8.0134263231e+00  -6.6109940790e-01  -6.6109940790e-01   1.1281125583e+03   1.9343996241e-01   1.9577408786e-02   1.9068286477e+05   6.6568831247e-04   1.1737494350e-08   2.2832515474e-09   2.4589145103e-02   2.3150075872e-08   9.4655508545e-02   5.8496556961e-06   4.6915132898e-10   8.1841038343e-12   9.3899748382e-05   1.4802037159e-01   2.1280430596e-02   9.3238386330e-02   6.1480243307e-09   1.2232091371e-04   3.5454672541e-11   6.1732835537e-01  -1.5629265775e+06
  -1.6376897409e-03  -1.8911507780e-03   2.7093696484e-01   4.1472114194e-05   7.7804634023e+00  -7.0656129652e-01  -7.0656129652e-01   1.1165245107e+03   1.8753969508e-01   1.3432362257e-01   1.4961203940e+05   6.3342627564e-04   8.0449988304e-09   2.0222728287e-09   3.0720484388e-02   1.6426370107e-08   9.0718709839e-02   7.3345770616e-06   1.9354519446e-10   3.7836840327e-12   6.5437489748e-05   1.4355203275e-01   2.0186624454e-02   9.1648505948e-02   4.8810307652e-09   1.5330795381e-04   2.6116917027e-11   6.2231410473e-01  -1.5059993388e+06
  -1.1337002352e-03  -1.3842287039e-03   2.7231322315e-01   4.1876750184e-05   7.5019284173e+00  -7.8942860094e-01  -7.8942860094e-01   1.1219893187e+03   1.7504934861e-01   2.8666702123e-01   1.4413489227e+05   5.9671288194e-04   6.6445257387e-09   2.1995195172e-09   3.6885133151e-02   1.5606625654e-08   8.7800827728e-02   8.8935980045e-06   1.2341905971e-10   2.7505625852e-12   5.3155146072e-05   1.3216263847e-01   1.8730779737e-02   9.1099146586e-02   4.5130974897e-09   1.8484746380e-04   2.5345977846e-11   6.3247783613e-01  -1.4202725310e+06
  -5.3549417394e-04  -8.8317176655e-04   2.7431068309e-01   4.2392851807e-05   7.1740459647e+00  -8.8795444458e-01  -8.8795444458e-01   1.1282316947e+03   1.5840026050e-01   2.3545614495e-01   1.5169814650e+05   5.4806496214e-04   5.7535060616e-09   2.6410754891e-09   4.5030166332e-02   1.6356388975e-08   8.4719412194e-02   1.1113420792e-05   8.7122146507e-11   2.2673821482e-12   4.4977469261e-05   1.1695154567e-01   1.6819244284e-02   8.9892556977e-02   4.3395454540e-09   2.2341338328e-04   2.7036601577e-11   6.4575947610e-01  -1.3144486272e+06
   2.3554787553e-04  -1.8781658133e-04   2.8107237995e-01   4.2313336981e-05   6.9037654208e+00  -9.4138181759e-01  -9.4138181759e-01   1.1132552391e+03   1.4436141624e-01   9.8018475861e-02   1.3947212432e+05   4.8358626268e-04   4.2313434217e-09   2.6155911137e-09   5.5275587203e-02   1.4058369040e-08   8.0779506165e-02   1.3309344270e-05   4.5454984175e-11   1.3750829848e-12   3.4483632436e-05   1.0506155758e-01   1.4933098122e-02   8.6801050701e-02   3.3648395464e-09   2.5488197418e-04   2.3600237585e-11   6.5636291468e-01  -1.2263113782e+06
   1.0207039000e-03   6.5891233240e-04   2.9549337042e-01   4.1338749738e-05   6.6475445834e+00  -9.5819044066e-01  -9.5819044066e-01   1.0673925811e+03   1.3447581749e-01   1.1179374570e-01   9.1826818315e+04   4.1444751849e-04   2.2139613587e-09   1.7389183550e-09   6.8714343155e-02   8.0635150416e-09   7.4870329846e-02   1.3882562887e-05   1.2195361261e-11   4.3165593450e-13   2.0671860098e-05   9.8363235739e-02   1.3211369251e-02   8.0747371786e-02   1.6092593553e-09   2.6065948562e-04   1.2817826265e-11   6.6338367515e-01  -1.1503273853e+06
