# time = 0.4
# Grid points = 597
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9826973008e-01  -1.9856672692e-01   3.5982194982e-01   4.0657021648e-05   4.7712727544e+00   3.8735297586e-01  -3.8735297586e-01   9.5652271828e+02   2.5054165741e-02   5.3906759032e-04   9.3133632575e+02   6.8668088441e-06   6.7461450359e-12   8.2893416965e-10   1.2906767788e-01   8.1071339027e-09   5.6614617859e-02   4.9381547790e-06   4.8559783105e-14  -3.6248575652e-13   1.8041588289e-07   4.3121859681e-04   2.5636107148e-04   6.5612153407e-02   4.7761339524e-12   1.6389298617e-05   3.9678821086e-14   7.4798958748e-01  -6.0522350882e+05
  -1.9774382738e-01  -1.9797273324e-01   3.5360860937e-01   4.1107986074e-05   4.9913412975e+00   3.0420862351e-01  -3.0420862351e-01   9.7327531795e+02   2.6127699764e-02   2.0751750685e-03   1.3371767578e+03   7.7164782025e-06   1.0094210392e-11   1.0573448077e-09   1.2505571762e-01   1.0121729800e-08   5.7949490560e-02   5.1364017967e-06   9.1962171232e-14  -6.9572212362e-13   2.6539634497e-07   5.5965480891e-04   2.5513776519e-04   6.9165369157e-02   7.0028054696e-12   1.8156518355e-05   5.7208682655e-14   7.4698334400e-01  -6.3380807047e+05
  -1.9731501780e-01  -1.9751492152e-01   3.4675468411e-01   4.1618652720e-05   5.2267866860e+00   1.9170288975e-01  -1.9170288975e-01   9.9239973954e+02   2.7370773094e-02   3.2356629887e-03   1.8447054272e+03   8.5142536630e-06   1.4698917737e-11   1.2989873752e-09   1.2046391167e-01   1.2130618972e-08   5.9506763433e-02   5.3643443267e-06   1.6270614874e-13  -1.2319771090e-12   3.7262939305e-07   7.2188912176e-04   2.5561467279e-04   7.3166221972e-02   1.0101537993e-11   2.0389767556e-05   8.5884336950e-14   7.4585094470e-01  -6.6624226648e+05
  -1.9690288069e-01  -1.9711511407e-01   3.3982148845e-01   4.2148228160e-05   5.4645813097e+00   5.8946716633e-02  -5.8946716633e-02   1.0124293829e+03   2.8719434907e-02   3.7532693766e-03   2.4659888733e+03   9.3629682527e-06   2.0900964281e-11   1.5312413904e-09   1.1564492978e-01   1.3935535926e-08   6.1186183588e-02   5.6136657572e-06   2.5882245553e-13  -1.4773290549e-12   5.0687847570e-07   9.3799134689e-04   2.6065021212e-04   7.7268175372e-02   1.4277080053e-11   2.3221889472e-05   1.3109564289e-13   7.4466334879e-01  -6.9998351932e+05
  -1.9640672580e-01  -1.9669064731e-01   3.3223469761e-01   4.2739972754e-05   5.7222242809e+00  -1.1272013889e-01   1.1272013889e-01   1.0350914932e+03   3.0343737167e-02   3.4195653141e-03   3.3175261497e+03   1.0480286938e-05   3.0379025238e-11   1.7549267408e-09   1.1019331473e-01   1.5509241956e-08   6.3174946668e-02   5.9114579340e-06  -1.3752593130e-12   2.2765846419e-14   6.9774323971e-07   1.2847835407e-03   2.7633264952e-04   8.1717723516e-02   2.0702791621e-11   2.7357387291e-05   2.1350393832e-13   7.4330843471e-01  -7.3764060612e+05
  -1.9573399099e-01  -1.9612280428e-01   3.2489953501e-01   4.3312056511e-05   5.9564811330e+00  -3.2908312661e-01   3.2908312661e-01   1.0574599607e+03   3.2219167748e-02   2.0662001968e-03   4.4739672230e+03   1.2148044044e-05   4.3514754484e-11   1.8344561983e-09   1.0486676157e-01   1.5845564462e-08   6.5327226677e-02   6.2190932447e-06   5.7224213873e-13   3.1971111300e-14   9.6258547808e-07   1.9228087266e-03   3.2112542748e-04   8.5613447041e-02   2.9455298540e-11   3.3658976915e-05   3.5687615975e-13   7.4189562411e-01  -7.7342225676e+05
  -1.9495614565e-01  -1.9534517771e-01   3.2202555997e-01   4.3495578935e-05   6.0308408298e+00  -5.1628573262e-01   5.1628573262e-01   1.0654142142e+03   3.3640621996e-02   8.5947900551e-04   5.2158247601e+03   1.4275138296e-05   4.9341704671e-11   1.5014792752e-09   1.0300306638e-01   1.3129815798e-08   6.6396453474e-02   6.3016403287e-06   5.7899130487e-13   3.1887588359e-14   1.1556253917e-06   2.9400669011e-03   4.1689785756e-04   8.6241669057e-02   3.3502074956e-11   4.0677314771e-05   4.7439428976e-13   7.4093942190e-01  -7.8564981179e+05
  -1.9389636034e-01  -1.9456711359e-01   3.2496190858e-01   4.3145094434e-05   5.9259491217e+00  -6.8762171914e-01   6.8762171914e-01   1.0536379745e+03   3.4760370067e-02   2.5654533787e-04   5.1209148317e+03   1.7381640532e-05   4.1616021399e-11   8.7673704853e-10   1.0563944771e-01   8.1416672384e-09   6.5882697617e-02   6.0206484026e-06   3.8214781943e-13  -2.5245364382e-12   1.1659646398e-06   4.7494215526e-03   6.1403025272e-04   8.2793019812e-02   2.8744253740e-11   4.8954871505e-05   4.7286311855e-13   7.4024785089e-01  -7.6921623366e+05
  -1.9266315937e-01  -1.9322560709e-01   3.3720632869e-01   4.2012717185e-05   5.6320614009e+00  -7.8414004315e-01   7.8414004315e-01   1.0131685515e+03   3.5452304094e-02   1.0601918138e-04   3.5803001192e+03   2.1167128950e-05   2.1972825900e-11   3.2227170744e-10   1.1418685017e-01   3.3872401524e-09   6.2628220152e-02   5.2048197869e-06   1.0784738633e-13  -9.3425556988e-13   8.3898870961e-07   7.5665030787e-03   9.5388164231e-04   7.4825951654e-02   1.5135039416e-11   5.6222766818e-05   2.9340810470e-13   7.3975515587e-01  -7.1783978742e+05
  -1.9106001922e-01  -1.9210071165e-01   3.5569058320e-01   4.0472659737e-05   5.3097289505e+00  -8.2109676157e-01   8.2109676157e-01   9.5869343071e+02   3.6309527464e-02   5.5238917172e-05   1.7475242054e+03   2.5555525615e-05   8.2331158552e-12   8.6769480975e-11   1.2472140324e-01   1.0712275150e-09   5.7839865420e-02   4.2346884297e-06   1.5458973455e-14   9.5798928682e-16   4.2758379039e-07   1.1042088557e-02   1.3881521741e-03   6.5964497227e-02   5.4939690925e-12   6.3198103508e-05   1.3709831402e-13   7.3895057631e-01  -6.5899637273e+05
  -1.8911595735e-01  -1.9001932678e-01   3.6457044209e-01   3.9785180145e-05   5.1987161953e+00  -8.2018594637e-01   8.2018594637e-01   9.3472236225e+02   3.6835777024e-02   1.2472085245e-07   1.1175948893e+03   2.7735352172e-05   4.7732946155e-12   4.4033426252e-11   1.2906628563e-01   5.8894415327e-10   5.5571141026e-02   3.8640200991e-06  -3.2905851602e-13   3.5156614162e-16   2.7713394594e-07   1.2654209352e-02   1.5900906884e-03   6.2570264867e-02   3.1666182128e-12   6.6505691544e-05   9.6548129595e-14   7.3844962558e-01  -6.3576232689e+05
  -1.8730945348e-01  -1.8821258792e-01   3.5969385491e-01   4.0163283860e-05   5.2756660276e+00  -8.1000228265e-01   8.1000228265e-01   9.4780535489e+02   3.6451616350e-02   4.0773881085e-05   1.4418108623e+03   2.6662758341e-05   6.5322280664e-12   6.5148538598e-11   1.2679136853e-01   8.2817963740e-10   5.6773425769e-02   4.0800054113e-06   1.0094440328e-14  -7.5401544326e-14   3.5488844534e-07   1.1697296946e-02   1.4693332403e-03   6.4376975160e-02   4.3031788110e-12   6.4335129166e-05   1.1793718111e-13   7.3879616665e-01  -6.4729579876e+05
  -1.8577022119e-01  -1.8640631903e-01   3.4586213433e-01   4.1274760789e-05   5.5031445368e+00  -7.8604875426e-01   7.8604875426e-01   9.8684906389e+02   3.5703446320e-02   7.1351499060e-05   2.6407769172e+03   2.3400755748e-05   1.4194694408e-11   1.7774742231e-10   1.1956032494e-01   2.0000813355e-09   6.0379394626e-02   4.7876925152e-06   4.5605897875e-14  -3.8294274672e-13   6.2991332273e-07   9.1460206929e-03   1.1506961431e-03   7.0188707347e-02   9.5512599798e-12   5.9384936271e-05   2.0470223919e-13   7.3948665068e-01  -6.8673552834e+05
  -1.8464094305e-01  -1.8513412334e-01   3.3130391308e-01   4.2534419296e-05   5.8118040384e+00  -7.3595877881e-01   7.3595877881e-01   1.0318517765e+03   3.5203863493e-02   4.9278778559e-05   4.3564704411e+03   2.0189175250e-05   3.0358717281e-11   5.0857245547e-10   1.1055166632e-01   4.9761130809e-09   6.4317664053e-02   5.7278210731e-06   1.9796485362e-13  -1.6875947510e-12   1.0010807696e-06   6.4155273218e-03   8.0888923495e-04   7.7940495172e-02   2.0723342840e-11   5.3921814623e-05   3.8336997645e-13   7.3988491248e-01  -7.3938375344e+05
  -1.8352002719e-01  -1.8414776277e-01   3.1941161139e-01   4.3642547048e-05   6.1107677975e+00  -6.5239461879e-01   6.5239461879e-01   1.0719881973e+03   3.4871877076e-02   4.1343460587e-05   6.0666663327e+03   1.6904869900e-05   5.8215120966e-11   1.3867781072e-09   1.0196854233e-01   1.1886529485e-08   6.7844107129e-02   6.6406057256e-06   6.1611587573e-13   3.3610494015e-14   1.3463237595e-06   3.9628903379e-03   5.1316155749e-04   8.5520927798e-02   3.9368306530e-11   4.7590938742e-05   6.2374193141e-13   7.4011787474e-01  -7.9233005625e+05
  -1.8227413362e-01  -1.8289229161e-01   3.1327453214e-01   4.4264196269e-05   6.2844436454e+00  -5.3136287439e-01   5.3136287439e-01   1.0944508394e+03   3.4420747593e-02   1.4664517467e-04   6.6275806353e+03   1.3675354026e-05   8.3828223197e-11   2.9294776995e-09   9.6903513125e-02   2.2974095508e-08   6.9767297043e-02   7.0727544667e-06   1.2837279117e-12   6.7975847735e-14   1.4066940386e-06   2.2514776407e-03   3.2316751415e-04   9.0231530874e-02   5.5473342743e-11   3.9571004403e-05   7.2143926112e-13   7.4046126195e-01  -8.2446187893e+05
  -1.8103834906e-01  -1.8165597564e-01   3.1364077090e-01   4.4294665812e-05   6.2776454261e+00  -3.3782337189e-01   3.3782337189e-01   1.0946329837e+03   3.3372802391e-02   6.2726399260e-04   5.3374482384e+03   1.0990497598e-05   8.2417278427e-11   4.5274033462e-09   9.6709018155e-02   3.3414826622e-08   6.9523229550e-02   6.8282821959e-06   1.3830456524e-12   7.3305635784e-14   1.0449465263e-06   1.1175020815e-03   2.1556442657e-04   9.1157668815e-02   5.1274744849e-11   2.8827937415e-05   5.2079309111e-13   7.4122928723e-01  -8.2595990313e+05
  -1.7999207830e-01  -1.8042072249e-01   3.2031682159e-01   4.3742901878e-05   6.0550570954e+00  -1.3854847438e-01   1.3854847438e-01   1.0728924502e+03   3.1702316357e-02   1.4850831355e-03   3.3247787521e+03   9.3842920518e-06   5.3781157056e-11   4.3242168518e-09   1.0173348856e-01   3.0939134197e-08   6.7268628127e-02   6.2197142480e-06  -2.9869519279e-12   3.9396110975e-14   6.0354628039e-07   6.1872627088e-04   1.8650920969e-04   8.7651273289e-02   3.1692718089e-11   2.1279133550e-05   2.7409650337e-13   7.4250385251e-01  -7.9244786533e+05
  -1.7926484042e-01  -1.7956343410e-01   3.2837138696e-01   4.3076023252e-05   5.7737914781e+00   9.3414146121e-03  -9.3414146121e-03   1.0471906639e+03   3.0091672302e-02   1.9941561580e-03   2.0773120076e+03   8.6907762570e-06   3.1837800227e-11   3.2552021657e-09   1.0779866092e-01   2.2726790158e-08   6.4780202374e-02   5.7354336238e-06   3.1633480467e-13  -2.0600805291e-12   3.5743843715e-07   4.3666808140e-04   1.8882112970e-04   8.2980432403e-02   1.7887386973e-11   1.7629177276e-05   1.5339415188e-13   7.4378277619e-01  -7.5127088752e+05
  -1.7869948287e-01  -1.7896624673e-01   3.3593896973e-01   4.2467132465e-05   5.5142164816e+00   1.0947176403e-01  -1.0947176403e-01   1.0240101385e+03   2.8734715217e-02   2.0076569899e-03   1.3566860712e+03   8.4230469946e-06   1.9197813226e-11   2.2686367644e-09   1.1325781762e-01   1.5535266994e-08   6.2580258705e-02   5.4077339532e-06   1.3410912559e-13  -1.2009859974e-12   2.2879616844e-07   3.6860686120e-04   1.9901542054e-04   7.8693069902e-02   1.0497392596e-11   1.5943581363e-05   9.7972803832e-14   7.4487121050e-01  -7.1402953995e+05
  -1.7816409658e-01  -1.7843271900e-01   3.4356200112e-01   4.1873116959e-05   5.2605136498e+00   1.8168638643e-01  -1.8168638643e-01   1.0016232917e+03   2.7480489414e-02   1.6887969102e-03   9.1090755645e+02   8.4292793078e-06   1.1506217085e-11   1.4743760414e-09   1.1850657614e-01   1.0061090882e-08   6.0466988738e-02   5.1687016199e-06   5.5797892712e-14  -4.9866164214e-13   1.5465816357e-07   3.5514222821e-04   2.1298879585e-04   7.4551197809e-02   6.2317039585e-12   1.5261383055e-05   6.7637193727e-14   7.4587808075e-01  -6.7810465723e+05
  -1.7758524292e-01  -1.7789547416e-01   3.5152041002e-01   4.1273484374e-05   5.0047439164e+00   2.3075273387e-01  -2.3075273387e-01   9.7924391707e+02   2.6278749214e-02   1.1037463147e-03   6.4017455973e+02   8.7509290553e-06   6.9419690348e-12   9.0088563754e-10   1.2372090779e-01   6.3258585807e-09   5.8348927186e-02   4.9957403335e-06   2.4504709969e-14  -2.0884988677e-13   1.1239309199e-07   3.8725656739e-04   2.3040880109e-04   7.0436458124e-02   3.7833189890e-12   1.5336245778e-05   4.9083242094e-14   7.4684683894e-01  -6.4225185236e+05
  -1.7687009182e-01  -1.7727501167e-01   3.5958450618e-01   4.0686339301e-05   4.7597213659e+00   2.4945436312e-01  -2.4945436312e-01   9.5755723497e+02   2.5196872813e-02   3.2994850880e-04   5.1236593109e+02   9.6465399176e-06   4.5670017306e-12   5.4140187854e-10   1.2872123145e-01   4.1274411546e-09   5.6246348355e-02   4.8963858482e-06   1.3194599557e-14  -1.0506231619e-13   9.6070798133e-08   4.9045796012e-04   2.5292857056e-04   6.6536827736e-02   2.5336009933e-12   1.6322444033e-05   3.8390307948e-14   7.4772123979e-01  -6.0765945041e+05
  -1.7606015284e-01  -1.7646517196e-01   3.6398931123e-01   4.0371789818e-05   4.6522939596e+00   2.1819899343e-01  -2.1819899343e-01   9.4612564889e+02   2.4829868899e-02   2.9174744905e-06   5.5863297346e+02   1.1476815087e-05   4.2140315031e-12   3.9984391576e-10   1.3125618714e-01   3.3491236390e-09   5.4971247104e-02   4.9211843550e-06   1.2466244173e-14  -9.4260262319e-14   1.1366298663e-07   7.2931924155e-04   2.8052298723e-04   6.4726696192e-02   2.3197388632e-12   1.8507224009e-05   3.8389351912e-14   7.4800100466e-01  -5.9003217903e+05
  -1.7507775040e-01  -1.7565513372e-01   3.6307512915e-01   4.0424695618e-05   4.7565927109e+00   1.2894773254e-01  -1.2894773254e-01   9.4846004605e+02   2.5579557609e-02   5.9250657984e-04   7.9824500479e+02   1.4745614113e-05   5.4428652358e-12   3.5377177096e-10   1.3036941690e-01   3.1375506782e-09   5.4797015778e-02   5.0664397606e-06   1.8031298937e-14  -1.3469090015e-13   1.7447218555e-07   1.2858000376e-03   3.2960472814e-04   6.5884630660e-02   2.8414991823e-12   2.2686773106e-05   5.0614328471e-14   7.4729085506e-01  -5.9723137480e+05
  -1.7405160276e-01  -1.7450036708e-01   3.5788665251e-01   4.0750719976e-05   5.0385831604e+00   1.1959241893e-02  -1.1959241893e-02   9.6148173593e+02   2.7641062392e-02   1.7008712901e-03   1.2191753259e+03   1.9659654890e-05   8.1654850980e-12   3.1977059666e-10   1.2660875595e-01   2.8343061800e-09   5.5724857484e-02   5.2196872832e-06   2.6733037785e-14  -2.0726654168e-13   2.7801121055e-07   2.4973918764e-03   4.4105678821e-04   6.9183576137e-02   3.8748501739e-12   2.9140747374e-05   7.9241484386e-14   7.4549006048e-01  -6.2677084952e+05
  -1.7287724361e-01  -1.7360283844e-01   3.5385006919e-01   4.0935860647e-05   5.3091340326e+00  -1.1432378381e-01   1.1432378381e-01   9.7045678751e+02   3.0733628598e-02   2.7034571851e-03   1.6752564127e+03   2.6453694079e-05   1.1320994272e-11   2.5079522863e-10   1.2318868850e-01   2.1895555009e-09   5.6733538999e-02   5.2337115380e-06   2.9871689475e-14  -2.3863659471e-13   3.8990701024e-07   4.8618167098e-03   6.8614253604e-04   7.1382998331e-02   5.0501682236e-12   3.8977077955e-05   1.2059132801e-13   7.4307575818e-01  -6.5642854135e+05
  -1.7043046939e-01  -1.7215164878e-01   3.5960755372e-01   4.0102874411e-05   5.5111117266e+00  -4.1566843383e-01   4.1566843383e-01   9.4751749680e+02   3.9025391175e-02   3.1626779886e-03   1.6878079814e+03   4.3560706940e-05   1.0667226195e-11   8.9748842749e-11   1.2353628025e-01   8.2151504322e-10   5.6390935035e-02   4.7199394033e-06   1.1740546787e-14  -8.6469661902e-14   4.0352090299e-07   1.3540459780e-02   1.6784837275e-03   6.7792157661e-02   5.0964640766e-12   6.9512849493e-05   1.5205057436e-13   7.3694348560e-01  -6.7971934768e+05
  -1.6601555911e-01  -1.6870929001e-01   3.7067742138e-01   3.8766542880e-05   5.7370539415e+00  -6.5557757284e-01   6.5557757284e-01   9.0974832289e+02   5.1347688500e-02   1.7258388189e-06   1.0920592917e+03   6.3725292556e-05   6.3646948046e-12   2.6342323726e-11   1.2393930993e-01   2.6846285661e-10   5.4940964522e-02   4.2946050011e-06  -1.4092647863e-13   1.5105434852e-16   2.6063385578e-07   2.6411939410e-02   3.2071454924e-03   6.3868758369e-02   3.6818044604e-12   1.1581542939e-04   1.4512383457e-13   7.2744778600e-01  -7.2189540486e+05
  -1.6174760341e-01  -1.6332182821e-01   3.5918803769e-01   4.0129040684e-05   5.5722800130e+00  -3.8001245017e-01   3.8001245017e-01   9.4856603596e+02   3.9187869616e-02   3.5813106362e-03   1.7089480504e+03   4.3527992902e-05   1.0815700409e-11   9.0415122727e-11   1.2320140330e-01   8.2717321320e-10   5.6481021542e-02   4.7503823580e-06   1.1964081496e-14  -8.8364114250e-14   4.0767470088e-07   1.3626796783e-02   1.6897332458e-03   6.8051544880e-02   5.2141488473e-12   7.0016659499e-05   1.5371012361e-13   7.3683079661e-01  -6.8217674460e+05
  -1.5939593798e-01  -1.6017337862e-01   3.5378415704e-01   4.0953167786e-05   5.3892093003e+00  -5.6144373784e-02   5.6144373784e-02   9.7090407905e+02   3.0564553007e-02   3.1631336180e-03   1.6925422346e+03   2.6572358668e-05   1.1640174442e-11   2.6646595509e-10   1.2316172155e-01   2.2851196249e-09   5.6599928552e-02   5.2657706436e-06   3.0260228463e-14   1.8829615984e-15   3.9273501233e-07   4.6792438692e-03   6.6372535763e-04   7.1568463104e-02   5.1228437043e-12   3.8386164919e-05   1.2014350328e-13   7.4325629797e-01  -6.5516776269e+05
  -1.5819353657e-01  -1.5861849733e-01   3.6005397063e-01   4.0615368452e-05   5.0854865251e+00   8.2315949613e-02  -8.2315949613e-02   9.5623960847e+02   2.7163001414e-02   1.9314889787e-03   1.1664032079e+03   1.9515681559e-05   7.7780994634e-12   3.2561224740e-10   1.2779822888e-01   2.8743522674e-09   5.4867595136e-02   5.2138518038e-06   2.4882607933e-14   1.5971601216e-15   2.6547194524e-07   2.2928491740e-03   4.2196935136e-04   6.8599071102e-02   3.6828782646e-12   2.8336798595e-05   7.1963801138e-14   7.4596695134e-01  -6.1633506206e+05
  -1.5730492732e-01  -1.5776857581e-01   3.6696165995e-01   4.0173902042e-05   4.8314666483e+00   1.8577805212e-01  -1.8577805212e-01   9.3919106516e+02   2.5215466265e-02   1.1001776234e-03   7.9912114258e+02   1.5374872232e-05   5.1805786102e-12   3.2480711687e-10   1.3212726830e-01   2.9765147979e-09   5.3237197969e-02   5.0569865664e-06   1.7230110507e-14  -1.2281234652e-13   1.7763896882e-07   1.3384245669e-03   3.3877202193e-04   6.5285187508e-02   2.6912750997e-12   2.3165743765e-05   4.5182725379e-14   7.4762937112e-01  -5.8344049123e+05
  -1.5574522068e-01  -1.5684127882e-01   3.7810657283e-01   3.9462026591e-05   4.5637469470e+00   3.4328400930e-01  -3.4328400930e-01   9.1269984040e+02   2.3110715754e-02   2.1763237098e-04   3.8906181749e+02   1.0349560724e-05   2.4248167469e-12   2.5267902181e-10   1.3801420976e-01   2.4804476970e-09   5.0652571514e-02   4.7410024912e-06   6.3595446101e-15  -4.0980367295e-14   8.1334482731e-08   6.0534287721e-04   2.8847057116e-04   6.1198405368e-02   1.4522480202e-12   1.7384913777e-05   2.2044144410e-14   7.4920844035e-01  -5.4339984256e+05
  -1.5355349956e-01  -1.5464916254e-01   3.8057442246e-01   3.9311362583e-05   4.5505676185e+00   3.8829261252e-01  -3.8829261252e-01   9.0716146613e+02   2.2739444845e-02   2.9258931390e-05   3.1010594911e+02   9.3767897110e-06   1.9584037276e-12   2.3103370002e-10   1.3908119558e-01   2.2632287589e-09   5.0017624306e-02   4.6571315080e-06   4.4584244922e-15  -2.8085536670e-14   6.2901255477e-08   4.8318859013e-04   2.8127409811e-04   6.0718515516e-02   1.1966719716e-12   1.6087969212e-05   1.8694453929e-14   7.4938801461e-01  -5.3721109589e+05
  -1.5175456467e-01  -1.5245783659e-01   3.7303326523e-01   3.9778364648e-05   4.6825265769e+00   2.8417348028e-01  -2.8417348028e-01   9.2443835899e+02   2.4026294104e-02   8.2293332911e-04   5.6652501418e+02   1.3613361124e-05   3.6629971906e-12   2.9278098278e-10   1.3551958098e-01   2.7012569701e-09   5.1871552592e-02   4.8868893557e-06   1.0628239128e-14  -7.1808771261e-14   1.2326801288e-07   9.3858547931e-04   3.1088955819e-04   6.2728591636e-02   1.9467565322e-12   2.0026737400e-05   3.0978817475e-14   7.4859214647e-01  -5.5966124371e+05
  -1.5064292313e-01  -1.5105129275e-01   3.6299958541e-01   4.0417670901e-05   5.0245645142e+00   1.4604977449e-01  -1.4604977449e-01   9.4875357212e+02   2.6506886601e-02   2.1047796688e-03   1.0203552946e+03   1.9381993816e-05   6.8131259283e-12   3.1156560466e-10   1.2960144839e-01   2.7311961049e-09   5.4161484465e-02   5.1393201313e-06  -1.1780159215e-12   1.3646868097e-15   2.3204906848e-07   2.0538805674e-03   4.0334642234e-04   6.7194418949e-02   3.1735057967e-12   2.6614115521e-05   6.0342602701e-14   7.4653405067e-01  -6.0312556665e+05
  -1.4965706240e-01  -1.5023455352e-01   3.5636790737e-01   4.0803933075e-05   5.3263919049e+00   2.7557600434e-02  -2.7557600434e-02   9.6464902831e+02   2.9368385651e-02   3.0716957405e-03   1.4750216161e+03   2.5961574678e-05   1.0311932541e-11   2.7824419827e-10   1.2498948663e-01   2.3278280440e-09   5.5872840256e-02   5.2487236423e-06   2.6385480943e-14   1.6619026602e-15   3.4058350028e-07   3.8852235297e-03   5.8296003289e-04   7.0403802018e-02   4.3525346696e-12   3.4775026485e-05   9.9821455433e-14   7.4419935901e-01  -6.4047215917e+05
  -1.4785821475e-01  -1.4907957128e-01   3.5592618201e-01   4.0548189926e-05   5.5842800515e+00  -1.9801978451e-01   1.9801978451e-01   9.6050902348e+02   3.5508147883e-02   4.2813046460e-03   1.8124979952e+03   4.0985276970e-05   1.2871329116e-11   1.5000301171e-10   1.2275909805e-01   1.2271064732e-09   5.6789844702e-02   5.0030733928e-06   1.8455908739e-14  -1.4303581437e-13   4.2503877561e-07   9.6967663152e-03   1.2252254827e-03   6.9846469325e-02   5.3343736016e-12   5.5718268784e-05   1.4856533035e-13   7.3958046308e-01  -6.7290092410e+05
  -1.4541262253e-01  -1.4663685822e-01   3.6340157978e-01   3.9542615022e-05   5.7356937544e+00  -4.3890018894e-01   4.3890018894e-01   9.3250745621e+02   4.5240337017e-02   9.8884063704e-03   1.4958520271e+03   6.5376056736e-05   1.0841311801e-11   6.1265500667e-11   1.2312872341e-01   4.9266829031e-10   5.6122304007e-02   4.5808662538e-06   6.0652203916e-15   3.6601131810e-16   3.5267582966e-07   1.9868360387e-02   2.3709153424e-03   6.6154493244e-02   4.7258911144e-12   8.9062317612e-05   1.5808410581e-13   7.3219583112e-01  -7.0352334116e+05
  -1.4355404542e-01  -1.4418838683e-01   3.6711148452e-01   3.8725477220e-05   6.0154198748e+00  -5.5853314945e-01   5.5853314945e-01   9.1345816466e+02   5.8230019940e-02   2.0696614951e-02   1.2762141474e+03   9.1004387691e-05   9.5731194060e-12   3.1422806077e-11   1.1956760802e-01   2.5546992309e-10   5.6386033445e-02   4.4544619116e-06  -1.5135913791e-13   1.6390752763e-16   2.9671411610e-07   3.2461858805e-02   3.7660753571e-03   6.5325394783e-02   4.7655102020e-12   1.3084137871e-04   1.8603492313e-13   7.2226643239e-01  -7.7044127066e+05
  -1.4235024932e-01  -1.4291970401e-01   3.6572468381e-01   3.8373833308e-05   6.3377187799e+00  -5.6992996009e-01   5.6992996009e-01   9.0928647408e+02   6.9392665109e-02   2.1473640288e-02   1.3377739013e+03   1.0888347625e-04   1.0491971675e-11   2.4981703329e-11   1.1395592958e-01   2.0391116345e-10   5.7519814318e-02   4.5463652998e-06  -1.2369815441e-13   1.3625861333e-16   3.0868257528e-07   4.2670977810e-02   4.8419921580e-03   6.7046516081e-02   5.9389492948e-12   1.6408820137e-04   2.4000885756e-13   7.1368694308e-01  -8.4355424759e+05
  -1.4086889508e-01  -1.4178079463e-01   3.6307750989e-01   3.8105608503e-05   6.6355190142e+00  -5.5428244364e-01   5.5428244364e-01   9.0812644239e+02   8.0796016333e-02   1.2830154170e-02   1.4582370925e+03   1.2887546841e-04   1.2391431824e-11   2.2539523984e-11   1.0793278680e-01   1.7989996190e-10   5.8918152524e-02   4.6788293836e-06   2.4789416026e-15   1.2848536075e-16   3.3806691638e-07   5.3047823154e-02   5.7879866581e-03   6.9025903811e-02   7.4999493728e-12   1.9088216040e-04   2.9765208219e-13   7.0496257230e-01  -9.1849609683e+05
  -1.3853588047e-01  -1.3995699552e-01   3.6192660321e-01   3.7726281775e-05   6.8362293313e+00  -5.3761467744e-01   5.3761467744e-01   9.0295641113e+02   9.2345143410e-02   5.4071118994e-03   1.4574381550e+03   1.5294630235e-04   1.3481255986e-11   1.9385441035e-11   1.0339958842e-01   1.5052765903e-10   5.9819318057e-02   4.7782243254e-06   2.2451408843e-15  -1.2726075178e-14   3.4549271933e-07   6.3983038295e-02   6.4874771121e-03   6.9834853624e-02   8.0203138457e-12   2.0504181140e-04   3.2319596876e-13   6.9611261251e-01  -9.8319540924e+05
  -1.3569332009e-01  -1.3711476541e-01   3.6623722013e-01   3.7035379477e-05   6.8656528532e+00  -5.2829829705e-01   5.2829829705e-01   8.8533092980e+02   1.0247440400e-01   4.3474723310e-03   1.1653051589e+03   1.7470435372e-04   1.1014687398e-11   1.3154433214e-11   1.0327394248e-01   1.0451813588e-10   5.8715040071e-02   4.8351856399e-06   1.2851759963e-15  -6.4239697696e-15   2.8797200498e-07   7.4596176966e-02   6.7290539152e-03   6.8035829721e-02   5.7295341413e-12   1.9842234082e-04   2.5377871705e-13   6.8827170685e-01  -1.0143295544e+06
  -1.3197985471e-01  -1.3427187476e-01   3.7784453183e-01   3.5660184968e-05   6.8293785653e+00  -5.0176188581e-01   5.0176188581e-01   8.4733215393e+02   1.1894248252e-01   6.5825735705e-03   6.8142520607e+02   1.9968206327e-04   6.0336029220e-12   5.5329309231e-12   1.0588118250e-01   5.0615747171e-11   5.5527029351e-02   4.9592025971e-06   3.7607973656e-16  -1.4594964216e-15   1.8406367627e-07   9.2604034338e-02   6.9496395288e-03   6.3205332545e-02   2.4206959142e-12   1.7669134155e-04   1.3358440587e-13   6.7545126500e-01  -1.0478324320e+06
