# time = 0.375
# Grid points = 814
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.9132052305e-02  -5.9453076470e-02   4.2937789334e-01   2.7853723946e-05   7.5366483023e+00   2.8482513229e-01  -2.8482513229e-01   6.6315014954e+02   2.8535474296e-01   5.3127866803e-02   1.5986092128e+01   4.4997092645e-04   1.0516925286e-13   1.7759057112e-14   9.5329018641e-02   6.2399305272e-13   3.9752552238e-02   3.6334598205e-06   1.7968233021e-19   8.5616930790e-21   8.5900117259e-09   2.6487892431e-01   1.2012527901e-02   4.0377107723e-02   1.7675852486e-14   1.2237120342e-04   2.6886808885e-15   5.4707388501e-01  -1.6047900201e+06
  -5.8416512758e-02  -5.8811028141e-02   4.2227028082e-01   2.7842630332e-05   7.8075727132e+00   3.4712323683e-01  -3.4712323683e-01   6.6884201330e+02   2.9777726408e-01   4.0894973806e-02   1.9083358369e+01   4.6364935091e-04   1.4278588167e-13   2.2316715707e-14   8.9810711031e-02   7.1074838921e-13   4.1264591942e-02   3.6615836425e-06   2.5608415532e-19   1.1573635788e-20   1.0287996129e-08   2.7651249741e-01   1.2726688835e-02   4.1965571234e-02   2.4697059494e-14   1.2771069740e-04   3.4343201191e-15   5.3712490762e-01  -1.6776755862e+06
  -5.7447752099e-02  -5.8021997376e-02   4.1574494778e-01   2.7832938285e-05   8.0516220154e+00   4.3731581749e-01  -4.3731581749e-01   6.7418747659e+02   3.0937322591e-01   6.9681985328e-03   2.3202150113e+01   4.7839499359e-04   2.0135432445e-13   2.9214253638e-14   8.4636950037e-02   8.1850849489e-13   4.2712449780e-02   3.6875379885e-06   3.8839961915e-19   1.6623346471e-20   1.2904334794e-08   2.8736407918e-01   1.3382212666e-02   4.3333505793e-02   3.5629636016e-14   1.3236416653e-04   4.3219256054e-15   5.2795634294e-01  -1.7446620256e+06
  -5.6298636759e-02  -5.6873506823e-02   4.1570098675e-01   2.7853316582e-05   8.0704554522e+00   5.5265388184e-01  -5.5265388184e-01   6.7451507257e+02   3.0857559409e-01   1.4091495175e-02   3.0613551967e+01   4.8588461950e-04   3.1244109875e-13   4.5644940353e-14   8.4913149198e-02   9.9470689769e-13   4.2691882818e-02   3.6914189825e-06   7.3936637492e-19   3.1524354564e-20   1.9849014196e-08   2.8658177760e-01   1.3330265243e-02   4.3140590848e-02   5.3119038733e-14   1.3187765942e-04   4.4205587970e-15   5.2872086075e-01  -1.7387166844e+06
  -5.5204871224e-02  -5.5723766694e-02   4.2347988819e-01   2.7967678075e-05   7.8220635623e+00   7.9481068193e-01  -7.9481068193e-01   6.6972599522e+02   2.9055446904e-01   2.8359678292e-02   7.9645229134e+01   4.8536392813e-04   9.2144707160e-13   1.5220043560e-13   9.2349776994e-02   2.2538084626e-12   4.0970512819e-02   3.7426148614e-06  -8.7355022745e-17   2.4514498188e-19   6.5191411381e-08   2.6951522103e-01   1.2354544383e-02   4.0928739884e-02   1.3939456032e-13   1.2517891953e-04   3.9793602082e-15   5.4326685424e-01  -1.6335549106e+06
  -5.4166699884e-02  -5.4685975755e-02   4.2126670691e-01   2.8293585949e-05   7.7887074914e+00   8.8056929615e-01  -8.8056929615e-01   6.7693256703e+02   2.8142502906e-01   4.7199743850e-02   3.5155430604e+02   4.9310105025e-04   4.4348783463e-12   7.9554769004e-13   9.3876116889e-02   9.1577170997e-12   4.1864128513e-02   4.2195317038e-06  -1.6251713333e-15   4.4663901252e-18   2.8409370694e-07   2.6024114505e-01   1.2201265217e-02   4.1048882548e-02   6.5227463301e-13   1.2766309061e-04   7.6349372672e-15   5.5014319400e-01  -1.5960082389e+06
  -5.3374941128e-02  -5.3647424013e-02   4.0385576410e-01   2.9537365025e-05   7.8103457313e+00   9.6750148420e-01  -9.6750148420e-01   7.1302182499e+02   2.6435899737e-01   3.2158496493e-01   2.7069709999e+03   5.1649915931e-04   4.2286732990e-11   9.1469545847e-12   9.1932583649e-02   6.6546451561e-11   4.6808309644e-02   5.9592788403e-06  -7.7885982212e-14   2.0763392576e-16   1.6855740968e-06   2.4159024964e-01   1.2547836645e-02   4.3704832368e-02   6.4262851922e-12   1.4277010984e-04   5.0846481428e-14   5.6274927475e-01  -1.5483366860e+06
  -5.2975737696e-02  -5.3102458243e-02   3.6943513643e-01   3.1913065643e-05   7.9066603174e+00   9.5543276514e-01  -9.5543276514e-01   7.8869291123e+02   2.4460373843e-01   8.1227373571e-01   1.6436643573e+04   5.3561277308e-04   3.4412249676e-10   9.1345790836e-11   8.3043213059e-02   4.2659704257e-10   5.5515095685e-02   8.7580456666e-06  -7.9949326716e-13   6.4082622096e-15   7.4503235349e-06   2.1822787344e-01   1.3765004402e-02   5.0976637567e-02   7.3604831943e-11   1.7278630658e-04   4.9705667397e-13   5.7774756728e-01  -1.5076952616e+06
  -5.2758035060e-02  -5.2849017149e-02   3.4726167993e-01   3.3695919042e-05   7.9336062307e+00   9.2566695351e-01  -9.2566695351e-01   8.4649416905e+02   2.3070893327e-01   1.2318687478e+00   4.0960185858e+04   5.4546111830e-04   9.6735103763e-10   2.8829168910e-10   7.6044627254e-02   1.1896874171e-09   6.1401930010e-02   1.0373453322e-05   1.1849813121e-12   4.1778954231e-14   1.5921370915e-05   2.0160369510e-01   1.4685212062e-02   5.6939786861e-02   2.8390917839e-10   1.9022839238e-04   1.6288339711e-12   5.8856276164e-01  -1.4766993668e+06
  -5.2588872196e-02  -5.2667052971e-02   3.2953758822e-01   3.5304596536e-05   7.9322891183e+00   8.9328282568e-01  -8.9328282568e-01   8.9919889923e+02   2.1855498695e-01   1.5900571485e+00   7.7965753434e+04   5.5219437951e-04   1.9732018613e-09   6.3995363421e-10   6.9759183858e-02   2.6013065059e-09   6.6338496631e-02   1.1446521111e-05   5.2821175507e-12   1.7106245814e-13   2.7306454776e-05   1.8702138672e-01   1.5497742170e-02   6.2459538171e-02   7.6276262127e-10   2.0094932743e-04   3.7629735323e-12   5.9813174978e-01  -1.4472314448e+06
  -5.2371001719e-02  -5.2510691420e-02   3.0814211261e-01   3.7528938912e-05   7.9050735628e+00   8.4573143176e-01  -8.4573143176e-01   9.7258538160e+02   2.0186025286e-01   2.0218988939e+00   1.5510071762e+05   5.5945263457e-04   4.2296475092e-09   1.5002819991e-09   6.1090792239e-02   6.6473229296e-09   7.2870486488e-02   1.2425688263e-05   2.9979728195e-11   8.7398780403e-13   4.8823119948e-05   1.6698398119e-01   1.6603882969e-02   7.0268744806e-02   2.2583718393e-09   2.0883875303e-04   9.5539612324e-12   6.1135255744e-01  -1.4069980045e+06
  -5.2102789192e-02  -5.2231312019e-02   2.8309236711e-01   4.0582710334e-05   7.8185935731e+00   7.7874848672e-01  -7.7874848672e-01   1.0748199503e+03   1.8033672357e-01   2.4571195637e+00   3.2255500220e+05   5.6463546848e-04   9.9689642662e-09   3.8339301388e-09   5.0082345188e-02   2.1839029941e-08   8.0785822386e-02   1.2258342787e-05   2.3613675622e-10   6.2269572298e-12   9.3514684904e-05   1.4119968091e-01   1.7962503876e-02   8.0649198972e-02   6.7748692811e-09   2.0048123584e-04   2.7079594695e-11   6.2844951625e-01  -1.3447358644e+06
  -5.1849073833e-02  -5.1974266366e-02   2.6282085006e-01   4.3531154815e-05   7.7035657895e+00   7.1422987868e-01  -7.1422987868e-01   1.1746354292e+03   1.6036530804e-01   2.6348356306e+00   5.3188919902e+05   5.6588196599e-04   1.9686052410e-08   7.8616777929e-09   4.0149494147e-02   6.2844814866e-08   8.7788753736e-02   1.0525557228e-05   1.2636270214e-09   3.1741906397e-11   1.5167609383e-04   1.1735894660e-01   1.9095414800e-02   9.0440822765e-02   1.3555375051e-08   1.7750114364e-04   6.9152567545e-11   6.4426087787e-01  -1.2846090700e+06
  -5.1597032110e-02  -5.1723881299e-02   2.4593369867e-01   4.6403981402e-05   7.5684727691e+00   6.5211294558e-01  -6.5211294558e-01   1.2728514092e+03   1.4169374072e-01   2.5886390447e+00   7.5919419447e+05   5.6375611767e-04   3.5237358656e-08   1.4100182065e-08   3.1241408590e-02   1.6586666340e-07   9.4086434893e-02   7.8130488986e-06   5.2174835295e-09   1.3068585092e-10   2.2083610939e-04   9.5190187966e-02   1.9942555773e-02   9.9667101634e-02   2.0705435939e-08   1.4642762915e-04   1.9994918507e-10   6.5893323678e-01  -1.2271958364e+06
  -5.1335778107e-02  -5.1470182921e-02   2.3155879841e-01   4.9219738499e-05   7.4172966266e+00   5.9288844674e-01  -5.9288844674e-01   1.3699695274e+03   1.2412187496e-01   2.3495652389e+00   1.0109628936e+06   5.5876275564e-04   6.0356397750e-08   2.3443965409e-08   2.3383536058e-02   4.1522815286e-07   9.9826967067e-02   5.1290520289e-06   1.8143135288e-08   4.7042447638e-10   2.9902853840e-04   7.4501927945e-02   2.0399425530e-02   1.0831636735e-01   2.7181826491e-08   1.1474706292e-04   6.7264975687e-10   6.7259356314e-01  -1.1724312855e+06
  -5.1052430269e-02  -5.1201373294e-02   2.1908670669e-01   5.1996556637e-05   7.2504890474e+00   5.3785087993e-01  -5.3785087993e-01   1.4664967199e+03   1.0742988034e-01   1.9356673107e+00   1.3469692096e+06   5.5162923733e-04   1.0524973989e-07   3.8612654740e-08   1.6672999065e-02   1.0349459420e-06   1.0515506602e-01   3.1843266020e-06   5.8208295898e-08   1.6091877559e-09   3.8942440685e-04   5.5102082412e-02   2.0308282038e-02   1.1632483265e-01   3.4789075506e-08   9.0188328445e-05   2.3079638647e-09   6.8540103579e-01  -1.1194079495e+06
  -5.0819353849e-02  -5.0903487245e-02   2.1088945017e-01   5.4011565554e-05   7.1162774325e+00   5.0177218657e-01  -5.0177218657e-01   1.5370611587e+03   9.5744114275e-02   1.5955215549e+00   1.7972559861e+06   5.4599783830e-04   1.7009934454e-07   5.9435704909e-08   1.2663241858e-02   2.1239670219e-06   1.0882458888e-01   2.3644532633e-06   1.4130466696e-07   4.1563275312e-09   4.7550345846e-04   4.1742086386e-02   1.9744667834e-02   1.2168209632e-01   4.6209707711e-08   8.2883555426e-05   5.7851980878e-09   6.9423401846e-01  -1.0797878618e+06
  -5.0638926059e-02  -5.0735220454e-02   2.0556580401e-01   5.5417605605e-05   7.0178639208e+00   4.7961169942e-01  -4.7961169942e-01   1.5864024555e+03   8.7666700968e-02   1.3388799894e+00   2.3911094145e+06   5.4254550725e-04   2.5442977461e-07   8.5918481196e-08   1.0236052621e-02   3.7059540789e-06   1.1138665398e-01   2.0072535234e-06   2.7663030787e-07   8.5412309263e-09   5.5124661975e-04   3.2609000203e-02   1.9123031226e-02   1.2515930846e-01   6.1844468896e-08   8.5071313280e-05   1.1415174600e-08   7.0030067808e-01  -1.0525156981e+06
  -5.0420855668e-02  -5.0542631663e-02   2.0018002175e-01   5.6909424046e-05   6.9070450108e+00   4.6091600374e-01  -4.6091600374e-01   1.6389664764e+03   7.9261719607e-02   1.0316846497e+00   4.0331724309e+06   5.4024799799e-04   4.4416727837e-07   1.4825418314e-07   8.1608648016e-03   7.4418043862e-06   1.1414642704e-01   1.8863011912e-06   6.3611614258e-07   2.0770377539e-08   6.6102851408e-04   2.3225056306e-02   1.8185671385e-02   1.2838451760e-01   1.0070908579e-07   1.0008291840e-04   2.6191873165e-08   7.0658539913e-01  -1.0217367283e+06
  -5.0048605988e-02  -5.0299079672e-02   1.9293523019e-01   5.9016469757e-05   6.7422013093e+00   4.4682679987e-01  -4.4682679987e-01   1.7136342000e+03   6.7729149955e-02   5.9109179999e-01   1.7051789086e+07   5.3937056867e-04   1.5689194358e-06   6.5903430148e-07   6.0410550032e-03   3.0466453750e-05   1.1828226394e-01   2.2600523922e-06   3.0985030407e-06   1.1116499231e-07   8.7623202583e-04   1.0526039298e-02   1.6412451360e-02   1.3188219645e-01   3.3154593879e-07   1.5551406949e-04   1.2782344981e-07   7.1524625378e-01  -9.7431860983e+05
  -4.9360449501e-02  -4.9798132304e-02   1.8659509836e-01   6.1022666627e-05   6.5496881215e+00   4.8495814791e-01  -4.8495814791e-01   1.7828991695e+03   5.6239599415e-02   8.6206618102e-02   4.1507645641e+07   4.3868838341e-04   3.1769385710e-05   1.1870623101e-04   5.3625341225e-03   1.0673325099e-03   1.2307896926e-01   1.4465712440e-06   3.1385144277e-06   1.3215958384e-07   3.4283036260e-05   8.4131929734e-05   1.0990648052e-02   1.3435943329e-01   7.4602449137e-07   2.6907132826e-05   1.4412944956e-07   7.2440098926e-01  -9.2963537485e+05
  -4.8488399180e-02  -4.8922766697e-02   1.8666657953e-01   6.1012459004e-05   6.5579136850e+00   6.3925380953e-01  -6.3925380953e-01   1.7817908788e+03   5.5818677063e-02   2.9415739161e-02   2.7241667407e+07   4.1127489673e-04   3.3762567793e-05   1.5305216128e-04   5.9965301454e-03   1.2226639579e-03   1.2377154872e-01   1.4798051624e-06   1.4637949376e-06   6.2721992822e-08   1.4641006023e-05   3.6475646418e-05   1.0028959170e-02   1.3390035588e-01   3.9979570518e-07   1.2803761551e-05   6.9183534718e-08   7.2441445678e-01  -9.3093861968e+05
  -4.7757371279e-02  -4.8054031662e-02   1.8860544474e-01   6.0049173182e-05   6.7768906123e+00   9.4245223111e-01  -9.4245223111e-01   1.7515292687e+03   6.3610637879e-02   1.4032593768e-01   1.5930319928e+07   6.3091639284e-04   2.5191967723e-06   9.8790552123e-07   3.8062582582e-03   4.9916961505e-05   1.2319914146e-01   1.2524429821e-06   3.6190511342e-06   1.3359862610e-07   6.3828396720e-04   5.3710772308e-03   1.8381522970e-02   1.3002539162e-01   3.0525681083e-07   1.3180258104e-04   1.4735584407e-07   7.1775672374e-01  -9.6734360373e+05
  -4.7193025678e-02  -4.7460710896e-02   1.9238689802e-01   5.8725183981e-05   6.9890499021e+00   1.2547768329e+00  -1.2547768329e+00   1.7048420235e+03   7.1327394655e-02   1.1084032867e-01   2.5536434015e+06   7.0081265666e-04   7.5583746861e-07   1.6241976942e-07   3.4026303390e-03   1.2453933877e-05   1.2217131033e-01   6.0247893060e-07   7.8562800709e-07   2.6830140708e-08   4.9464644141e-04   1.2848150777e-02   2.2580443341e-02   1.2544202758e-01   6.5317265002e-08   7.2828699273e-05   3.1754747779e-08   7.1227226564e-01  -1.0025607250e+06
  -4.6693853033e-02  -4.6925340461e-02   1.9401721839e-01   5.8070538870e-05   7.0975516925e+00   1.5214446112e+00  -1.5214446112e+00   1.6826286865e+03   7.5867193660e-02   2.0912022986e-02   1.4376973754e+06   7.5021652148e-04   5.4642503600e-07   1.0032595677e-07   3.4264390389e-03   7.9996263131e-06   1.2175396441e-01   5.0407259391e-07   4.8740868389e-07   1.6102361599e-08   4.5712782903e-04   1.7217898564e-02   2.5249654410e-02   1.2198646582e-01   4.0960094617e-08   5.6948024639e-05   1.9727616472e-08   7.0909157073e-01  -1.0117091870e+06
  -4.6229401922e-02  -4.6462365605e-02   1.9291327648e-01   5.8252166319e-05   7.0613291187e+00   1.7433145283e+00  -1.7433145283e+00   1.6908654174e+03   7.6363928458e-02   1.1242228173e-02   1.3502285234e+06   7.7797166897e-04   5.7359608310e-07   9.8842245182e-08   3.2493299945e-03   8.2637092123e-06   1.2177117211e-01   4.6929900255e-07   5.1472801956e-07   1.7176640023e-08   4.6969635780e-04   1.7483823651e-02   2.6287160482e-02   1.2126825022e-01   4.1347310129e-08   5.6373296601e-05   2.0647274767e-08   7.0862622287e-01  -9.9619352435e+05
  -4.5812886688e-02  -4.5996438240e-02   1.8924486579e-01   5.9230532372e-05   6.8655007358e+00   1.9191195657e+00  -1.9191195657e+00   1.7283803545e+03   7.3117550276e-02   9.4979804396e-02   1.7046975483e+06   7.8458513110e-04   7.9252896874e-07   1.3545606369e-07   2.8094789042e-03   1.2404342933e-05   1.2227734200e-01   4.3728473343e-07   7.9508675281e-07   2.7897940675e-08   5.0854364757e-04   1.3969908993e-02   2.5696837992e-02   1.2322164970e-01   5.7754903795e-08   6.6194717959e-05   3.1318400969e-08   7.1065077724e-01  -9.5837147388e+05
  -4.5489665520e-02  -4.5629335136e-02   1.8533368202e-01   6.0333319216e-05   6.6405244384e+00   2.0238107599e+00  -2.0238107599e+00   1.7705207475e+03   6.9175360084e-02   1.5287051681e-01   2.9883651159e+06   7.8092916629e-04   1.2331434376e-06   2.2883044434e-07   2.5075811761e-03   2.1412740868e-05   1.2308969898e-01   4.4973566797e-07   1.3915201584e-06   5.1660174343e-08   5.4970919536e-04   9.8680143105e-03   2.4426081898e-02   1.2534873843e-01   9.4314034837e-08   8.2330148198e-05   5.4050045540e-08   7.1332200070e-01  -9.1713106176e+05
  -4.5212604586e-02  -4.5349995905e-02   1.8176942735e-01   6.1367058651e-05   6.4309207589e+00   2.0885403810e+00  -2.0885403810e+00   1.8102191840e+03   6.5507148848e-02   1.6014512028e-01   7.0604302972e+06   7.7140679299e-04   2.2186684906e-06   4.8847907700e-07   2.3032766299e-03   4.2426083227e-05   1.2407056412e-01   5.1418023747e-07   2.7621978291e-06   1.0805845005e-07   5.8679488217e-04   6.1171404948e-03   2.2997537339e-02   1.2695276437e-01   1.7859276598e-07   1.0282777649e-04   1.0641627903e-07   7.1604888492e-01  -8.7740150514e+05
  -4.4921274697e-02  -4.5075213267e-02   1.7835176650e-01   6.2388350389e-05   6.2219745478e+00   2.1314216583e+00  -2.1314216583e+00   1.8495877862e+03   6.1910870277e-02   1.2547026197e-01   2.4233048391e+07   7.4523383758e-04   5.9132685289e-06   2.1431844886e-06   2.1511904290e-03   1.2713929165e-04   1.2525100673e-01   6.6317612916e-07   7.4329395639e-06   3.0789169872e-07   5.7214598197e-04   2.6054753826e-03   2.1081453526e-02   1.2829304235e-01   4.8867505778e-07   1.2593735022e-04   2.8797551237e-07   7.1903013801e-01  -8.3725879271e+05
  -4.4479747036e-02  -4.4767336127e-02   1.7579174484e-01   6.3302528046e-05   5.9686828679e+00   2.1589033159e+00  -2.1589033159e+00   1.8832395160e+03   5.7823073832e-02   4.8022287730e-02   2.4415487624e+07   6.0212100754e-04   2.8894303238e-05   6.4940032575e-05   2.5855648293e-03   9.0622521553e-04   1.2610624480e-01   6.1129192786e-07   3.1309939486e-06   1.4159346560e-07   4.0566231205e-05   7.0018670641e-05   1.5440096712e-02   1.3127561607e-01   4.5402223034e-07   2.2869773586e-05   1.3035948296e-07   7.2285237409e-01  -8.0407176421e+05
  -4.3787358526e-02  -4.4192157946e-02   1.7652701916e-01   6.3316378871e-05   5.8737023315e+00   2.1200018240e+00  -2.1200018240e+00   1.8811986064e+03   5.5830413955e-02   5.5484817672e-05   9.1220342200e+06   4.3573594725e-04   3.8248189429e-05   2.0736173460e-04   6.1558773266e-03   1.6353903335e-03   1.2400782671e-01   1.1843427678e-06   3.0686932244e-08   1.4817477294e-09   2.5809685858e-07   4.1825888114e-07   1.0805772887e-02   1.3173393687e-01   1.3619149297e-08   2.4820857738e-07   1.4040139528e-09   7.2497769390e-01  -7.6661668675e+05
  -4.3118188840e-02  -4.3382559106e-02   1.7755115400e-01   6.3113957209e-05   6.0738428991e+00   2.0252593076e+00  -2.0252593076e+00   1.8746012253e+03   5.7387634080e-02   1.9413417693e-03   6.2416416267e+06   5.3378804707e-04   3.8259997430e-05   1.2934517853e-04   2.9310236128e-03   1.2653251009e-03   1.2053640626e-01   6.1278534638e-07   4.0784651872e-10   1.8449186665e-11   3.7270744620e-09   5.3586300146e-09   1.4870752309e-02   1.3661565223e-01   7.4351839347e-09   3.2361004316e-09   1.7073764224e-11   7.2307881428e-01  -7.9541230690e+05
  -4.2636938351e-02  -4.2853818574e-02   1.7884491459e-01   6.2893503727e-05   6.1606186827e+00   1.9766771094e+00  -1.9766771094e+00   1.8655999623e+03   5.7716847191e-02   1.7513015083e-03   6.7925412726e+06   5.4741898063e-04   3.9640277997e-05   1.2471333740e-04   2.6261399130e-03   1.2117309671e-03   1.1719945615e-01   5.5974155514e-07   9.6776432456e-12   4.3151950330e-13   8.8524313019e-11   1.2337127645e-10   1.6509551170e-02   1.3900256666e-01   8.6647863053e-09   1.3102028593e-10   4.0023095498e-13   7.2273821379e-01  -7.9730679132e+05
  -4.2205405405e-02  -4.2420058128e-02   1.8123651894e-01   6.2537994251e-05   6.0945782302e+00   1.9699801691e+00  -1.9699801691e+00   1.8485942090e+03   5.6380415513e-02   3.7367241839e-02   1.2169439030e+07   4.4277330251e-04   4.3142517118e-05   2.1681147233e-04   5.7827746328e-03   1.5323212431e-03   1.1349584218e-01   1.1718236782e-06   1.8689648050e-13   8.6129944434e-15   1.4872443820e-12   2.3718371725e-12   1.3989047914e-02   1.4116400299e-01   8.2057948043e-09   4.0485371030e-11   9.6481935099e-15   7.2333210367e-01  -7.8805885434e+05
  -4.1843128624e-02  -4.1990752682e-02   1.8553995733e-01   6.1809272382e-05   5.8742454007e+00   2.0052865132e+00  -2.0052865132e+00   1.8133759836e+03   5.3248314831e-02   1.2027554890e-01   2.1465264603e+07   2.9648774060e-04   3.9917832362e-05   3.8238645803e-04   1.4879637843e-02   1.9049219726e-03   1.0904656900e-01   2.6924584505e-06   3.5584802028e-15   1.7626959705e-16   2.7894607920e-14   6.0999582790e-14   9.4402592328e-03   1.3866857044e-01   5.4443019386e-09   1.7520548828e-11   7.8993588809e-16   7.2533855157e-01  -7.4907170709e+05
  -4.1589991565e-02  -4.1695504565e-02   1.9056604682e-01   6.0888872281e-05   5.6489820552e+00   2.0471997709e+00  -2.0471997709e+00   1.7701537199e+03   4.9967221345e-02   1.8963789507e-01   2.7459149891e+07   2.0452683483e-04   3.2441843681e-05   4.7690529655e-04   2.6073205726e-02   1.9705414633e-03   1.0484554241e-01   4.2467673653e-06   1.1976121533e-16   6.3722626785e-18   1.0856661619e-15   3.2429223646e-15   6.3880999043e-03   1.3217700122e-01   3.2679387750e-09   8.1403540631e-12   2.5013011562e-16   7.2782748525e-01  -6.9635162458e+05
  -4.1354485348e-02  -4.1484478564e-02   1.9714938827e-01   5.9676295273e-05   5.4047421104e+00   2.0942129875e+00  -2.0942129875e+00   1.7145581029e+03   4.6275457541e-02   2.4293768778e-01   3.0268093498e+07   1.3513534211e-04   2.3647048256e-05   5.0034827059e-04   3.9741885638e-02   1.8269396687e-03   1.0019084614e-01   5.7841936273e-06   6.1952643811e-18   3.5825290939e-19   7.1930660557e-17   2.8905973152e-16   4.0417369160e-03   1.2277463647e-01   1.7041232852e-09   3.4147210630e-12   7.9845598759e-17   7.3075903860e-01  -6.3370493426e+05
  -4.1129568485e-02  -4.1224492131e-02   2.0577014550e-01   5.8126478503e-05   5.1561019378e+00   2.1421628822e+00  -2.1421628822e+00   1.6451746811e+03   4.2283928963e-02   2.5623364189e-01   2.9911047941e+07   8.7030003044e-05   1.5815342620e-05   4.5781998992e-04   5.5442291722e-02   1.5316466317e-03   9.5114661681e-02   7.2467613956e-06   1.4362397533e-17   8.9868308439e-19   2.4172487201e-16   1.3795712303e-15   2.4870400683e-03   1.1088005740e-01   8.2434600004e-10   1.3701875775e-12   2.4003079224e-17   7.3397638957e-01  -5.6588999985e+05
  -4.0946278615e-02  -4.1034644838e-02   2.1420190244e-01   5.6685137121e-05   4.9588741751e+00   2.1792481151e+00  -2.1792481151e+00   1.5819651060e+03   3.9008008647e-02   2.2687364651e-01   2.7144584024e+07   5.9111164395e-05   1.0631831987e-05   3.8819381991e-04   6.8720401198e-02   1.2414220218e-03   9.0864625401e-02   8.2013763103e-06   9.2608520484e-17   6.0621990773e-18   2.1273769853e-15   1.4751807864e-14   1.6197823806e-03   1.0052617417e-01   4.2000288405e-10   6.2285994858e-13   1.2871382782e-17   7.3656145622e-01  -5.1283428878e+05
  -4.0698742625e-02  -4.0857912392e-02   2.2700562920e-01   5.4642192935e-05   4.7149095892e+00   2.2226683833e+00  -2.2226683833e+00   1.4943184370e+03   3.4895400459e-02   1.3957412117e-01   2.0708679614e+07   3.3933076831e-05   5.5911859017e-06   2.7426643808e-04   8.5704605008e-02   8.6109000100e-04   8.5411042457e-02   8.8735829574e-06   5.1650485177e-16   3.5399261317e-17   1.8907906917e-14   1.6496027431e-13   8.6435281303e-04   8.7132957987e-02   1.4573168962e-10   2.4445846338e-13   2.8553028553e-17   7.3970328730e-01  -4.5144049797e+05
  -4.0291086954e-02  -4.0539572857e-02   2.4359827673e-01   5.2233765982e-05   4.4613959447e+00   2.2539270278e+00  -2.2539270278e+00   1.3936666321e+03   3.0648372811e-02   1.3395899120e-03   1.4367853366e+07   1.9592304515e-05   2.6297842082e-06   1.7150333528e-04   1.0351087889e-01   5.3088310024e-04   7.9644343799e-02   9.3585636777e-06   4.3710377974e-15   3.1261048865e-16   2.8310345585e-13   3.1349454509e-12   4.3571267103e-04   7.2950516948e-02   4.3562835143e-11   8.7459642605e-13   2.0046501940e-16   7.4272458056e-01  -3.9378918130e+05
  -3.9916326724e-02  -4.0042601051e-02   2.3219991448e-01   5.3829277185e-05   4.5336908778e+00   2.1978068354e+00  -2.1978068354e+00   1.4596934358e+03   3.3171110028e-02   8.8394358498e-02   2.6501574695e+07   3.5235572427e-05   6.2296006071e-06   3.0095080710e-04   9.2961775548e-02   8.3454504474e-04   8.3887198018e-02   1.0781247588e-05   1.1064357489e-13   7.7622436578e-15   4.3687368569e-12   4.1532054621e-11   8.2496888294e-04   8.0148797337e-02   1.6589612141e-10   1.3294930429e-11   5.6410510331e-15   7.4098951772e-01  -4.1766638685e+05
  -3.9672612824e-02  -3.9790052398e-02   2.1976592164e-01   5.5713824306e-05   4.6724830261e+00   2.1326257305e+00  -2.1326257305e+00   1.5395279606e+03   3.6759823766e-02   2.2551597038e-01   4.0082077946e+07   6.2860361361e-05   1.2892027057e-05   4.6423192927e-04   7.8157970484e-02   1.2485543834e-03   8.9182466079e-02   1.0710692494e-05   2.3412464537e-12   1.5834392009e-13   5.7174581807e-11   4.3631746000e-10   1.5837086976e-03   9.0898183157e-02   5.4502140340e-10   1.6711289948e-10   1.3181821913e-13   7.3837842098e-01  -4.6440550022e+05
  -3.9468618735e-02  -3.9555173251e-02   2.0865055720e-01   5.7527198417e-05   4.8446407142e+00   2.0578507808e+00  -2.0578507808e+00   1.6182617943e+03   4.0863442084e-02   3.5951605708e-01   5.0856582820e+07   1.0751292418e-04   2.3107363437e-05   6.1651792920e-04   6.1680444365e-02   1.6984935363e-03   9.4782975141e-02   9.5946038419e-06   6.1713682821e-11   3.9613293694e-12   9.9168299135e-10   5.8868069168e-09   2.9411366748e-03   1.0292130798e-01   1.6152488939e-09   2.6952500240e-09   3.6900722749e-12   7.3521889822e-01  -5.2607610995e+05
  -3.9288115362e-02  -3.9382064220e-02   1.9991398915e-01   5.9032525639e-05   5.0197128696e+00   1.9818157191e+00  -1.9818157191e+00   1.6852678526e+03   4.4913742502e-02   4.4486897728e-01   5.4825152185e+07   1.6817550241e-04   3.5033058848e-05   6.9401220265e-04   4.6070081938e-02   2.0522435711e-03   1.0003720307e-01   7.9013233550e-06   1.4796314412e-09   8.8544750182e-11   1.7001293753e-08   7.6539556847e-08   4.9649153326e-03   1.1398435708e-01   5.6929540185e-09   4.1289669171e-08   8.8642184122e-11   7.3198593474e-01  -5.9248234520e+05
