# time = 0.225
# Grid points = 538
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3307669399e-02  -4.3397127350e-02   4.8164812688e-01   2.9751574666e-05   2.9989031875e+00   7.3013856525e-01  -7.3013856525e-01   6.5429099217e+02   1.3965275019e-01   5.7410187486e-01   1.2822822808e+02   2.8390912007e-04   5.3112294690e-13   2.6982765195e-13   1.4705849181e-01   7.9430991865e-12   2.9403356035e-02   3.3884175524e-06   2.0253379267e-17   1.3824446963e-18   9.0268324321e-08   1.2460653020e-01   7.6113308847e-03   3.1160042229e-02   8.1456856722e-14   9.1036795631e-05   1.1224940709e-15   6.5978182423e-01  -8.2309781995e+05
  -4.3122523445e-02  -4.3218211449e-02   4.8701250098e-01   2.9843232719e-05   2.8262239278e+00   7.6297867465e-01  -7.6297867465e-01   6.5194244565e+02   1.2926118280e-01   4.4586807568e-01   1.2894223052e+02   2.7826626432e-04   5.0415016345e-13   2.8095860982e-13   1.5078061765e-01   8.6881924539e-12   2.8691112721e-02   3.2906182406e-06   2.2078712716e-17   1.5351725524e-18   9.0517026861e-08   1.1461441178e-01   7.1860161816e-03   3.0295560650e-02   7.6145199624e-14   8.7344353153e-05   9.6871288203e-16   6.6806328926e-01  -7.6753511235e+05
  -4.2888577599e-02  -4.3026835442e-02   4.9239191523e-01   2.9941998635e-05   2.6515800571e+00   7.7605287894e-01  -7.7605287894e-01   6.4975251459e+02   1.1876566371e-01   1.7719722468e-01   1.2900270308e+02   2.7203405727e-04   4.7522499261e-13   2.9285535035e-13   1.5450321514e-01   9.5212883581e-12   2.8021483538e-02   3.2134575289e-06   2.3953845028e-17   1.6953321003e-18   9.0043567039e-08   1.0451429161e-01   6.7562128149e-03   2.9500048935e-02   7.0684943960e-14   8.3346706057e-05   8.3747950617e-16   6.7634606368e-01  -7.1236212228e+05
  -4.2611398639e-02  -4.2750319756e-02   4.9456565600e-01   3.0002710655e-05   2.5747480718e+00   7.2969856580e-01  -7.2969856580e-01   6.4923552707e+02   1.1391465765e-01   1.8448052776e-03   1.2763127864e+02   2.6693799201e-04   4.5498367342e-13   2.9518947732e-13   1.5609700951e-01   9.8350063582e-12   2.7799687775e-02   3.2206137938e-06   2.4254127673e-17   1.7291572559e-18   8.8370774988e-08   9.9817165272e-02   6.5686933450e-03   2.9368143985e-02   6.7375174670e-14   8.1172050226e-05   7.9487008018e-16   6.7999788108e-01  -6.8935465113e+05
  -4.2339878486e-02  -4.2472477522e-02   4.9250231121e-01   3.0000586819e-05   2.6382113239e+00   6.3387477289e-01  -6.3387477289e-01   6.5068495533e+02   1.1679464270e-01   5.4969779256e-02   1.2544247805e+02   2.6416686882e-04   4.4946088808e-13   2.8429524380e-13   1.5482100757e-01   9.3878058825e-12   2.8121565443e-02   3.3098257065e-06   2.2658311920e-17   1.6055948125e-18   8.6275424322e-08   1.0252880128e-01   6.7218824314e-03   3.0053227086e-02   6.7445950716e-14   8.2004250017e-05   8.5261575616e-16   6.7740394896e-01  -7.0927624424e+05
  -4.2127322527e-02  -4.2207279451e-02   4.8947948942e-01   2.9971936209e-05   2.7485791221e+00   5.5448209832e-01  -5.5448209832e-01   6.5239511707e+02   1.2184898332e-01   8.8194951568e-02   1.2379740452e+02   2.6293103468e-04   4.5128372967e-13   2.7224581797e-13   1.5280574975e-01   8.8390216758e-12   2.8563911124e-02   3.4016734203e-06   2.1052630831e-17   1.4773927242e-18   8.4844026761e-08   1.0733899646e-01   6.9733930343e-03   3.0880142989e-02   6.9093317711e-14   8.3944493909e-05   9.3888745193e-16   6.7308744459e-01  -7.4048203777e+05
  -4.1963951573e-02  -4.2047365603e-02   4.8738999368e-01   2.9950063516e-05   2.8346123380e+00   5.0563992355e-01  -5.0563992355e-01   6.5355744910e+02   1.2543543238e-01   5.7403684441e-02   1.2273310936e+02   2.6203347617e-04   4.5271258749e-13   2.6423653305e-13   1.5138218330e-01   8.4868645656e-12   2.8878083588e-02   3.4651030465e-06   2.0049859959e-17   1.3971791879e-18   8.3932659098e-08   1.1075332871e-01   7.1553537667e-03   3.1468607598e-02   7.0432015545e-14   8.5416117825e-05   1.0044799770e-15   6.7001144440e-01  -7.6270708546e+05
  -4.1706920982e-02  -4.1880537543e-02   4.8545945839e-01   2.9932829558e-05   2.9374109634e+00   4.6378118983e-01  -4.6378118983e-01   6.5469870315e+02   1.2867861505e-01   4.0598765424e-03   1.2148359694e+02   2.6026810685e-04   4.5143755511e-13   2.5597726158e-13   1.5005340661e-01   8.1652895445e-12   2.9191968747e-02   3.5338986781e-06   1.9088145240e-17   1.3212338573e-18   8.2819716206e-08   1.1383048983e-01   7.3327582052e-03   3.2091917731e-02   7.1638535223e-14   8.6906267418e-05   1.0739265980e-15   6.6714866778e-01  -7.8388286601e+05
  -4.1418464553e-02  -4.1533304421e-02   4.8898232811e-01   3.0001785650e-05   2.8774702960e+00   5.3042336238e-01  -5.3042336238e-01   6.5329848358e+02   1.2161452263e-01   2.1059308952e-01   1.2101188694e+02   2.5637682094e-04   4.3202060091e-13   2.6223260480e-13   1.5255241894e-01   8.6313369928e-12   2.8757561520e-02   3.4935317120e-06  -2.6844653997e-16   1.3948818237e-18   8.2056838016e-08   1.0703206086e-01   7.0307235359e-03   3.1480711297e-02   6.7963424018e-14   8.4423677551e-05   9.8071910713e-16   6.7280214775e-01  -7.4618830619e+05
  -4.1217193896e-02  -4.1303624685e-02   4.9343093874e-01   3.0080441750e-05   2.7788052678e+00   6.1004528982e-01  -6.1004528982e-01   6.5141520912e+02   1.1305431384e-01   3.4811377303e-01   1.2097318085e+02   2.5321983706e-04   4.1342261906e-13   2.7357678686e-13   1.5564167513e-01   9.3198038000e-12   2.8200289828e-02   3.4303692540e-06   2.1307397253e-17   1.5145176439e-18   8.1600095252e-08   9.8806829964e-02   6.6586996245e-03   3.0658512684e-02   6.4060314015e-14   8.1396045652e-05   8.7199619155e-16   6.7969586491e-01  -6.9958295190e+05
  -4.0994420241e-02  -4.1130763106e-02   4.9915788371e-01   3.0178239081e-05   2.6544654268e+00   7.0642569476e-01  -7.0642569476e-01   6.4898946713e+02   1.0229993359e-01   3.5451292935e-01   1.2105883963e+02   2.4986509296e-04   3.9255014405e-13   2.9169533934e-13   1.5952646664e-01   1.0362841302e-11   2.7504395756e-02   3.3518681544e-06   2.3452624773e-17   1.6964450219e-18   8.1078035504e-08   8.8471650627e-02   6.2004230758e-03   2.9658727419e-02   5.9864684339e-14   7.7757996791e-05   7.5154236763e-16   6.8830728043e-01  -6.4137744385e+05
  -4.0684490253e-02  -4.0858077375e-02   5.0621434714e-01   3.0302872335e-05   2.5265102575e+00   8.1354070695e-01  -8.1354070695e-01   6.4615809808e+02   8.9163363468e-02   1.5971164760e-01   1.2105421090e+02   2.4687904001e-04   3.7030771134e-13   3.2187375882e-13   1.6420108380e-01   1.1958453414e-11   2.6694063939e-02   3.2740755065e-06   2.6651033752e-17   1.9669416616e-18   8.0052272251e-08   7.5821456085e-02   5.6795371983e-03   2.8633816143e-02   5.5938782225e-14   7.3996235826e-05   6.3599463702e-16   6.9864581342e-01  -5.7226227296e+05
  -4.0338840067e-02  -4.0510903131e-02   5.0900894290e-01   3.0387663216e-05   2.5107292000e+00   8.5627166254e-01  -8.5627166254e-01   6.4562131108e+02   8.2940110616e-02   8.9915973355e-03   1.1952283939e+02   2.4807308539e-04   3.6082495035e-13   3.4119175584e-13   1.6616905033e-01   1.2663799559e-11   2.6385129928e-02   3.2883828670e-06   2.7401034102e-17   2.0389080449e-18   7.7695004608e-08   6.9753453551e-02   5.4877511261e-03   2.8464251238e-02   5.4510444781e-14   7.3343852199e-05   6.1593659298e-16   7.0341558080e-01  -5.4215021391e+05
  -3.9946833396e-02  -4.0166777003e-02   5.0658573454e-01   3.0426453211e-05   2.5745560417e+00   8.5192013623e-01  -8.5192013623e-01   6.4781714199e+02   8.4815018623e-02   5.3928542983e-02   1.1494971474e+02   2.5563490205e-04   3.6163446645e-13   3.3591807048e-13   1.6510696205e-01   1.1763611780e-11   2.6606017273e-02   3.3998099163e-06   2.3993002330e-17   1.7784840523e-18   7.3156157641e-08   7.1441432255e-02   5.5901570412e-03   2.8961248073e-02   5.3604062157e-14   7.5085210553e-05   6.8497162797e-16   7.0195999021e-01  -5.5387345331e+05
  -3.9500355134e-02  -3.9726889789e-02   4.9727299093e-01   3.0339820641e-05   2.6703026781e+00   8.4028305313e-01  -8.4028305313e-01   6.5262833714e+02   9.9469200221e-02   8.9779633402e-01   1.0739191539e+02   2.7484360347e-04   3.8120281472e-13   2.9808367660e-13   1.5987507332e-01   9.2070166565e-12   2.7496656099e-02   3.5668929830e-06   1.7368428908e-17   1.2610464448e-18   6.7619561866e-08   8.5546623755e-02   5.9694847237e-03   2.9646237006e-02   5.2035546649e-14   7.7127854824e-05   8.4556562526e-16   6.9111031912e-01  -6.2358046447e+05
  -3.9175440026e-02  -3.9273820478e-02   4.8083006210e-01   3.0000865235e-05   3.0016519251e+00   7.2363855288e-01  -7.2363855288e-01   6.5871963036e+02   1.3242513821e-01   2.3945196146e+00   1.0502758914e+02   3.0019555756e-04   4.5255675792e-13   2.5234683431e-13   1.4854182131e-01   6.6903887588e-12   2.9398114387e-02   3.7281723742e-06   1.2826276048e-17   8.8358162934e-19   6.7939746793e-08   1.1738499446e-01   7.0090328120e-03   3.1398906497e-02   5.8720477344e-14   8.2423065041e-05   1.1732980936e-15   6.6588071580e-01  -7.8753000535e+05
  -3.8987389000e-02  -3.9077059574e-02   4.6993456562e-01   2.9742598281e-05   3.2644045967e+00   6.1676218013e-01  -6.1676218013e-01   6.6250139981e+02   1.5626808724e-01   3.1667972412e+00   1.0450371731e+02   3.1733419780e-04   5.1469838279e-13   2.3292070512e-13   1.4038626810e-01   5.6173714195e-12   3.0805308404e-02   3.8397111410e-06   1.1121447464e-17   7.3434217022e-19   6.9098865974e-08   1.4042751530e-01   7.7973294029e-03   3.2819169086e-02   6.6409078486e-14   8.6569839448e-05   1.4696552280e-15   6.4735659686e-01  -9.0839240228e+05
  -3.8788348291e-02  -3.8897718427e-02   4.5784666515e-01   2.9427221040e-05   3.5878939277e+00   4.7037997454e-01  -4.7037997454e-01   6.6649248397e+02   1.8463145474e-01   3.7237565912e+00   1.0445571223e+02   3.3730892866e-04   6.0020249097e-13   2.1734915003e-13   1.3071931180e-01   4.7367831786e-12   3.2514871991e-02   3.9729249573e-06   9.8925388091e-18   6.1782502084e-19   7.1013871372e-08   1.6784454178e-01   8.7606172111e-03   3.4626009525e-02   7.8457502177e-14   9.1699386392e-05   1.9042888248e-15   6.2510159543e-01  -1.0540021601e+06
  -3.8591412031e-02  -3.8678978155e-02   4.4632915016e-01   2.9097977547e-05   3.9096030935e+00   3.0522041013e-01  -3.0522041013e-01   6.7007312654e+02   2.1365449481e-01   3.6769547021e+00   1.0457626945e+02   3.5817758053e-04   7.0180570873e-13   2.0613576741e-13   1.2086966270e-01   4.0879447606e-12   3.4294115460e-02   4.1101991289e-06   9.1321050184e-18   5.3525884627e-19   7.3274716831e-08   1.9590784492e-01   9.7540430558e-03   3.6512981233e-02   9.4066180888e-14   9.6904642592e-05   2.4573145877e-15   6.0220208693e-01  -1.2040120189e+06
  -3.8377461759e-02  -3.8503845908e-02   4.3528532938e-01   2.8758190078e-05   4.2168795692e+00   1.3029265164e-01  -1.3029265164e-01   6.7332313230e+02   2.4335850088e-01   2.9384622750e+00   1.0446563777e+02   3.8053433919e-04   8.2174552201e-13   1.9717376012e-13   1.1082419340e-01   3.5783013848e-12   3.6114373895e-02   4.2477026544e-06   8.6527308228e-18   4.7168473349e-19   7.5648580472e-08   2.2463884543e-01   1.0754600234e-02   3.8371756267e-02   1.1373932671e-13   1.0194920509e-04   3.1591292714e-15   5.7880942387e-01  -1.3570020756e+06
  -3.8056665987e-02  -3.8251077610e-02   4.2302185239e-01   2.8349560775e-05   4.5159270350e+00  -7.3421612141e-02   7.3421612141e-02   6.7662120246e+02   2.7876285892e-01   1.3222362358e+00   1.0357315638e+02   4.1056281016e-04   9.9068781655e-13   1.8840400974e-13   9.8949048906e-02   3.0905511662e-12   3.8218940437e-02   4.3955006666e-06  -4.3859658512e-17   4.1086080345e-19   7.8304218102e-08   2.5891270003e-01   1.1869652112e-02   4.0248614499e-02   1.4207176308e-13   1.0697372167e-04   4.1848725385e-15   5.5127903368e-01  -1.5356365021e+06
  -3.7665216757e-02  -3.7862254364e-02   4.1614269685e-01   2.8102271609e-05   4.6353704427e+00  -1.7529822091e-01   1.7529822091e-01   6.7821534297e+02   2.9993527435e-01   2.8594082954e-01   1.0220447970e+02   4.3568569947e-04   1.1150645449e-12   1.8487760236e-13   9.1988344759e-02   2.8261096374e-12   3.9320467696e-02   4.4566630509e-06   8.1066816862e-18   3.7596848132e-19   7.9440731510e-08   2.7944733190e-01   1.2418234071e-02   4.0956807875e-02   1.6038375691e-13   1.0885492442e-04   4.8634239414e-15   5.3531973697e-01  -1.6367507970e+06
  -3.7071465950e-02  -3.7468179150e-02   4.1290956379e-01   2.7984079498e-05   4.6872566309e+00  -2.0188862051e-01   2.0188862051e-01   6.7890819955e+02   3.1012265011e-01   1.7389346465e-02   1.0120323848e+02   4.5694807030e-04   1.1959812167e-12   1.8568608767e-13   8.8712391509e-02   2.6946916327e-12   3.9723397406e-02   4.4711207073e-06   7.9339996163e-18   3.5663484209e-19   7.9506323388e-08   2.8933827491e-01   1.2611020893e-02   4.1118732414e-02   1.6874065961e-13   1.0924303300e-04   5.1980039249e-15   5.2792544113e-01  -1.6819279541e+06
  -3.6278093153e-02  -3.6674752751e-02   4.1297184430e-01   2.7986481406e-05   4.7050516611e+00  -1.8443407684e-01   1.8443407684e-01   6.7889781477e+02   3.0992110334e-01   2.2711293623e-02   1.0121564665e+02   4.5627116093e-04   1.1937336129e-12   1.8557895665e-13   8.8775856274e-02   2.6973033036e-12   3.9717651108e-02   4.4710750463e-06   7.9377376363e-18   3.5702115424e-19   7.9505773544e-08   2.8914264720e-01   1.2608022421e-02   4.1116649757e-02   1.6857399381e-13   1.0923929939e-04   5.1915130615e-15   5.2806911220e-01  -1.6810722410e+06
  -3.5684595311e-02  -3.5881433556e-02   4.1655959917e-01   2.8120208278e-05   4.6766297073e+00  -1.2900543479e-01   1.2900543479e-01   6.7817028140e+02   2.9852717549e-01   3.3515020317e-01   1.0227469339e+02   4.3357552220e-04   1.1053441349e-12   1.8495519850e-13   9.2432126274e-02   2.8427046724e-12   3.9260202672e-02   4.4554411900e-06   8.1135266500e-18   3.7787149825e-19   7.9307687183e-08   2.7807668826e-01   1.2388879390e-02   4.0933841169e-02   1.5914967565e-13   1.0878491107e-04   4.8252235196e-15   5.3636136705e-01  -1.6303169365e+06
  -3.5293503519e-02  -3.5487757066e-02   4.2398001016e-01   2.8385826248e-05   4.5588726041e+00  -4.3517627585e-03   4.3517627585e-03   6.7643329944e+02   2.7578564898e-01   1.4784270309e+00   1.0365793837e+02   4.0742200359e-04   9.7421125425e-13   1.8890968834e-13   9.9921365079e-02   3.1278135256e-12   3.8060747518e-02   4.3874828063e-06  -4.5037398863e-17   4.1518785013e-19   7.8024481321e-08   2.5602341204e-01   1.1788109877e-02   4.0137560777e-02   1.3955238697e-13   1.0666403093e-04   4.1009316777e-15   5.5355025317e-01  -1.5211676815e+06
  -3.4981353241e-02  -3.5099249973e-02   4.3654777655e-01   2.8800238530e-05   4.2576512986e+00   2.1439655797e-01  -2.1439655797e-01   6.7299733875e+02   2.3979461480e-01   3.0878215993e+00   1.0445457478e+02   3.7757241294e-04   8.0570306025e-13   1.9800066782e-13   1.1201370060e-01   3.6320428176e-12   3.5907399620e-02   4.2347290661e-06   8.6876918090e-18   4.7788599568e-19   7.5293588331e-08   2.2118740433e-01   1.0640766347e-02   3.8178402141e-02   1.1116427793e-13   1.0140250517e-04   3.0726728809e-15   5.8158904201e-01  -1.3389889809e+06
  -3.4774261879e-02  -3.4863456509e-02   4.4748076983e-01   2.9133754613e-05   3.9629233194e+00   3.9312808601e-01  -3.9312808601e-01   6.6975505095e+02   2.1060721462e-01   3.7633596403e+00   1.0452844579e+02   3.5583113313e-04   6.8990893582e-13   2.0703199139e-13   1.2189009101e-01   4.1459019599e-12   3.4116711055e-02   4.0994500903e-06   9.1838315720e-18   5.4201484634e-19   7.2962268574e-08   1.9295743952e-01   9.6549339638e-03   3.6347152165e-02   9.2269435295e-14   9.6413893297e-05   2.3983243612e-15   6.0457725484e-01  -1.1886122658e+06
  -3.4574748271e-02  -3.4685067249e-02   4.5937226791e-01   2.9470219123e-05   3.6397053599e+00   5.6928302361e-01  -5.6928302361e-01   6.6602812368e+02   1.8088696697e-01   3.7669201068e+00   1.0438600396e+02   3.3469195503e-04   5.8784960145e-13   2.1899992018e-13   1.3198457626e-01   4.8326892236e-12   3.2293497036e-02   3.9584501062e-06   1.0003392103e-17   6.2954017287e-19   7.0659812170e-08   1.6422196909e-01   8.6350375955e-03   3.4408263222e-02   7.6660335192e-14   9.1046930690e-05   1.8444204199e-15   6.2802688880e-01  -1.0349534337e+06
  -3.4350939657e-02  -3.4464429292e-02   4.7314351931e-01   2.9823361955e-05   3.2834200186e+00   7.4226622864e-01  -7.4226622864e-01   6.6143719654e+02   1.4900941358e-01   3.0101903516e+00   1.0446280720e+02   3.1241228960e-04   4.9463794603e-13   2.3796753030e-13   1.4286254265e-01   5.8943137532e-12   3.0371096280e-02   3.8073071966e-06   1.1518661673e-17   7.7078571096e-19   6.8566111933e-08   1.3341125103e-01   7.5506959407e-03   3.2369691655e-02   6.3725495894e-14   8.5253635978e-05   1.3744634858e-15   6.5303318064e-01  -8.7125742521e+05
  -3.4096539415e-02  -3.4237450022e-02   4.8736114927e-01   3.0144486993e-05   2.9662239303e+00   8.8113412362e-01  -8.8113412362e-01   6.5637514530e+02   1.1885392852e-01   1.7129613045e+00   1.0556993115e+02   2.9044304804e-04   4.2116738117e-13   2.6756051532e-13   1.5320386258e-01   7.5182236263e-12   2.8601059723e-02   3.6625359373e-06   1.4229374711e-17   1.0025957975e-18   6.7484596781e-08   1.0427366791e-01   6.5652503827e-03   3.0612134491e-02   5.5260962333e-14   8.0103051711e-05   1.0274658296e-15   6.7636974879e-01  -7.1907930443e+05
  -3.3777275010e-02  -3.3955628809e-02   5.0015631025e-01   3.0376474424e-05   2.7616801479e+00   9.6059165471e-01  -9.6059165471e-01   6.5127051835e+02   9.4579174677e-02   4.9847047925e-01   1.0923755536e+02   2.6959326158e-04   3.7428357400e-13   3.0950328333e-13   1.6159002230e-01   9.8895839146e-12   2.7210109524e-02   3.5235809454e-06   1.8978381078e-17   1.3877095791e-18   6.8825101631e-08   8.0830017285e-02   5.8408109455e-03   2.9437395471e-02   5.2202840758e-14   7.6537606554e-05   7.9606724875e-16   6.9474192119e-01  -6.0030004921e+05
  -3.3424524900e-02  -3.3598921210e-02   5.0705916394e-01   3.0432631239e-05   2.7013649457e+00   9.8388724067e-01  -9.8388724067e-01   6.4759403393e+02   8.4011758046e-02   5.2792246276e-02   1.1502405382e+02   2.5549256263e-04   3.6056299055e-13   3.3848740351e-13   1.6541807337e-01   1.1890826237e-11   2.6552509738e-02   3.3929508277e-06   2.4252844929e-17   1.8001316983e-18   7.3175635249e-08   7.0674919772e-02   5.5531966907e-03   2.8881499621e-02   5.3390351273e-14   7.4776662447e-05   6.7616962856e-16   7.0258606544e-01  -5.4950986644e+05
  -3.3073298300e-02  -3.3250128591e-02   5.0940988255e-01   3.0399064896e-05   2.6622499211e+00   9.9968068496e-01  -9.9968068496e-01   6.4553435341e+02   8.2076671075e-02   5.8901442009e-03   1.1934788341e+02   2.4817465550e-04   3.5955595399e-13   3.4414152085e-13   1.6644377211e-01   1.2775278864e-11   2.6341828338e-02   3.2901723487e-06   2.7540522798e-17   2.0515946415e-18   7.7403758737e-08   6.8912033747e-02   5.4616053282e-03   2.8445092134e-02   5.4352458435e-14   7.3261170273e-05   6.1307847503e-16   7.0407086493e-01  -5.3802440823e+05
  -3.2718199656e-02  -3.2896468008e-02   5.0666985313e-01   3.0312127395e-05   2.6886302725e+00   9.7031840172e-01  -9.7031840172e-01   6.4599946187e+02   8.8289853461e-02   1.5977408397e-01   1.2102257809e+02   2.4663743345e-04   3.6884129598e-13   3.2421879793e-13   1.6449517069e-01   1.2076865035e-11   2.6643461282e-02   3.2711443350e-06   2.6874493270e-17   1.9858386264e-18   7.9932372647e-08   7.4975496976e-02   5.6494782198e-03   2.8587596426e-02   5.5760998329e-14   7.3829274845e-05   6.3045315472e-16   6.9932497861e-01  -5.6786042321e+05
  -3.2411462941e-02  -3.2539931304e-02   4.9967963230e-01   3.0188001045e-05   2.8221839801e+00   8.7571921004e-01  -8.7571921004e-01   6.4878550987e+02   1.0130302577e-01   3.5959833467e-01   1.2102450639e+02   2.4948381528e-04   3.9053295231e-13   2.9351403702e-13   1.5987521952e-01   1.0466842837e-11   2.7441980109e-02   3.3460040978e-06   2.3655285489e-17   1.7137167026e-18   8.0982689554e-08   8.7510527072e-02   6.1604221770e-03   2.9574282610e-02   5.9523736212e-14   7.7466499489e-05   7.4222765921e-16   6.8910719120e-01  -6.3604674822e+05
  -3.2199003757e-02  -3.2282994578e-02   4.9416242796e-01   3.0093343897e-05   2.9467816870e+00   7.9161471056e-01  -7.9161471056e-01   6.5110742050e+02   1.1165677243e-01   3.6408930860e-01   1.2094208822e+02   2.5258600436e-04   4.1027188053e-13   2.7547953520e-13   1.5614455330e-01   9.4416583350e-12   2.8109089284e-02   3.4198528637e-06   2.1553195995e-17   1.5354636735e-18   8.1515478889e-08   9.7463896707e-02   6.5976083859e-03   3.0513854804e-02   6.3446214280e-14   8.0890977594e-05   8.5505811967e-16   6.8083401916e-01  -6.9186943596e+05
  -3.2034981712e-02  -3.2115012936e-02   4.9036099401e-01   3.0026329448e-05   3.0373168133e+00   7.3009966775e-01  -7.3009966775e-01   6.5271303371e+02   1.1894356886e-01   2.8042773958e-01   1.2097482146e+02   2.5512429093e-04   4.2567898712e-13   2.6531198965e-13   1.5351751022e-01   8.8349959509e-12   2.8583906043e-02   3.4733193611e-06   2.0330739952e-17   1.4307642129e-18   8.1914451605e-08   1.0446662058e-01   6.9135527204e-03   3.1210696769e-02   6.6662165505e-14   8.3445629528e-05   9.4518273572e-16   6.7496558850e-01  -7.3153515455e+05
  -3.1767648277e-02  -3.1954950487e-02   4.8571730829e-01   2.9939960793e-05   3.1468157903e+00   6.5230805700e-01  -6.5230805700e-01   6.5463659054e+02   1.2809713454e-01   3.6209640147e-02   1.2126818361e+02   2.5899145638e-04   4.4776719184e-13   2.5535050020e-13   1.5023749733e-01   8.1907097705e-12   2.9172881017e-02   3.5363173595e-06   1.9096757699e-17   1.3229229130e-18   8.2610315676e-08   1.1326646388e-01   7.3140834379e-03   3.2085110681e-02   7.1276860664e-14   8.6749251903e-05   1.0688452197e-15   6.6757460401e-01  -7.8132776331e+05
  -3.1477822883e-02  -3.1580346067e-02   4.8698216472e-01   2.9946593084e-05   3.0700236854e+00   6.8709742352e-01  -6.8709742352e-01   6.5380460027e+02   1.2611881477e-01   3.9343465947e-02   1.2242238473e+02   2.6092494423e-04   4.5122295879e-13   2.6176781313e-13   1.5110081335e-01   8.4171916842e-12   2.8946943660e-02   3.4803269940e-06   1.9839995710e-17   1.3805891500e-18   8.3690046541e-08   1.1140266507e-01   7.1940168863e-03   3.1610005577e-02   7.0673655646e-14   8.5727706241e-05   1.0187275227e-15   6.6939533879e-01  -7.6729960272e+05
  -3.1290203357e-02  -3.1375299699e-02   4.8922100811e-01   2.9970492482e-05   2.9822863102e+00   7.4359612558e-01  -7.4359612558e-01   6.5256586252e+02   1.2226018021e-01   8.2593106677e-02   1.2353759458e+02   2.6165360459e-04   4.4930652906e-13   2.7007542624e-13   1.5263063614e-01   8.7909356380e-12   2.8607995858e-02   3.4126195221e-06   2.0899001180e-17   1.4653400377e-18   8.4651748391e-08   1.0772925042e-01   6.9981510566e-03   3.0979221254e-02   6.9213659736e-14   8.4136702903e-05   9.4757962587e-16   6.7270545768e-01  -7.4338499205e+05
  -3.1046028560e-02  -3.1205107015e-02   4.9268506930e-01   3.0004768456e-05   2.8636922765e+00   8.3838379920e-01  -8.3838379920e-01   6.5063254498e+02   1.1642816790e-01   5.3599283562e-02   1.2533167597e+02   2.6244553346e-04   4.4606968634e-13   2.8324249145e-13   1.5494134086e-01   9.4169112604e-12   2.8100668776e-02   3.3097314973e-06   2.2712982318e-17   1.6103719842e-18   8.6218494966e-08   1.0217620032e-01   6.7103213605e-03   3.0046376953e-02   6.7286774841e-14   8.1909470312e-05   8.4912068502e-16   6.7767734077e-01  -7.0755677246e+05
  -3.0690078184e-02  -3.0886950105e-02   4.9508740104e-01   3.0001774754e-05   2.8119231890e+00   9.6837837850e-01  -9.6837837850e-01   6.4886871924e+02   1.1327472611e-01   2.3737144533e-02   1.2829045057e+02   2.6480095355e-04   4.5294236228e-13   2.9546520227e-13   1.5635993666e-01   9.9660118002e-12   2.7717685878e-02   3.1984743844e-06   2.4782164599e-17   1.7689405680e-18   8.9125594735e-08   9.9212584893e-02   6.5506069119e-03   2.9266687347e-02   6.7788120298e-14   8.1299456503e-05   7.8363819667e-16   6.8054311029e-01  -6.8537100081e+05
  -3.0385591002e-02  -3.0493206263e-02   4.9075488335e-01   2.9903682284e-05   2.9743619683e+00   1.0016601945e+00  -1.0016601945e+00   6.5031684700e+02   1.2227773423e-01   2.3440170879e-01   1.2945306489e+02   2.6931840189e-04   4.7927805073e-13   2.8507972410e-13   1.5324014864e-01   9.2868998308e-12   2.8212958576e-02   3.2289535404e-06   2.3639800180e-17   1.6631102934e-18   9.0926100241e-08   1.0789484896e-01   6.9296613864e-03   2.9831568450e-02   7.3335628079e-14   8.5246520463e-05   8.7854211991e-16   6.7353292917e-01  -7.3136920540e+05
  -3.0189630802e-02  -3.0277975741e-02   4.8666012573e-01   2.9822373660e-05   3.1252643109e+00   9.9528828268e-01  -9.9528828268e-01   6.5190942138e+02   1.3052057661e-01   3.2021916461e-01   1.2966359878e+02   2.7262354655e-04   5.0044581389e-13   2.7520083334e-13   1.5032001943e-01   8.6799099384e-12   2.8724717420e-02   3.2849398052e-06   2.2363047969e-17   1.5513271519e-18   9.1654138539e-08   1.1582895672e-01   7.2823850909e-03   3.0505694960e-02   7.8146919011e-14   8.8617850343e-05   9.8274680264e-16   6.6697360838e-01  -7.7519263656e+05
  -3.0023963535e-02  -3.0101285863e-02   4.8300627614e-01   2.9752040829e-05   3.2623331136e+00   9.7680702081e-01  -9.7680702081e-01   6.5339608661e+02   1.3788402222e-01   3.0574745604e-01   1.2957013661e+02   2.7533323285e-04   5.1862946365e-13   2.6683907603e-13   1.4769565725e-01   8.1788473679e-12   2.9205053434e-02   3.3455572142e-06   2.1239612547e-17   1.4543916577e-18   9.1988364283e-08   1.2291281000e-01   7.5999359837e-03   3.1167589512e-02   8.2496400109e-14   9.1537519866e-05   1.0877828053e-15   6.6104864552e-01  -8.1502992173e+05
