# time = 0.8
# Grid points = 799
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8331199966e-01  -2.8350937710e-01   7.2839849804e-01   2.5728545885e-05   2.9300593011e+00   5.5852721482e-01   5.5852721482e-01   4.7811240026e+02   1.1982895777e-02   2.8748057359e-06   1.3042278924e-02   1.7144568060e-05   1.1564247337e-18   1.7655718654e-18   2.0261029248e-01   9.5892241112e-15   1.5157805670e-02   2.7758514952e-06  -1.0318572337e-21   2.9369614354e-25   1.2231653232e-11   4.9136921945e-03   9.1135756078e-04   1.8634637366e-02   4.9331481535e-18   3.4404817729e-05   7.6306301990e-19   7.5771788948e-01  -2.0905413373e+05
  -2.8298373100e-01  -2.8311462222e-01   7.4149539015e-01   2.5432886951e-05   2.7656990070e+00   4.4325767430e-01   4.4325767430e-01   4.6984509725e+02   1.1324224877e-02   7.2195447694e-04   1.1240305141e-02   1.6910534379e-05   8.3244891258e-19   1.2974370568e-18   2.0424690896e-01   7.8355652537e-15   1.4480156104e-02   2.6366126662e-06  -1.4944415305e-21   2.4379833557e-25   1.1380488062e-11   4.6352054714e-03   8.6009146376e-04   1.7478489860e-02   3.7247210847e-18   3.2226612819e-05   4.6693815384e-19   7.5824737437e-01  -1.9702921057e+05
  -2.8273361443e-01  -2.8285283978e-01   7.5878606498e-01   2.5054707102e-05   2.5621539625e+00   3.0545477263e-01   3.0545477263e-01   4.5937241904e+02   1.0500854522e-02   1.0814428626e-03   9.4210414270e-03   1.6564751566e-05   5.5306282055e-19   8.7742252553e-19   2.0627635412e-01   6.1607861143e-15   1.3606978139e-02   2.4629759684e-06   2.3408348775e-24   1.6317040061e-25   1.0371808768e-11   4.2830120676e-03   7.9629459607e-04   1.6087316327e-02   2.6425085927e-18   2.9593373929e-05   2.4480629125e-19   7.5890142364e-01  -1.8221850205e+05
  -2.8251929010e-01  -2.8261438908e-01   7.7556644264e-01   2.4700377553e-05   2.3949158769e+00   1.7832797985e-01   1.7832797985e-01   4.4966288313e+02   9.7467108103e-03   1.0115635860e-03   8.0550844451e-03   1.6179796871e-05   3.7986347427e-19   6.0011896709e-19   2.0811434755e-01   4.9880140185e-15   1.2777842931e-02   2.3044405400e-06  -1.6648874879e-21   1.9799420599e-25   9.4939989328e-12   3.9552768330e-03   7.3813468654e-04   1.4881262382e-02   1.9412595302e-18   2.7294791311e-05   1.3126608903e-19   7.5948735657e-01  -1.6892984957e+05
  -2.8227574223e-01  -2.8242419113e-01   7.9396189865e-01   2.4325105792e-05   2.2450038397e+00   5.1823914888e-02   5.1823914888e-02   4.3949325911e+02   8.9707092150e-03   6.7030164548e-04   6.8610450020e-03   1.5706332610e-05   2.5575183067e-19   3.8400107409e-19   2.0998610312e-01   4.0243427821e-15   1.1898286475e-02   2.1417674334e-06  -1.3248966935e-21   1.5471403533e-25   8.6303788739e-12   3.6132430192e-03   6.7853059402e-04   1.3702462925e-02   1.4124788133e-18   2.5034913255e-05   6.6543947356e-20   7.6007849085e-01  -1.5558358412e+05
  -2.8187889510e-01  -2.8212729334e-01   8.1552554404e-01   2.3902015852e-05   2.1263056238e+00  -4.3432433183e-02  -4.3432433183e-02   4.2816148045e+02   8.1175951062e-03   1.7166664088e-04   5.7619082748e-03   1.4988285019e-05   1.6399512816e-19   2.2030692394e-19   2.1201631817e-01   3.1947695786e-15   1.0891168529e-02   1.9639732714e-06  -9.1817774705e-22   1.0928128831e-25   7.7604725084e-12   3.2305935868e-03   6.1357722146e-04   1.2475616645e-02   9.9737893343e-19   2.2678896637e-05   3.0132717416e-20   7.6073309469e-01  -1.4107237696e+05
  -2.8138276560e-01  -2.8163049686e-01   8.2288445746e-01   2.3761453918e-05   2.1237533548e+00  -5.6844060880e-02  -5.6844060880e-02   4.2442774611e+02   7.8376749218e-03   1.5471427308e-07   5.4452455618e-03   1.4648813052e-05   1.4142869981e-19   1.8031629412e-19   2.1268321737e-01   2.9673548779e-15   1.0555982090e-02   1.9054083317e-06   1.6355064623e-24   9.5946350862e-26   7.5008397781e-12   3.1054155186e-03   5.9240485997e-04   1.2070040636e-02   8.8957249106e-19   2.1906839002e-05   2.2964952728e-20   7.6095447846e-01  -1.3622689990e+05
  -2.8086812639e-01  -2.8113503435e-01   8.1386116352e-01   2.3934179597e-05   2.1873708537e+00  -8.3285098964e-02  -8.3285098964e-02   4.2901898964e+02   8.1847023685e-03   2.0851345455e-04   5.8374676432e-03   1.5076458567e-05   1.6959425553e-19   2.3064089885e-19   2.1185107495e-01   3.2469461250e-15   1.0964457798e-02   1.9779628975e-06   1.8783264605e-24   1.1158418351e-25   7.8197100838e-12   3.2592332613e-03   6.1867389840e-04   1.2592542616e-02   1.0249637686e-18   2.2898746331e-05   3.2117537463e-20   7.6067406430e-01  -1.4234863673e+05
  -2.8044540707e-01  -2.8060121843e-01   7.8897204504e-01   2.4425281456e-05   2.3628559178e+00   9.0951545923e-03   9.0951545923e-03   4.4219788034e+02   9.1747157146e-03   8.2250976312e-04   7.1647184394e-03   1.5982071774e-05   2.8500747450e-19   4.4439226748e-19   2.0950551741e-01   4.2641512577e-15   1.2142039694e-02   2.1840615182e-06  -1.4570433918e-21   1.6927773884e-25   8.8647174985e-12   3.7057756932e-03   6.9405270120e-04   1.3982703134e-02   1.5358103434e-18   2.5577376023e-05   7.9776672309e-20   7.5992616785e-01  -1.5897585938e+05
  -2.8020895089e-01  -2.8028959571e-01   7.6969634148e-01   2.4822652501e-05   2.5560887892e+00   1.2234405372e-01   1.2234405372e-01   4.5300152932e+02   9.9993315401e-03   1.2044641591e-03   8.5258210973e-03   1.6545044210e-05   4.3543928689e-19   7.2538315138e-19   2.0751489176e-01   5.3868995838e-15   1.3074953160e-02   2.3567636856e-06  -1.8550390457e-21   2.2114594426e-25   9.8311679355e-12   4.0687140872e-03   7.5735799641e-04   1.5246688860e-02   2.1621788260e-18   2.7996865242e-05   1.6251115101e-19   7.5929049545e-01  -1.7322216098e+05
  -2.8001793970e-01  -2.8012830608e-01   7.5385601951e-01   2.5160420204e-05   2.7360934605e+00   2.2439952803e-01   2.2439952803e-01   4.6228945774e+02   1.0720386360e-02   1.3162098474e-03   9.9436052126e-03   1.6991022669e-05   6.2630355960e-19   1.0589133820e-18   2.0576403968e-01   6.6311594391e-15   1.3875779914e-02   2.5079617129e-06   2.5914006079e-24   1.8107811419e-25   1.0722678822e-11   4.3835662693e-03   8.1285033700e-04   1.6386737755e-02   2.9132453229e-18   3.0170662951e-05   2.9204760346e-19   7.5872735639e-01  -1.8590533199e+05
  -2.7977021032e-01  -2.7990757332e-01   7.3471136833e-01   2.5583242527e-05   2.9746664636e+00   3.5406014309e-01   3.5406014309e-01   4.7404362766e+02   1.1639055079e-02   1.1442199219e-03   1.2221235115e-02   1.7511927120e-05   1.0003297825e-18   1.7032823940e-18   2.0352645084e-01   8.7878047304e-15   1.4881019708e-02   2.7006791065e-06   6.8803187171e-24  -1.6341450861e-22   1.1954731138e-11   4.7830364951e-03   8.8372614332e-04   1.7866884062e-02   4.3029639074e-18   3.2984292978e-05   5.9261910331e-19   7.5800568584e-01  -2.0212998581e+05
  -2.7930232479e-01  -2.7963284731e-01   7.0857724470e-01   2.6186588119e-05   3.2982441994e+00   5.4067705871e-01   5.4067705871e-01   4.9106767649e+02   1.2981927154e-02   1.5836572724e-04   1.7083808423e-02   1.8256107825e-05   2.0121143932e-18   3.3621977062e-18   2.0028049523e-01   1.3752139773e-14   1.6360584425e-02   2.9821073166e-06   6.7326161363e-24   4.7879554443e-25   1.3997386866e-11   5.3732347077e-03   9.8756015070e-04   1.9949965506e-02   7.7499169789e-18   3.6962857881e-05   1.5437314152e-18   7.5698995889e-01  -2.2533360218e+05
  -2.7876598365e-01  -2.7897180227e-01   7.1528796006e-01   2.6029357893e-05   3.2194763914e+00   5.3415826876e-01   5.3415826876e-01   4.8660291616e+02   1.2637582040e-02   4.4745453391e-04   1.5669021812e-02   1.8082727420e-05   1.6777927351e-18   2.7491425147e-18   2.0108332739e-01   1.2203724992e-14   1.5947670184e-02   2.9106453962e-06   5.8056787965e-24   4.1186336794e-25   1.3517598476e-11   5.2143779229e-03   9.6123553500e-04   1.9501992872e-02   6.6723519950e-18   3.6092906405e-05   1.2164563026e-18   7.5723430980e-01  -2.1979913392e+05
  -2.7846614703e-01  -2.7856016503e-01   7.3230237195e-01   2.5637923264e-05   2.9893962313e+00   4.6553328086e-01   4.6553328086e-01   4.7557675035e+02   1.1768143821e-02   1.0829820493e-03   1.2780318144e-02   1.7698427766e-05   1.0797848377e-18   1.8052305752e-18   2.0319796904e-01   9.2382918914e-15   1.5001041425e-02   2.7273069940e-06  -2.1516855746e-21   3.3654058121e-25   1.2341654534e-11   4.8353567098e-03   8.9393108722e-04   1.8127488762e-02   4.6045978733e-18   3.3478266225e-05   6.5101066598e-19   7.5789030896e-01  -2.0470367003e+05
  -2.7828115455e-01  -2.7837212902e-01   7.4584483836e-01   2.5335348866e-05   2.8042714830e+00   4.1326191994e-01   4.1326191994e-01   4.6714043029e+02   1.1107111420e-02   1.3252893767e-03   1.1048062920e-02   1.7404647139e-05   7.7458692558e-19   1.2954770335e-18   2.0481898130e-01   7.5549978240e-15   1.4290951187e-02   2.5877320489e-06   3.1393747855e-24   2.2002114348e-25   1.1482700932e-11   4.5505296170e-03   8.4277745503e-04   1.7040980702e-02   3.4857024365e-18   3.1419486661e-05   3.9416026282e-19   7.5840436786e-01  -1.9301362483e+05
  -2.7810144522e-01  -2.7819018007e-01   7.6064161756e-01   2.5013709059e-05   2.6016343995e+00   3.5791111245e-01   3.5791111245e-01   4.5825168437e+02   1.0411094820e-02   1.3416040356e-03   9.5315560652e-03   1.7082764002e-05   5.4850682551e-19   9.1378869350e-19   2.0653554155e-01   6.1834343734e-15   1.3548307547e-02   2.4407452264e-06   2.4069988734e-24   1.6762690149e-25   1.0609738948e-11   4.2531051531e-03   7.8898136945e-04   1.5865307614e-02   2.6115813893e-18   2.9196577702e-05   2.2672520389e-19   7.5896003667e-01  -1.8046875234e+05
  -2.7785413391e-01  -2.7801271037e-01   7.8132420182e-01   2.4579107092e-05   2.3278247782e+00   2.7811293321e-01   2.7811293321e-01   4.4637607117e+02   9.4900044907e-03   8.4180531084e-04   7.8456571920e-03   1.6614994293e-05   3.4529500169e-19   5.4794451705e-19   2.0881056365e-01   4.7757169981e-15   1.2562432394e-02   2.2464708609e-06  -1.8191661379e-21   2.0807730868e-25   9.4777304478e-12   3.8604176146e-03   7.1791898867e-04   1.4296759508e-02   1.7757405819e-18   2.6229801982e-05   1.0416907922e-19   7.5970681657e-01  -1.6377857712e+05
  -2.7754917686e-01  -2.7769555745e-01   7.9801044804e-01   2.4242041804e-05   2.1414932240e+00   1.6968811302e-01   1.6968811302e-01   4.3726265387e+02   8.7881736163e-03   1.4620726813e-04   6.7012534622e-03   1.6061094855e-05   2.3897628476e-19   3.4875306048e-19   2.1050803602e-01   3.9061613120e-15   1.1767516407e-02   2.1000141477e-06   2.6100847598e-24   1.6191552437e-25   8.5741100066e-12   3.5524855333e-03   6.6408990388e-04   1.3206304829e-02   1.3163089157e-18   2.4138583721e-05   5.5928011275e-20   7.6025926760e-01  -1.5140552354e+05
  -2.7730776422e-01  -2.7740279627e-01   8.0141347170e-01   2.4176125358e-05   2.1446360030e+00   6.3139994403e-02   6.3139994403e-02   4.3548776086e+02   8.6615539775e-03   2.3369256455e-06   6.4302018157e-03   1.5694868597e-05   2.1871890083e-19   2.9862809172e-19   2.1075635651e-01   3.7011853039e-15   1.1568009611e-02   2.0762070757e-06   2.3005287570e-24   1.3974854797e-25   8.2989004369e-12   3.4828272142e-03   6.5467744277e-04   1.3166502337e-02   1.2380182071e-18   2.4020894279e-05   5.0107104179e-20   7.6032983491e-01  -1.4990420734e+05
  -2.7700745814e-01  -2.7721273218e-01   7.9979019319e-01   2.4210683395e-05   2.2241825614e+00  -7.2748267091e-02  -7.2748267091e-02   4.3640925849e+02   8.7455181718e-03   1.3826723562e-05   6.4251187489e-03   1.5316331850e-05   2.2133095119e-19   2.8636327600e-19   2.1046278006e-01   3.6901336715e-15   1.1578409405e-02   2.0982493809e-06   1.1573002992e-24   7.9081686598e-26   8.2151587179e-12   3.4976938440e-03   6.6159698587e-04   1.3531923180e-02   1.2698874632e-18   2.4658556958e-05   5.4620824161e-20   7.6022552338e-01  -1.5244671298e+05
  -2.7654720488e-01  -2.7680218410e-01   7.9312587005e-01   2.4345389459e-05   2.3285130190e+00  -1.8842773730e-01  -1.8842773730e-01   4.4002214562e+02   9.0185824874e-03   5.5522303405e-06   6.7046670489e-03   1.5019674668e-05   2.4964446360e-19   3.1765686778e-19   2.0974425073e-01   3.9148296073e-15   1.1842592576e-02   2.1605174857e-06   2.1007943460e-24   1.2014843763e-25   8.3637425026e-12   3.6038527315e-03   6.8300061732e-04   1.4057945682e-02   1.4089629417e-18   2.5629371481e-05   7.0691603810e-20   7.6002554809e-01  -1.5745056100e+05
  -2.7603804388e-01  -2.7629222565e-01   7.9486447702e-01   2.4310311266e-05   2.3037463578e+00  -1.3097407204e-01  -1.3097407204e-01   4.3908283199e+02   8.9566559243e-03   1.6009222055e-05   6.6373535671e-03   1.5021426570e-05   2.4175290415e-19   3.0810925901e-19   2.0990208434e-01   3.8503161217e-15   1.1764891395e-02   2.1453963895e-06   2.0802254347e-24   1.1928044650e-25   8.3292682930e-12   3.5785921675e-03   6.7824793921e-04   1.3975335094e-02   1.3755880301e-18   2.5477701656e-05   6.6445544690e-20   7.6005820453e-01  -1.5652906158e+05
  -2.7560139727e-01  -2.7578386211e-01   8.0208274251e-01   2.4164077213e-05   2.1743697702e+00   4.4113807313e-02   4.4113807313e-02   4.3516517828e+02   8.6519024884e-03   2.1991275844e-06   6.3620910018e-03   1.5254057595e-05   2.1320616078e-19   2.8143501852e-19   2.1073920201e-01   3.6397801269e-15   1.1503853086e-02   2.0747563219e-06   1.1439760189e-24   7.8043469541e-26   8.2122630186e-12   3.4691930928e-03   6.5427583444e-04   1.3283047464e-02   1.2274197845e-18   2.4218930166e-05   4.9644158136e-20   7.6030888076e-01  -1.5037036418e+05
  -2.7524173230e-01  -2.7541893243e-01   7.9893857613e-01   2.4224032923e-05   2.1606696017e+00   1.7713746695e-01   1.7713746695e-01   4.3677430873e+02   8.7528745548e-03   1.5837233528e-04   6.6324065413e-03   1.5538549016e-05   2.3250423381e-19   3.2817680318e-19   2.1058593095e-01   3.8556042871e-15   1.1708943602e-02   2.0931404079e-06  -3.3625778276e-22  -1.0054962904e-21   8.5083085861e-12   3.5360414532e-03   6.6180231770e-04   1.3158830940e-02   1.2936700459e-18   2.4053148456e-05   5.4136519769e-20   7.6030676589e-01  -1.5063045630e+05
  -2.7493445683e-01  -2.7506453218e-01   7.8231632039e-01   2.4560739045e-05   2.3860732141e+00   2.6404328051e-01   2.6404328051e-01   4.4586510722e+02   9.4565699318e-03   5.9401810370e-04   7.6981708718e-03   1.5794013179e-05   3.3145087053e-19   4.8577048762e-19   2.0883575144e-01   4.6624313264e-15   1.2456950995e-02   2.2422415664e-06  -1.5776073591e-21   1.8571042089e-25   9.3115150901e-12   3.8331832732e-03   7.1624272357e-04   1.4374946280e-02   1.7412496131e-18   2.6358766918e-05   1.0184307926e-19   7.5973853025e-01  -1.6348663070e+05
  -2.7461974197e-01  -2.7480438149e-01   7.6224142762e-01   2.4982895813e-05   2.7004039444e+00   3.3743392960e-01   3.3743392960e-01   4.5739610836e+02   1.0372169052e-02   5.1253987259e-04   9.2307854598e-03   1.6012298295e-05   5.1243704511e-19   7.3644908518e-19   2.0651167289e-01   5.9103186249e-15   1.3373727516e-02   2.4377908124e-06   2.2368239457e-24   1.5562068088e-25   1.0286972861e-11   4.2081675100e-03   7.8743083711e-04   1.6102334264e-02   2.5292882335e-18   2.9595807821e-05   2.2044464109e-19   7.5896862108e-01  -1.8097097060e+05
  -2.7424529070e-01  -2.7443510245e-01   7.4896589877e-01   2.5271865650e-05   2.9290217745e+00   3.8407096149e-01   3.8407096149e-01   4.6536783576e+02   1.1010521617e-02   6.3238672037e-07   1.0474554831e-02   1.6123535958e-05   6.9300025141e-19   9.7904929521e-19   2.0487644337e-01   7.0167726343e-15   1.3988612298e-02   2.5749118071e-06  -6.8688033909e-22   1.9833035128e-25   1.0956757324e-11   4.4658942325e-03   8.3735712221e-04   1.7348614213e-02   3.2839013182e-18   3.1919179048e-05   3.6729375326e-19   7.5843246113e-01  -1.9323498345e+05
  -2.7393287571e-01  -2.7405547895e-01   7.5717374559e-01   2.5092430382e-05   2.7973202836e+00   3.5266118464e-01   3.5266118464e-01   4.6040920320e+02   1.0612956783e-02   3.9662545636e-04   9.6779119961e-03   1.6056387857e-05   5.7403248334e-19   8.2005527616e-19   2.0589218399e-01   6.2981655374e-15   1.3602930591e-02   2.4895064748e-06  -7.6472596593e-22   1.7164003614e-25   1.0537891310e-11   4.3047022017e-03   8.0626625112e-04   1.6582057474e-02   2.7913666138e-18   3.0488697258e-05   2.6815261690e-19   7.5876282490e-01  -1.8564084592e+05
  -2.7373466161e-01  -2.7381027246e-01   7.6796407805e-01   2.4860986886e-05   2.6246698259e+00   3.1286783728e-01   3.1286783728e-01   4.5404991956e+02   1.0104389311e-02   6.6540761192e-04   8.7575526030e-03   1.5956611970e-05   4.5197052532e-19   6.5829090674e-19   2.0719041646e-01   5.5146459028e-15   1.3104677833e-02   2.3805796005e-06   2.0419102920e-24   1.4158800165e-25   1.0003401763e-11   4.0982373437e-03   7.6661631031e-04   1.5600517426e-02   2.2715019181e-18   2.8655509795e-05   1.7701749500e-19   7.5919254192e-01  -1.7585292931e+05
  -2.7353225857e-01  -2.7365905075e-01   7.8072009642e-01   2.4593576270e-05   2.4294937702e+00   2.6340136869e-01   2.6340136869e-01   4.4675838709e+02   9.5280705704e-03   6.1016280032e-04   7.8107082226e-03   1.5826255168e-05   3.4290750510e-19   5.0037943485e-19   2.0865648648e-01   4.7470740406e-15   1.2532138039e-02   2.2574272164e-06  -1.5953001626e-21   1.8908138495e-25   9.3905417702e-12   3.8630017124e-03   7.2176995067e-04   1.4503093828e-02   1.7919862350e-18   2.6600675425e-05   1.0827722841e-19   7.5967882562e-01  -1.6485123667e+05
  -2.7323324101e-01  -2.7340546638e-01   7.9674551602e-01   2.4267538050e-05   2.2085603460e+00   1.7491003767e-01   1.7491003767e-01   4.3794417528e+02   8.8402516809e-03   1.7489781478e-04   6.7597948718e-03   1.5588896631e-05   2.4355026277e-19   3.4588003248e-19   2.1037918963e-01   3.9537213327e-15   1.1815090511e-02   2.1115089857e-06   2.6899646376e-24   1.6837370024e-25   8.6105335979e-12   3.5755803701e-03   6.6847152154e-04   1.3275743605e-02   1.3416330690e-18   2.4280296146e-05   5.8632095574e-20   7.6024394365e-01  -1.5206825866e+05
  -2.7273893246e-01  -2.7306101564e-01   7.9752640025e-01   2.4255364144e-05   2.2506188373e+00  -1.8112626150e-02  -1.8112626150e-02   4.3761323292e+02   8.8439177896e-03   2.4514775097e-06   6.5579257237e-03   1.5208726170e-05   2.3189203903e-19   3.0227762338e-19   2.1024540442e-01   3.7865111386e-15   1.1686810685e-02   2.1166829542e-06   1.2010647611e-24   8.2150576442e-26   8.3266215039e-12   3.5464090476e-03   6.6919260777e-04   1.3654188257e-02   1.3187814552e-18   2.4906249283e-05   5.9306625978e-20   7.6015576331e-01  -1.5397196417e+05
  -2.7225595402e-01  -2.7241684928e-01   7.9381848729e-01   2.4330071145e-05   2.2085732152e+00  -2.0068197072e-02  -2.0068197072e-02   4.3962153540e+02   9.0022537090e-03   6.7195070857e-06   6.7152654894e-03   1.5247656744e-05   2.4855810952e-19   3.2095475223e-19   2.0984928029e-01   3.9113593184e-15   1.1838647587e-02   2.1504964428e-06   1.2490750129e-24   8.5594082530e-26   8.4131178450e-12   3.6127209932e-03   6.8142923370e-04   1.3940124267e-02   1.3961574572e-18   2.5437658977e-05   6.8384317938e-20   7.6003496181e-01  -1.5679492817e+05
  -2.7193353259e-01  -2.7209505875e-01   7.9149094007e-01   2.4376004655e-05   2.1806135947e+00   2.0887364976e-02   2.0887364976e-02   4.4085954880e+02   9.0819643308e-03   8.2355179516e-05   6.8408392442e-03   1.5691591728e-05   2.6285616967e-19   3.5837602774e-19   2.0968288222e-01   4.0331440207e-15   1.1975050759e-02   2.1672123366e-06  -4.5603953411e-22   1.0056764341e-25   8.5213466933e-12   3.6536380734e-03   6.8725283534e-04   1.3970676276e-02   1.4461562422e-18   2.5511373896e-05  -1.6405025117e-18   7.5998712965e-01  -1.5779090017e+05
  -2.7165317708e-01  -2.7177200644e-01   7.7957121313e-01   2.4618560115e-05   2.3641226902e+00   6.1649934971e-02   6.1649934971e-02   4.4741811671e+02   9.5332909376e-03   6.2866734004e-04   7.6061701512e-03   1.6581375205e-05   3.4444752319e-19   5.4799789808e-19   2.0856378608e-01   4.6915927120e-15   1.2580381906e-02   2.2693590208e-06  -2.1212048058e-21   2.2467264958e-25   9.0853005827e-12   3.8437856456e-03   7.2156825018e-04   1.4603816185e-02   1.7798179398e-18   2.6717383360e-05   1.1302292982e-19   7.5964109380e-01  -1.6561534842e+05
  -2.7140082040e-01  -2.7153434772e-01   7.5757402708e-01   2.5082619669e-05   2.7047972198e+00   2.4520721358e-01   2.4520721358e-01   4.6009815208e+02   1.0444380909e-02   1.4557932065e-03   9.6377148884e-03   1.7600508057e-05   5.8480422186e-19   1.0110955336e-18   2.0626432066e-01   6.4191935686e-15   1.3686301018e-02   2.4750132371e-06   2.4767959613e-24   1.7283855496e-25   1.0551804321e-11   4.2189348306e-03   7.9118795096e-04   1.6063824021e-02   2.7404401491e-18   2.9452834101e-05   2.5335113548e-19   7.5892590315e-01  -1.8199215522e+05
  -2.7119074782e-01  -2.7126729308e-01   7.3856126176e-01   2.5498452103e-05   2.9388593094e+00   4.7123105297e-01   4.7123105297e-01   4.7162606870e+02   1.1335719582e-02   1.6063498883e-03   1.3030302558e-02   1.8419954927e-05   1.0095827808e-18   1.7719852410e-18   2.0416325043e-01   9.1674712619e-15   1.4690156852e-02   2.6603911064e-06   4.3284403677e-24   3.0450017029e-25   1.3147967234e-11   4.6237189733e-03   8.5847631330e-04   1.7368449662e-02   4.3234114056e-18   3.1900487072e-05   5.0542412816e-19   7.5824296692e-01  -1.9688806309e+05
  -2.7098607301e-01  -2.7111420256e-01   7.2363343211e-01   2.5834518338e-05   3.1074229392e+00   6.8710205372e-01   6.8710205372e-01   4.8107371880e+02   1.2133271645e-02   8.6568017744e-04   1.7083015396e-02   1.9077172453e-05   1.5863564585e-18   2.6368818484e-18   2.0237764435e-01   1.2367047206e-14   1.5521604355e-02   2.8137418738e-06  -2.5564917148e-21   4.9811123903e-25   1.6066442201e-11   5.0097394724e-03   9.1869722064e-04   1.8487218547e-02   6.3286022500e-18   3.4022125810e-05   8.7051603350e-19   7.5762918299e-01  -2.0986477583e+05
  -2.7074486521e-01  -2.7085794346e-01   7.1669700828e-01   2.5992920821e-05   3.1791722675e+00   8.0124969125e-01   8.0124969125e-01   4.8558064875e+02   1.2568155037e-02   1.2718206914e-05   1.9850538817e-02   1.9379048606e-05   1.9952401378e-18   3.2274057551e-18   2.0148712551e-01   1.4434019503e-14   1.5916345082e-02   2.8860544127e-06  -2.4256898941e-21   5.9615834825e-25   1.8067345516e-11   5.2411776935e-03   9.5161514030e-04   1.9052488788e-02   7.6939444542e-18   3.5122666769e-05   1.1219891830e-18   7.5729386000e-01  -2.1651968203e+05
  -2.7051908946e-01  -2.7063178696e-01   7.2052789422e-01   2.5905025189e-05   3.1458320719e+00   7.3928860848e-01   7.3928860848e-01   4.8308293237e+02   1.2341428782e-02   5.8152115308e-04   1.8384173046e-02   1.9200530268e-05   1.7659422946e-18   2.8960173900e-18   2.0195982173e-01   1.3297367642e-14   1.5693060334e-02   2.8462821577e-06  -2.9043836157e-21   5.6580857138e-25   1.7051388384e-11   5.1226412847e-03   9.3461198035e-04   1.8769350736e-02   6.9447956334e-18   3.4575527003e-05   9.7738482186e-19   7.5746389158e-01  -2.1309041801e+05
  -2.7032379058e-01  -2.7040639195e-01   7.3272619958e-01   2.5628683754e-05   3.0168404094e+00   5.4043995291e-01   5.4043995291e-01   4.7527451692e+02   1.1637844555e-02   1.5317515131e-03   1.4425162300e-02   1.8690286105e-05   1.2006211766e-18   2.0710396722e-18   2.0347823740e-01   1.0273379321e-14   1.5013017330e-02   2.7197912609e-06   5.2001497947e-24   3.6660059944e-25   1.4169757981e-11   4.7677543074e-03   8.8127284863e-04   1.7792246817e-02   4.9996924930e-18   3.2703348242e-05   6.2493681469e-19   7.5801335786e-01  -2.0183056336e+05
  -2.7016079242e-01  -2.7024118920e-01   7.4641895693e-01   2.5324950811e-05   2.8579555383e+00   3.6494382974e-01   3.6494382974e-01   4.6679463232e+02   1.0948000703e-02   1.6768683637e-03   1.1398938836e-02   1.8114492199e-05   7.9981378432e-19   1.4105654585e-18   2.0505568312e-01   7.8607053662e-15   1.4272072391e-02   2.5827582384e-06   3.3843961099e-24   2.3741372011e-25   1.1906025437e-11   4.4421624074e-03   8.2911900375e-04   1.6811891951e-02   3.5545195699e-18   3.0847745399e-05   3.7976021030e-19   7.5853752612e-01  -1.9054331044e+05
  -2.7000397885e-01  -2.7008039565e-01   7.6091264762e-01   2.5010771706e-05   2.6614693505e+00   2.0572417736e-01   2.0572417736e-01   4.5812161110e+02   1.0296438527e-02   1.3447325872e-03   9.3248101925e-03   1.7489682216e-05   5.4168444122e-19   9.4173975456e-19   2.0664538059e-01   6.1438629340e-15   1.3518605437e-02   2.4416959984e-06  -2.5127401057e-21   2.8527378212e-25   1.0361167833e-11   4.1598630193e-03   7.7976290281e-04   1.5800375699e-02   2.5700494049e-18   2.8961698570e-05   2.2346962386e-19   7.5904711927e-01  -1.7918030955e+05
  -2.6982478605e-01  -2.6992756205e-01   7.7582471105e-01   2.4696152430e-05   2.4453530016e+00   7.6724513132e-02   7.6724513132e-02   4.4952622931e+02   9.6821389133e-03   7.3806624208e-04   7.8727965715e-03   1.6773605574e-05   3.7505286872e-19   6.0522986271e-19   2.0818826333e-01   4.9242319707e-15   1.2767625639e-02   2.3030224979e-06   2.2777508901e-24  -6.5426485090e-22   9.2854286904e-12   3.9050602704e-03   7.3296275420e-04   1.4836446785e-02   1.9051301710e-18   2.7157023203e-05  -7.0374703775e-18   7.5952340756e-01  -1.6829196878e+05
  -2.6948675423e-01  -2.6972201006e-01   7.9189613874e-01   2.4367740036e-05   2.1951277497e+00   1.2875543890e-02   1.2875543890e-02   4.4063642501e+02   9.0645979100e-03   8.5871231189e-05   6.8203829371e-03   1.5604726227e-05   2.6050914126e-19   3.5312635110e-19   2.0973036300e-01   4.0175287122e-15   1.1958132311e-02   2.1633705324e-06  -4.5422486562e-22   9.9940748573e-26   8.5090910418e-12   3.6475433862e-03   6.8592577482e-04   1.3927998030e-02   1.4355935885e-18   2.5433747926e-05  -1.6181157698e-18   7.6000683565e-01  -1.5738500054e+05
