# time = 0.625
# Grid points = 797
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.6751195441e-01  -1.6764567655e-01   6.1625075097e-01   2.8780893766e-05   2.8479977095e+00  -6.6400328053e-01  -6.6400328053e-01   5.6460088279e+02   1.3520581459e-02   4.8236418582e-04   1.5719675120e+00   1.5286604111e-05   4.7170777820e-16   1.8083490308e-15   1.8949653514e-01   1.6221679028e-12   2.1997209005e-02   4.2278855552e-06   5.2634280469e-20   3.8837344185e-21   1.0023976282e-09   3.2272674224e-03   1.0943223885e-03   2.7554531296e-02   1.4232418013e-15   5.0117759664e-05   4.4485815964e-17   7.5656050150e-01  -2.8028049448e+05
  -1.6724323640e-01  -1.6737823227e-01   6.1126677702e-01   2.8930391537e-05   2.9133942656e+00  -6.9704884660e-01  -6.9704884660e-01   5.6910140515e+02   1.3802364154e-02   3.7775116365e-06   1.6970375878e+00   1.5434899831e-05   5.3765995560e-16   2.0963952256e-15   1.8863310445e-01   1.7473169642e-12   2.2391206856e-02   4.3001785848e-06   5.9479790740e-20   4.3890472700e-21   1.0545420549e-09   3.3048142408e-03   1.1196231932e-03   2.8127808059e-02   1.5876070529e-15   5.1362035942e-05   5.3605006683e-17   7.5635234503e-01  -2.8615950790e+05
  -1.6698871496e-01  -1.6710824053e-01   6.1424030393e-01   2.8840696399e-05   2.9025275745e+00  -6.5625677515e-01  -6.5625677515e-01   5.6640103124e+02   1.3632824892e-02   2.3948501701e-04   1.6202158386e+00   1.5394537637e-05   4.9739360669e-16   1.9211494179e-15   1.8915532372e-01   1.6706979922e-12   2.2162468143e-02   4.2570320822e-06   5.5236323592e-20   4.0757706544e-21   1.0225713419e-09   3.2587539051e-03   1.1043785865e-03   2.7764218612e-02   1.4855061591e-15   5.0580881753e-05   4.7917067428e-17   7.5648462356e-01  -2.8255998563e+05
  -1.6669557003e-01  -1.6686918940e-01   6.2554152040e-01   2.8506121735e-05   2.8195504982e+00  -5.4064830267e-01  -5.4064830267e-01   5.5637976231e+02   1.3010590717e-02   1.1288584916e-03   1.3627982727e+00   1.5172587678e-05   3.7034070616e-16   1.3785237114e-15   1.9106886280e-01   1.4106328880e-12   2.1303653388e-02   4.0967087438e-06   4.1770746237e-20   3.0805105389e-21   9.0984295691e-10   3.0890176261e-03   1.0486953022e-03   2.6467692438e-02   1.1583622862e-15   4.7801868783e-05   3.1369052251e-17   7.5695500637e-01  -2.6952156702e+05
  -1.6634553684e-01  -1.6652195067e-01   6.5267813389e-01   2.7739188516e-05   2.6184355138e+00  -3.2062633526e-01  -3.2062633526e-01   5.3371634631e+02   1.1624222837e-02   2.5409196358e-03   9.1008920483e-01   1.4640547344e-05   1.8377753405e-16   6.4099439028e-16   1.9534553854e-01   9.4272324145e-13   1.9354474985e-02   3.7297057912e-06   2.1419372639e-20   1.5741796010e-21   6.8572592244e-10   2.7139192889e-03   9.2636185110e-04   2.3611680503e-02   6.4400223607e-16   4.1820348284e-05   1.1384754906e-17   7.5798783354e-01  -2.4050070690e+05
  -1.6602223527e-01  -1.6616912301e-01   6.8944544802e-01   2.6773619240e-05   2.3682467845e+00  -1.1076651854e-01  -1.1076651854e-01   5.0579542723e+02   9.9451550383e-03   3.1459919722e-03   5.3840983528e-01   1.3983038560e-05   7.2264335319e-17   2.4713764524e-16   2.0056610276e-01   5.4976253605e-13   1.6955140163e-02   3.2677728283e-06   8.7694993886e-21   6.3889028076e-22   4.6812043905e-10   2.2693532034e-03   7.8175102360e-04   2.0111628568e-02   2.9472647792e-16   3.4794903873e-05   2.8768953774e-18   7.5926397810e-01  -2.0471580816e+05
  -1.6579836814e-01  -1.6587534753e-01   7.1929571615e-01   2.6045109264e-05   2.1843217496e+00   6.2035822341e-03   6.2035822341e-03   4.8518223018e+02   8.7191208313e-03   2.9344352342e-03   3.5560430881e-01   1.3504680969e-05   3.4187123038e-17   1.2245135606e-16   2.0440689761e-01   3.5608058332e-13   1.5180932052e-02   2.9201018294e-06   4.2761423802e-21   3.0847581740e-22   3.4363136266e-10   1.9516098418e-03   6.7839922912e-04   1.7510926072e-02   1.5671524130e-16   2.9745101631e-05   9.3352210509e-19   7.6022506497e-01  -1.7794929601e+05
  -1.6562283608e-01  -1.6572138874e-01   7.4421044992e-01   2.5470364018e-05   2.0445209881e+00   8.3571727898e-02   8.3571727898e-02   4.6921585279e+02   7.7926867995e-03   2.3978363869e-03   2.4902082084e-01   1.3147222649e-05   1.7968133891e-17   6.4892672525e-17   2.0731844691e-01   2.4273451034e-13   1.3829631842e-02   2.6537970723e-06   2.2694363990e-21   1.6204014466e-22   2.6148351061e-10   1.7137228483e-03   6.0104844812e-04   1.5536172494e-02   9.0549215652e-17   2.5958972518e-05   3.6324063285e-19   7.6095921720e-01  -1.5780057933e+05
  -1.6540503864e-01  -1.6552428341e-01   7.7375661751e-01   2.4825143579e-05   1.8960090836e+00   1.5350471297e-01   1.5350471297e-01   4.5159284384e+02   6.7831103852e-03   1.5271740703e-03   1.6222407678e-01   1.2770955398e-05   8.3130748694e-18   3.0494973666e-17   2.1050184236e-01   1.5253929191e-13   1.2339836189e-02   2.3589026672e-06  -3.3917730187e-19   8.7030414451e-23   1.8738399630e-10   1.4569656802e-03   5.1763652174e-04   1.3383061754e-02   4.6531983382e-17   2.1880355471e-05   1.1729031801e-19   7.6176364709e-01  -1.3573657323e+05
  -1.6505552110e-01  -1.6528579386e-01   8.1124734465e-01   2.4057255150e-05   1.7374153515e+00   2.2049808543e-01   2.2049808543e-01   4.3105149567e+02   5.6355161998e-03   2.1039456534e-04   9.3776245175e-02   1.2398553419e-05   3.0855943104e-18   1.1083036439e-17   2.1413055468e-01   8.3463008988e-14   1.0620910465e-02   2.0177732373e-06  -2.6610296779e-19   3.3604380082e-23   1.2201098684e-10   1.1673850444e-03   4.2370658754e-04   1.0956281168e-02   1.9518879678e-17   1.7324592355e-05   2.7416136653e-20   7.6266942102e-01  -1.1090010760e+05
  -1.6459221864e-01  -1.6482524835e-01   8.0113110753e-01   2.4258117702e-05   1.8050313671e+00   2.2876329886e-01   2.2876329886e-01   4.3639226617e+02   5.9385647501e-03   6.6247321455e-04   1.1546631161e-01   1.2863989590e-05   4.3221163453e-18   1.9820078621e-17   2.1318461865e-01   1.0452201953e-13   1.1099279801e-02   2.1066635525e-06  -1.9176385860e-19   4.9476544591e-23   1.4544320444e-10   1.2462297569e-03   4.4848797542e-04   1.1559279094e-02   2.6268534079e-17   1.8467977127e-05   4.0618039160e-20   7.6242866595e-01  -1.1755702150e+05
  -1.6423716151e-01  -1.6435918893e-01   7.5216836648e-01   2.5290939132e-05   2.0763752950e+00   1.6752433663e-01   1.6752433663e-01   4.6429952849e+02   7.5116446815e-03   2.4955884238e-03   2.5515254457e-01   1.3974179990e-05   1.7137817088e-17   8.0567724877e-17   2.0824759927e-01   2.4749649077e-13   1.3471054124e-02   2.5635309795e-06  -7.8416015043e-19   2.0142161887e-22   2.7564784209e-10   1.6511343605e-03   5.7825208424e-04   1.4849256855e-02   8.7110906041e-17   2.4710641992e-05   2.6579395200e-19   7.6116145468e-01  -1.5168212148e+05
  -1.6400470253e-01  -1.6411513408e-01   7.1691164440e-01   2.6098037935e-05   2.2979325531e+00   9.2198637717e-02   9.2198637717e-02   4.8669754002e+02   8.8136582248e-03   3.5867582724e-03   4.3538673383e-01   1.4870472635e-05   4.4017126014e-17   1.9828020537e-16   2.0419032712e-01   4.3723717555e-13   1.5416830128e-02   2.9315901048e-06   6.3906905803e-21   4.6123887141e-22   4.1929242003e-10   1.9933113115e-03   6.8749204469e-04   1.7536609675e-02   1.9409696017e-16   2.9921154428e-05   1.0064250336e-18   7.6012770608e-01  -1.7992182451e+05
  -1.6380641819e-01  -1.6389427098e-01   6.8698529995e-01   2.6830940730e-05   2.5066781577e+00  -6.8310070611e-04  -6.8310070611e-04   5.0746569505e+02   1.0039760836e-02   4.3442896170e-03   6.8103423957e-01   1.5716756358e-05   9.7172634345e-17   4.3942253782e-16   2.0040095041e-01   6.9871709986e-13   1.7234948342e-02   3.2677305447e-06   1.4041134209e-20   1.0236561209e-21   5.9155660218e-10   2.3230913490e-03   7.9236465403e-04   2.0018780196e-02   3.7649631901e-16   3.4872602006e-05   3.0806490495e-18   7.5917600737e-01  -2.0608439353e+05
  -1.6361189677e-01  -1.6371856540e-01   6.5970867521e-01   2.7541153693e-05   2.7168198479e+00  -1.0975315909e-01  -1.0975315909e-01   5.2798744389e+02   1.1280186711e-02   4.7789062582e-03   1.0175734005e+00   1.6580043952e-05   1.9776674211e-16   9.0122698383e-16   1.9659396862e-01   1.0520636663e-12   1.9060711890e-02   3.5984754828e-06   2.7925728019e-20   2.0492478914e-21   7.9814851159e-10   2.6631193069e-03   9.0025938634e-04   2.2490563056e-02   6.7777620672e-16   3.9938917407e-05   8.5101325060e-18   7.5823125950e-01  -2.3238380308e+05
  -1.6331409763e-01  -1.6350522814e-01   6.2305377301e-01   2.8566560600e-05   3.0372754230e+00  -2.9814578150e-01  -2.9814578150e-01   5.5830432549e+02   1.3172651129e-02   4.7407271187e-03   1.7516299392e+00   1.7914395493e-05   5.1087647269e-16   2.3445032531e-15   1.9083392150e-01   1.7922098267e-12   2.1814805970e-02   4.0846886690e-06   6.8402003560e-20   5.0398410080e-21   1.1759464714e-09   3.1933668313e-03   1.0683399829e-03   2.6204741694e-02   1.4807090434e-15   4.7826453342e-05   3.3349925327e-17   7.5681499731e-01  -2.7233988435e+05
  -1.6303930529e-01  -1.6312296712e-01   5.9570387025e-01   2.9393738627e-05   3.3230989120e+00  -4.7745839162e-01  -4.7745839162e-01   5.8330209705e+02   1.4756628449e-02   4.2402054392e-03   2.7101768806e+00   1.9064162547e-05   1.0723316286e-15   5.6031104337e-15   1.8607356735e-01   2.7191312331e-12   2.4055114360e-02   4.4631947650e-06   1.3809581370e-19   1.0172729171e-20   1.5885848576e-09   3.6515236182e-03   1.2140440312e-03   2.9296934164e-02   2.7322096903e-15   5.4793529365e-05   9.2454272383e-17   7.5563049400e-01  -3.0492521351e+05
  -1.6283643766e-01  -1.6295564347e-01   5.7897124488e-01   2.9927546981e-05   3.5193334690e+00  -5.9859115713e-01  -5.9859115713e-01   5.9972213914e+02   1.5836553577e-02   3.6534669633e-03   3.5594913414e+00   1.9864255452e-05   1.6875707447e-15   9.1695359201e-15   1.8284076120e-01   3.4954868531e-12   2.5564951544e-02   4.7145476616e-06   2.1014215582e-19   1.5440675411e-20   1.8937239789e-09   3.9668514143e-03   1.3145111535e-03   3.1411792536e-02   3.9837468940e-15   5.9641194053e-05   1.7333278752e-16   7.5481691026e-01  -3.2748552734e+05
  -1.6254665945e-01  -1.6271723184e-01   5.6025187904e-01   3.0552651504e-05   3.7653488230e+00  -7.4180729408e-01  -7.4180729408e-01   6.1922310548e+02   1.7149026984e-02   2.3053147433e-03   4.9032591572e+00   2.0881691199e-05   2.8419868370e-15   1.6386681991e-14   1.7892917375e-01   4.6699257193e-12   2.7375141470e-02   5.0103995700e-06   3.3927416887e-19   2.4803074066e-20   2.3017186389e-09   4.3540842486e-03   1.4381473120e-03   3.3999250535e-02   6.1622599345e-15   6.5676087669e-05   3.5147968393e-16   7.5381263220e-01  -3.5506258336e+05
  -1.6221763987e-01  -1.6237608705e-01   5.4666626448e-01   3.1026082540e-05   3.9643827881e+00  -8.4309956221e-01  -8.4309956221e-01   6.3418375508e+02   1.8171194763e-02   9.5534934979e-04   6.2752642875e+00   2.1785261879e-05   4.2056733717e-15   2.5611766384e-14   1.7590010819e-01   5.8191778495e-12   2.8779992750e-02   5.2333630962e-06   4.8615497722e-19   3.5357148082e-20   2.6542115272e-09   4.6596171500e-03   1.5354767276e-03   3.6012875383e-02   8.5643158350e-15   7.0443926238e-05   5.8781272044e-16   7.5301446458e-01  -3.7658744908e+05
  -1.6181522741e-01  -1.6205919269e-01   5.3833440202e-01   3.1324058124e-05   4.0910559329e+00  -8.9743334230e-01  -8.9743334230e-01   6.4369126449e+02   1.8822597514e-02   3.6821812137e-05   7.3435492060e+00   2.2560857974e-05   5.3866429812e-15   3.3925814811e-14   1.7398924527e-01   6.6875580420e-12   2.9715937666e-02   5.3724321401e-06   6.0877687580e-19   4.4104330084e-20   2.8958479191e-09   4.8588144915e-03   1.5976612834e-03   3.7237020431e-02   1.0512368731e-14   7.3391764188e-05   8.0370542953e-16   7.5249999290e-01  -3.9028958572e+05
  -1.6140448914e-01  -1.6157126214e-01   5.4140646751e-01   3.1210108387e-05   4.0264182192e+00  -8.6372085190e-01  -8.6372085190e-01   6.4005654201e+02   1.8536173585e-02   3.3753309507e-04   6.8697089854e+00   2.2766257919e-05   4.9108058522e-15   3.0610324949e-14   1.7487416812e-01   6.3184387741e-12   2.9468915997e-02   5.3120542578e-06   5.5254435634e-19   4.0107362652e-20   2.7840753453e-09   4.7816161438e-03   1.5692559957e-03   3.6480851102e-02   9.5950492022e-15   7.1661701048e-05   7.0633025085e-16   7.5272544983e-01  -3.8390533858e+05
  -1.6111558694e-01  -1.6123771614e-01   5.4810137929e-01   3.0969154523e-05   3.9099522309e+00  -8.0981055897e-01  -8.0981055897e-01   6.3238757750e+02   1.7970492954e-02   8.8193085582e-04   5.9866119687e+00   2.2602515881e-05   4.0072376614e-15   2.4398615718e-14   1.7657300590e-01   5.6083348302e-12   2.8819725477e-02   5.1940065109e-06   4.5159916965e-19   3.2893674882e-20   2.5637004655e-09   4.6177993690e-03   1.5140194845e-03   3.5205245452e-02   7.9875239407e-15   6.8662381210e-05   5.4147470778e-16   7.5317374285e-01  -3.7161389831e+05
  -1.6088748645e-01  -1.6099345774e-01   5.5559941450e-01   3.0705495134e-05   3.7905513915e+00  -7.5357084405e-01  -7.5357084405e-01   6.2403969428e+02   1.7365062912e-02   1.3054048367e-03   5.1352501026e+00   2.2285175171e-05   3.1836895310e-15   1.8840127628e-14   1.7837758096e-01   4.9049890367e-12   2.8084533330e-02   5.0685396779e-06   3.5887541111e-19   2.6227701460e-20   2.3279059874e-09   4.4392848336e-03   1.4550662356e-03   3.3896788035e-02   6.5178062448e-15   6.5554302661e-05   4.0356513525e-16   7.5365383626e-01  -3.5854380885e+05
  -1.6068573743e-01  -1.6078151515e-01   5.6367224312e-01   3.0428314013e-05   3.6732302384e+00  -6.9402938534e-01  -6.9402938534e-01   6.1531441153e+02   1.6740900046e-02   1.6028421361e-03   4.3475350785e+00   2.1855298480e-05   2.4761252672e-15   1.4188789764e-14   1.8022713362e-01   4.2354257449e-12   2.7294967332e-02   4.9399175580e-06   2.7792306726e-19   2.0374080514e-20   2.0848699429e-09   4.2526914471e-03   1.3944029158e-03   3.2593615874e-02   5.2338080645e-15   6.2430390934e-05   2.9494581720e-16   7.5414796112e-01  -3.4514468711e+05
  -1.6050310157e-01  -1.6058995971e-01   5.7199877490e-01   3.0149311109e-05   3.5642012589e+00  -6.3100405295e-01  -6.3100405295e-01   6.0658545608e+02   1.6125803384e-02   1.7732500865e-03   3.6498895588e+00   2.1341990644e-05   1.9012964907e-15   1.0537779582e-14   1.8203972862e-01   3.6244073328e-12   2.6485644847e-02   4.8135511959e-06   2.1102207148e-19   1.5510362932e-20   1.8459378736e-09   4.0664159804e-03   1.3347528290e-03   3.1355144962e-02   4.1648329072e-15   5.9434188144e-05   2.1409906314e-16   7.5463272119e-01  -3.3203255451e+05
  -1.6029837789e-01  -1.6041624344e-01   5.8234638902e-01   2.9811672366e-05   3.4444374673e+00  -5.4834999770e-01  -5.4834999770e-01   5.9609813267e+02   1.5402118170e-02   1.8773482514e-03   2.9177580725e+00   2.0640367322e-05   1.3571269900e-15   7.1771969062e-15   1.8416118289e-01   2.9602664461e-12   2.5494028539e-02   4.6645762840e-06   1.4686723682e-19   1.0821802550e-20   1.5673666758e-09   3.8445951397e-03   1.2648087472e-03   2.9955974055e-02   3.1189139272e-15   5.6020038763e-05   1.4441349590e-16   7.5519808408e-01  -3.1678027234e+05
  -1.6001649631e-01  -1.6018051234e-01   5.9848070822e-01   2.9304221790e-05   3.2933256527e+00  -4.0445375422e-01  -4.0445375422e-01   5.8049669349e+02   1.4362737080e-02   2.0237157625e-03   2.0232684382e+00   1.9443401719e-05   7.8585228512e-16   3.8531179655e-15   1.8718843902e-01   2.1099582812e-12   2.3977098584e-02   4.4468476025e-06   7.9498360510e-20   5.8710943831e-21   1.1814575813e-09   3.5212564134e-03   1.1652284850e-03   2.8081500996e-02   1.9608320206e-15   5.1405122464e-05   7.9022828872e-17   7.5599117995e-01  -2.9532917898e+05
  -1.5969406309e-01  -1.5985248027e-01   6.2107250743e-01   2.8628645379e-05   3.1448682377e+00  -1.7501203089e-01  -1.7501203089e-01   5.6004101547e+02   1.3080874826e-02   2.5633494281e-03   1.2006677599e+00   1.7737720735e-05   3.6060965621e-16   1.6387645377e-15   1.9091932731e-01   1.2801349873e-12   2.1937306979e-02   4.1573781190e-06   3.2183127754e-20   2.3772641643e-21   7.7752324541e-10   3.1216353357e-03   1.0457497833e-03   2.5995457483e-02   1.0222736640e-15   4.6353812010e-05   3.4746372718e-17   7.5691227341e-01  -2.6981139267e+05
  -1.5942100848e-01  -1.5953564591e-01   6.4739645284e-01   2.7883823315e-05   2.9959551603e+00   6.3298041887e-02   6.3298041887e-02   5.3791976135e+02   1.1763678670e-02   3.5553483623e-03   6.9269763040e-01   1.6081142569e-05   1.5378882906e-16   6.8691772537e-16   1.9484427315e-01   7.4125374923e-13   1.9798602567e-02   3.8206859951e-06   1.2266036434e-20   9.0326669391e-22   5.0223613660e-10   2.7327331450e-03   9.2882452841e-04   2.3795336626e-02   5.0535497836e-16   4.1526788050e-05   1.3436241107e-17   7.5783880087e-01  -2.4359154860e+05
  -1.5922970887e-01  -1.5930637105e-01   6.7174518172e-01   2.7231226184e-05   2.8503110228e+00   2.2200840512e-01   2.2200840512e-01   5.1889462716e+02   1.0651413087e-02   4.3258434768e-03   4.4261948425e-01   1.4856478645e-05   7.4270903708e-17   3.4546798668e-16   1.9824395931e-01   4.6932620485e-13   1.8044148368e-02   3.5138119715e-06   5.5792784593e-21   4.0874398406e-22   3.5404195043e-10   2.4248804083e-03   8.3377704367e-04   2.1734579057e-02   2.7696876044e-16   3.7387752190e-05   5.5318459265e-18   7.5866289742e-01  -2.2059900057e+05
  -1.5904945323e-01  -1.5915304670e-01   6.9971492788e-01   2.6521675474e-05   2.6816476656e+00   3.5411282797e-01   3.5411282797e-01   4.9858881024e+02   9.4857793150e-03   4.8775034293e-03   2.7450988400e-01   1.3686892881e-05   3.3143018819e-17   1.6144978820e-16   2.0185911832e-01   2.8375551937e-13   1.6246380753e-02   3.1805249799e-06   2.3782126568e-21   1.7276259320e-22   2.4378020831e-10   2.1148860114e-03   7.3621548667e-04   1.9430136057e-02   1.4182654348e-16   3.2946885148e-05   1.9797353497e-18   7.5956344882e-01  -1.9602077243e+05
  -1.5885981537e-01  -1.5894585977e-01   7.3468669921e-01   2.5690903171e-05   2.4730192119e+00   4.5299917177e-01   4.5299917177e-01   4.7528783647e+02   8.1461318872e-03   4.8264278196e-03   1.6724885393e-01   1.2475405021e-05   1.3421377792e-17   7.4467959702e-17   2.0607553733e-01   1.6649433556e-13   1.4226361475e-02   2.7846137729e-06   9.9150779731e-22   7.1101500599e-23   1.6791576354e-10   1.7734852273e-03   6.2644538450e-04   1.6607085058e-02   6.6965111378e-17   2.7686134970e-05   5.3574261084e-19   7.6064813920e-01  -1.6663724119e+05
  -1.5866199555e-01  -1.5877377097e-01   7.7509743681e-01   2.4800876788e-05   2.2565622060e+00   5.2393272697e-01   5.2393272697e-01   4.5092047589e+02   6.7729993692e-03   3.6609119085e-03   1.0270544117e-01   1.1274724740e-05   5.0752536259e-18   3.1439967149e-17   2.1042303402e-01   9.6190691927e-14   1.2155038951e-02   2.3714764043e-06   4.8409226762e-22  -6.6560768896e-20   1.1782099208e-10   1.4297395478e-03   5.1515126912e-04   1.3667584765e-02   2.9851042740e-17   2.2267399258e-05   1.1608336233e-19   7.6177353773e-01  -1.3640426934e+05
  -1.5841792047e-01  -1.5855022012e-01   8.2175257731e-01   2.3857241312e-05   2.0592975197e+00   5.7444875531e-01   5.7444875531e-01   4.2575001251e+02   5.3836685237e-03   1.7714950389e-03   6.7111621346e-02   9.9901764892e-06   1.8716891195e-18   1.1481775742e-17   2.1481630480e-01   5.7918708447e-14   9.9869351882e-03   1.9461597304e-06  -1.1377137480e-19   2.9255605634e-23   8.9458455312e-11   1.0805432308e-03   4.0322096558e-04   1.0808488623e-02   1.3194254987e-17   1.6988041916e-05   1.9396454047e-20   7.6287558273e-01  -1.0618154333e+05
  -1.5805546141e-01  -1.5828562082e-01   8.6670099272e-01   2.3023415127e-05   1.9435515930e+00   6.1693502354e-01   6.1693502354e-01   4.0409547088e+02   4.2462161674e-03   1.9625621837e-04   5.0745475135e-02   8.6512296443e-06   7.9569681532e-19   2.9089873527e-18   2.1835869075e-01   3.9777504519e-14   8.0407078638e-03   1.5919028595e-06   1.2662791708e-22   8.4434819556e-24   7.8111204267e-11   7.8145410454e-04   3.1149737596e-04   8.7890616353e-03   6.8458700189e-18   1.3203616210e-05   3.4944053093e-21   7.6369514144e-01  -8.2882003817e+04
  -1.5759398715e-01  -1.5782530200e-01   8.6084170733e-01   2.3128181484e-05   1.9319938259e+00   5.9326904569e-01   5.9326904569e-01   4.0678825174e+02   4.3864450156e-03   4.6805171845e-04   5.2161636858e-02   8.7177881078e-06   8.8062262245e-19   3.3011277626e-18   2.1792456488e-01   4.1389753919e-14   8.2920525788e-03   1.6359260174e-06  -1.3228344271e-19   1.7733337492e-23   7.8759766665e-11   8.1917922301e-04   3.2281206811e-04   9.0210525352e-03   7.3845943943e-18   1.3640986109e-05   4.3704974705e-21   7.6359634393e-01  -8.5743841284e+04
  -1.5725805161e-01  -1.5736267230e-01   8.0824789857e-01   2.4122691497e-05   2.0524822181e+00   5.1576885544e-01   5.1576885544e-01   4.3274959749e+02   5.7596266677e-03   2.2315033445e-03   7.2182265636e-02   9.8424316513e-06   2.3517569679e-18   1.1561664644e-17   2.1361969127e-01   6.3687831101e-14   1.0567899630e-02   2.0630118020e-06   4.0088962146e-22  -1.7253480511e-19   9.2186551679e-11   1.1740678712e-03   4.3354022432e-04   1.1584236605e-02   1.5893100247e-17   1.8419619137e-05   3.2672219109e-20   7.6259023924e-01  -1.1412652255e+05
  -1.5704724458e-01  -1.5715343093e-01   7.6827092527e-01   2.4947021219e-05   2.2055922723e+00   4.4928483028e-01   4.4928483028e-01   4.5487151481e+02   6.9900277680e-03   3.6543725913e-03   1.0051705819e-01   1.0668155077e-05   5.2896223275e-18   2.3862214850e-17   2.0971981101e-01   9.4709228073e-14   1.2469228995e-02   2.4406767542e-06   4.4528681166e-22  -5.4285019456e-20   1.1277133525e-10   1.4816276535e-03   5.3268250263e-04   1.4144393695e-02   3.0738486268e-17   2.3135238636e-05   1.5077071842e-19   7.6161601196e-01  -1.4101855390e+05
  -1.5685624210e-01  -1.5694105824e-01   7.3086026405e-01   2.5780731319e-05   2.3910264614e+00   3.6114877909e-01   3.6114877909e-01   4.7776497500e+02   8.2840733902e-03   4.4488556367e-03   1.4699770059e-01   1.1421435822e-05   1.2027740663e-17   4.7435483756e-17   2.0560152827e-01   1.4645484309e-13   1.4386095293e-02   2.8335749728e-06   7.5261855068e-22   5.4058956486e-23   1.4535814712e-10   1.8010283538e-03   6.3735804251e-04   1.6969129001e-02   6.0517914423e-17   2.8312936656e-05   6.2274178732e-19   7.6056229295e-01  -1.6955791705e+05
  -1.5666465185e-01  -1.5677142597e-01   6.9812928525e-01   2.6564461550e-05   2.5728731521e+00   2.4863922378e-01   2.4863922378e-01   4.9977156457e+02   9.5513463387e-03   3.9129067084e-03   2.1367932429e-01   1.2116891207e-05   2.5496037324e-17   8.7618039519e-17   2.0157412458e-01   2.2135685808e-13   1.6241232046e-02   3.2155979764e-06   1.4242065604e-21   1.0354372264e-22   1.8730135512e-10   2.1152285252e-03   7.4052706182e-04   1.9735913467e-02   1.1241788789e-16   3.3399603000e-05   2.1298496653e-18   7.5954424204e-01  -1.9746049549e+05
  -1.5645849893e-01  -1.5655787774e-01   6.7145459252e-01   2.7245185095e-05   2.7218879188e+00   1.0654493313e-01   1.0654493313e-01   5.1924580416e+02   1.0669502038e-02   2.4502247814e-03   3.0236558279e-01   1.2717705942e-05   4.9085184577e-17   1.5787598824e-16   1.9804224550e-01   3.2306910454e-13   1.7888999150e-02   3.5497819786e-06   2.5782868212e-21   1.8896760663e-22   2.3747634288e-10   2.3977840979e-03   8.3257957917e-04   2.2092240370e-02   1.9275979028e-16   3.7789850311e-05   5.7265256264e-18   7.5869209373e-01  -2.2126006820e+05
  -1.5622851207e-01  -1.5635912013e-01   6.5229384933e-01   2.7759093718e-05   2.8208659168e+00  -3.5070879192e-02  -3.5070879192e-02   5.3417427833e+02   1.1528941123e-02   7.6812312133e-04   3.9642796557e-01   1.3183919927e-05   8.0077587610e-17   2.4954194397e-16   1.9534657185e-01   4.3164112562e-13   1.9176052364e-02   3.8049178762e-06   4.0719809335e-21   2.9978992898e-22   2.8484208842e-10   2.6196404824e-03   9.0406405210e-04   2.3818121263e-02   2.8825231535e-16   4.1063029473e-05   1.1581253580e-17   7.5807749783e-01  -2.3901310176e+05
  -1.5596762785e-01  -1.5609790402e-01   6.4573962606e-01   2.7939897133e-05   2.8399332202e+00  -1.0497694293e-01  -1.0497694293e-01   5.3947057337e+02   1.1830908201e-02   5.1628222003e-07   4.3605615538e-01   1.3354725390e-05   9.4942854181e-17   2.9570688520e-16   1.9440621744e-01   4.7795452062e-13   1.9639642632e-02   3.8943267796e-06   4.7752359692e-21   3.5203175899e-22   3.0313863317e-10   2.6992624702e-03   9.2936218060e-04   2.4390159721e-02   3.3121834355e-16   4.2167526612e-05   1.4699898668e-17   7.5787593868e-01  -2.4502222955e+05
  -1.5566947874e-01  -1.5583735168e-01   6.5519237886e-01   2.7679783327e-05   2.7683057018e+00  -4.0802527778e-02  -4.0802527778e-02   5.3185938682e+02   1.1394986725e-02   1.2520347828e-03   3.7508338899e-01   1.3119867357e-05   7.3362871120e-17   2.2934273780e-16   1.9576508346e-01   4.0772960893e-13   1.8981226074e-02   3.7663223516e-06   3.6958944910e-21   2.7192821405e-22   2.7311462825e-10   2.5846737528e-03   8.9267686844e-04   2.3547891911e-02   2.6748604065e-16   4.0530219948e-05   1.0407129261e-17   7.5817103125e-01  -2.3630253822e+05
  -1.5542543549e-01  -1.5550160580e-01   6.8095061261e-01   2.6998588363e-05   2.5976975043e+00   1.0473668327e-01   1.0473668327e-01   5.1214175470e+02   1.0249140381e-02   3.1944804636e-03   2.6360393533e-01   1.2499739292e-05   3.8499939039e-17   1.3036677590e-16   1.9937034878e-01   2.7984153168e-13   1.7277009110e-02   3.4249410640e-06   2.0428212193e-21   1.4936578800e-22   2.1562910841e-10   2.2916526201e-03   7.9782551748e-04   2.1197871988e-02   1.5730553503e-16   3.6113881085e-05   4.0167712377e-18   7.5901325321e-01  -2.1212366184e+05
