# time = 0.375
# Grid points = 453
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4804695622e-01  -1.4889524727e-01   1.1718806444e+00   1.8631909700e-05   3.9867652012e-01   5.2783121753e-01   5.2783121753e-01   3.0002618476e+02  -2.0757873687e-05   6.2136758714e-12   9.1807834791e-06   2.5513220969e-08   4.4079134926e-22   2.7614277602e-13   2.3299757203e-01   4.0332489114e-13   1.3354790563e-06   6.1422769326e-11   8.8694807749e-23   4.5877692797e-24   3.6595779913e-12   1.2531893710e-07   2.2633651357e-08   1.6104812114e-06   1.5963750094e-21   3.1004553150e-10   7.7815112892e-27   7.6699930817e-01   1.9010278620e+03
  -1.4635032000e-01  -1.4719866517e-01   1.1717920528e+00   1.8632929028e-05   4.1024412280e-01   5.4314264412e-01   5.4314264412e-01   3.0004836114e+02  -2.0107430314e-05   5.3079056009e-09   1.9739244073e-05   6.9264125547e-08   1.1032749178e-21   2.7686582575e-13   2.3299574150e-01   4.0295525111e-13   2.9920695773e-06   3.3569231306e-10   9.8141937343e-23   5.0768592996e-24   4.0535993026e-12   2.6096784787e-07   6.9339383365e-08   2.0869538855e-06   5.3709557392e-21   1.0668887184e-09   8.6153130866e-27   7.6699877850e-01   1.8961162462e+03
  -1.4507699646e-01  -1.4550197484e-01   1.1684953044e+00   1.8671164646e-05   3.9560429501e-01   5.2284148964e-01   5.2284148964e-01   3.0088125846e+02   3.7987770959e-06   2.2151141643e-06   5.0292553934e-04   5.1983890231e-07   1.6610250688e-20   2.8085157143e-13   2.3291941388e-01   3.7547876280e-13   6.4387098823e-05   1.1335403669e-08  -8.5271293077e-20   2.0341266612e-23   1.7041284779e-11   5.2567446353e-06   1.9339878662e-06   2.7044290464e-05   1.8749099741e-19   4.0233768089e-08   3.4513147971e-26   7.6698139257e-01   1.6595973004e+03
  -1.4443493249e-01  -1.4465201808e-01   1.1421431955e+00   1.8983265530e-05   3.8951579838e-01   5.0232573457e-01   5.0232573457e-01   3.0772931164e+02   2.1207197974e-04   4.5900426328e-05   7.4511910439e-03   1.4040450327e-06   7.2776808520e-20   2.0646609104e-13   2.3221561030e-01   1.8992012934e-13   5.5784810787e-04   1.0842821523e-07   9.3947947490e-22   4.9988024464e-23   8.5758833581e-11   4.5054512783e-05   1.8262277295e-05   3.1830061631e-04  -6.9172479701e-17   4.9569832060e-07   1.1673252725e-25   7.6684291593e-01  -8.9447619854e+02
  -1.4399498388e-01  -1.4421784691e-01   1.0744457680e+00   1.9837146005e-05   4.1685735083e-01   4.8377459330e-01   4.8377459330e-01   3.2688656853e+02   8.4918924270e-04   3.0665093251e-04   5.6107305779e-02   2.3237449242e-06   1.6921664038e-19   1.0070586139e-13   2.2999750295e-01   9.7839580136e-14   1.8952855196e-03   4.0000524749e-07   1.6316358665e-21  -5.5678676207e-19   2.4036201805e-10   1.5405644439e-04   6.7164870256e-05   1.4815216665e-03  -3.1491879063e-16   2.3075275253e-06   8.5033101212e-25   7.6639943703e-01  -1.0520656046e+04
  -1.4361217220e-01  -1.4377212086e-01   9.6635094516e-01   2.1384331062e-05   5.4231074168e-01   4.9213388266e-01   4.9213388266e-01   3.6307143785e+02   2.1093919419e-03   9.0576157518e-04   2.0857482301e-01   3.3267734404e-06   1.0207658289e-18   3.5540559652e-14   2.2552851447e-01   1.6233136577e-13   4.2611715387e-03   9.6499607873e-07  -1.2862693518e-18   2.6531748501e-22   4.5225456816e-10   3.5096944779e-04   1.6158420212e-04   4.2633611822e-03   1.3391614942e-17   6.5649000198e-06   7.0228240948e-23   7.6542354204e-01  -3.1506525869e+04
  -1.4331307408e-01  -1.4345222354e-01   8.8027075239e-01   2.2816537421e-05   7.0515528725e-01   5.0151493283e-01   5.0151493283e-01   3.9823107998e+02   3.3777108104e-03   1.3753990438e-03   3.9227320521e-01   4.1552405720e-06   4.8990090988e-18   1.2708225644e-14   2.2099569302e-01   3.3732162297e-13   6.4924929732e-03   1.5275962018e-06  -3.1455791401e-18   6.4320453250e-22   6.1483581631e-10   5.4080289811e-04   2.5546901914e-04   7.3257932931e-03   4.8408617041e-17   1.1162549977e-05   2.0064264483e-21   7.6437290280e-01  -5.3890144932e+04
  -1.4305373125e-01  -1.4317392462e-01   8.1509419339e-01   2.4050387724e-05   8.7363059015e-01   4.9869855092e-01   4.9869855092e-01   4.2976444291e+02   4.5319246134e-03   1.5463482575e-03   5.7680355854e-01   4.8772210218e-06   1.5963527324e-17   4.8044146136e-15   2.1686194869e-01   6.0088357583e-13   8.4668892783e-03   2.0382314184e-06   1.6674236464e-20   1.1800241202e-21   7.3457025124e-10   7.1143921759e-04   3.4072558702e-04   1.0199300717e-02   1.2313665953e-16   1.5428267000e-05   2.2986917176e-20   7.6339735206e-01  -7.4460344660e+04
  -1.4277155975e-01  -1.4293353788e-01   7.5840637510e-01   2.5250851928e-05   1.0546317299e+00   4.7816597430e-01   4.7816597430e-01   4.6153734695e+02   5.7122518792e-03   1.4164823402e-03   7.8841030012e-01   5.6515546607e-06   4.3996131376e-17   1.5467128216e-15   2.1264311535e-01   9.7811932552e-13   1.0495130642e-02   2.5624098749e-06   2.8962487478e-20   2.1350593002e-21   8.3780434040e-10   8.8792504548e-04   4.2841398912e-04   1.3095858820e-02   2.6669356680e-16   1.9723979601e-05   1.8354321025e-19   7.6242161737e-01  -9.5443116404e+04
  -1.4233543438e-01  -1.4260958162e-01   6.9627607209e-01   2.6730874220e-05   1.2909151413e+00   4.0789971969e-01   4.0789971969e-01   5.0214824391e+02   7.2117155798e-03   9.1425761850e-04   1.0985764186e+00   6.8067239136e-06   1.3168038249e-16   6.2777473649e-16   2.0732726948e-01   1.6203454488e-12   1.3195004849e-02   3.2369985983e-06   5.0266255234e-20   3.8545327693e-21   9.4068907726e-10   1.1225220656e-03   5.4191086478e-04   1.6498584650e-02   5.8988314990e-16   2.4864422536e-05   1.7101205513e-18   7.6127979900e-01  -1.2057562011e+05
  -1.4177552253e-01  -1.4206128714e-01   6.4930586087e-01   2.7985306839e-05   1.4871235592e+00   2.7394546646e-01   2.7394546646e-01   5.3775941710e+02   8.4571647219e-03   5.7094890911e-04   1.3813796831e+00   8.1613799990e-06   2.9451086892e-16   1.3475756884e-15   2.0300932414e-01   2.2723016075e-12   1.5727477964e-02   3.8133501000e-06   6.9925528817e-20   5.5040989697e-21   9.8186164601e-10   1.3404349674e-03   6.4102750343e-04   1.8773795395e-02   1.0060267994e-15   2.8671981581e-05   8.8454376188e-18   7.6046729233e-01  -1.3802458597e+05
  -1.4119343227e-01  -1.4148975792e-01   6.1079929186e-01   2.9123976151e-05   1.6845201220e+00   1.6912407819e-01   1.6912407819e-01   5.7103698450e+02   9.6820805560e-03   6.3390415556e-04   1.6960365295e+00   9.3973104842e-06   5.7236499909e-16   3.6660046885e-15   1.9873237018e-01   2.9483158540e-12   1.8062443576e-02   4.3718616202e-06  -3.5310834818e-17   7.2527384035e-21   9.9219040857e-10   1.5472931351e-03   7.3824756588e-04   2.1331033530e-02   1.5789248288e-15   3.2865517126e-05   3.5134877009e-17   7.5954197633e-01  -1.5737239735e+05
  -1.4063363540e-01  -1.4089710663e-01   5.7761731729e-01   3.0201665160e-05   1.8663390859e+00   1.2444323833e-01   1.2444323833e-01   6.0332870178e+02   1.0929504659e-02   6.6883306731e-04   2.2024585324e+00   1.0395720700e-05   1.0972545425e-15   9.6577005489e-15   1.9431731376e-01   3.9529582106e-12   2.0226038361e-02   4.9281560642e-06   1.1849472946e-19   9.5915077422e-21   1.0213316844e-09   1.7437912278e-03   8.3507001392e-04   2.4298942501e-02   2.5424838028e-15   3.7399787477e-05   1.1809655532e-16   7.5852611945e-01  -1.7872968893e+05
  -1.3976559269e-01  -1.4037016417e-01   5.3883374872e-01   3.1586877646e-05   2.0506011904e+00   1.0155346433e-01   1.0155346433e-01   6.4599319906e+02   1.2634624412e-02   3.4220426157e-04   3.6699932424e+00   1.1684601102e-05   2.8249852166e-15   3.2532400105e-14   1.8828913174e-01   6.6645717378e-12   2.3180636287e-02   5.6869436542e-06   2.1399586444e-19   1.7434551533e-20   1.1242992676e-09   2.0140695408e-03   9.6884805842e-04   2.8299225561e-02   5.3519878905e-15   4.3490863397e-05   4.9222636491e-16   7.5718722528e-01  -2.0831604372e+05
  -1.3843089573e-01  -1.3916102121e-01   5.1951928075e-01   3.2325119364e-05   2.0193403773e+00   6.6433570962e-02   6.6433570962e-02   6.6923831352e+02   1.3462548918e-02   6.1643422303e-05   5.4699818061e+00   1.2818239842e-05   5.1738189210e-15   6.9830634395e-14   1.8549582288e-01   9.8089989846e-12   2.5098409905e-02   6.0743242702e-06   3.6073726361e-19   2.9455329602e-20   1.3070451336e-09   2.1765626648e-03   1.0430578264e-03   2.9447768464e-02   8.6827983377e-15   4.6159979222e-05   9.7435540373e-16   7.5667332440e-01  -2.1896992993e+05
  -1.3703791431e-01  -1.3770077026e-01   5.0547453810e-01   3.2903961243e-05   2.2576391337e+00   1.6503093873e-01   1.6503093873e-01   6.8775017478e+02   1.4243046883e-02   4.4557082358e-07   7.9978319027e+00   1.3143875914e-05   8.7222351343e-15   1.3559884111e-13   1.8211331588e-01   1.4557877238e-11   2.6407079019e-02   6.3313288240e-06   6.8802474404e-19   5.5902178334e-20   1.6825835371e-09   2.1531602635e-03   1.0477451295e-03   3.2241840184e-02   1.3667534767e-14   4.7083632962e-05   1.5840679610e-15   7.5597029899e-01  -2.4040385373e+05
  -1.3570876485e-01  -1.3637505837e-01   5.1619507585e-01   3.2462719862e-05   2.2134982284e+00   2.7466893718e-01   2.7466893718e-01   6.7365261996e+02   1.3660019520e-02   7.9861850312e-05   5.9967907307e+00   1.2972928366e-05   5.9016456388e-15   8.3778191615e-14   1.8436002138e-01   1.0997402838e-11   2.5438053330e-02   6.1087365094e-06   4.3908324036e-19   3.5741320967e-20   1.4163741687e-09   2.1042487826e-03   1.0179918510e-03   3.0631853204e-02   9.7371127928e-15   4.5675679332e-05   1.0769658705e-15   7.5638307269e-01  -2.2871507538e+05
  -1.3450374741e-01  -1.3504247134e-01   5.3521034549e-01   3.1704466277e-05   2.0210085694e+00   3.2571474669e-01   3.2571474669e-01   6.4977280588e+02   1.2602120795e-02   2.3023013351e-05   4.0551441370e+00   1.2525751846e-05   3.2677304474e-15   4.0946602205e-14   1.8831647008e-01   7.5165515335e-12   2.4159759828e-02   5.6964174359e-06  -1.3424079382e-16   2.5212756153e-20   1.2409090712e-09   1.9880785599e-03   9.4851974950e-04   2.7295703572e-02   5.8953890855e-15   4.2300292622e-05   5.2507176066e-16   7.5723094450e-01  -2.0781068044e+05
  -1.3370410234e-01  -1.3396502348e-01   5.1517166361e-01   3.2486740389e-05   2.1385863097e+00   1.5661498920e-01   1.5661498920e-01   6.7460836200e+02   1.3560407703e-02   6.6292475182e-04   7.5939817892e+00   1.2195831141e-05   7.3469168947e-15   1.1930356853e-13   1.8396954069e-01   1.4631095611e-11   2.6337264632e-02   6.0122157439e-06  -4.6126244735e-16   8.4055659271e-20   2.1167028482e-09   1.9153763963e-03   9.3294906252e-04   3.0192426923e-02   1.2263421225e-14   4.2908991923e-05   1.0194583680e-15   7.5659132313e-01  -2.3437977990e+05
  -1.3329447764e-01  -1.3344318121e-01   4.9855138928e-01   3.3181017435e-05   2.3134551577e+00   3.4132116981e-02   3.4132116981e-02   6.9692363404e+02   1.4501351740e-02   1.0428755071e-03   1.1745804511e+01   1.2036695458e-05   1.3314980168e-14   2.5574478505e-13   1.7991725297e-01   2.3039747302e-11   2.8004535663e-02   6.3316205252e-06   1.8619630972e-18   1.4967667086e-19   2.8661181508e-09   1.8943764930e-03   9.3995048196e-04   3.3401911151e-02   2.0955863364e-14   4.4394223668e-05   1.8349586508e-15   7.5577920782e-01  -2.5993173689e+05
  -1.3295642323e-01  -1.3314577408e-01   4.8536198497e-01   3.3758504795e-05   2.4691622501e+00  -5.9247881674e-02  -5.9247881674e-02   7.1571515052e+02   1.5310558315e-02   9.6149224773e-04   1.6380804085e+01   1.1913393891e-05   2.0983462241e-14   4.4320045696e-13   1.7646968323e-01   3.2391657409e-11   2.9408556245e-02   6.6098613511e-06   3.2328449874e-18   2.5808245602e-19   3.5379877236e-09   1.8850716575e-03   9.4985920947e-04   3.6148211029e-02   3.1683204173e-14   4.5789264890e-05   2.9490977727e-15   7.5507430254e-01  -2.8171724257e+05
  -1.3252047212e-01  -1.3276707237e-01   4.7190367625e-01   3.4371691996e-05   2.6335595666e+00  -1.4040654460e-01  -1.4040654460e-01   7.3588943466e+02   1.6168119642e-02   4.4273660389e-04   2.2984351551e+01   1.1769968773e-05   3.3266512782e-14   7.6928400584e-13   1.7285723228e-01   4.5603097623e-11   3.0971847091e-02   6.9122383563e-06   5.5759807959e-18   4.4149686031e-19   4.3288498154e-09   1.8849040516e-03   9.6472673982e-04   3.8895209041e-02   4.8293599032e-14   4.7339418429e-05   4.7979531850e-15   7.5436005480e-01  -3.0391020641e+05
  -1.3202468766e-01  -1.3227387186e-01   4.6434247748e-01   3.4721513750e-05   2.7054817881e+00  -1.5236276723e-01  -1.5236276723e-01   7.4751013840e+02   1.6610162943e-02   5.4517263015e-05   2.7815431537e+01   1.1630222277e-05   4.2925347895e-14   1.0466110469e-12   1.7104591130e-01   5.5137708408e-11   3.2060220351e-02   7.0827592977e-06   7.5224789570e-18   5.9298650469e-19   4.8335432186e-09   1.8968608377e-03   9.7805059015e-04   3.9886289100e-02   6.0985106712e-14   4.8168447927e-05   6.2625912842e-15   7.5406578150e-01  -3.1382939921e+05
  -1.3143288298e-01  -1.3177550346e-01   4.6216034381e-01   3.4812189137e-05   2.6847201384e+00  -1.0055075287e-01  -1.0055075287e-01   7.5056411479e+02   1.6638547204e-02   1.5147589667e-06   2.9503374089e+01   1.1487931826e-05   4.6058714293e-14   1.1457132903e-12   1.7100405077e-01   5.8360345705e-11   3.2686810933e-02   7.1170112579e-06  -3.0396247452e-15   6.5649720894e-19   5.0475429472e-09   1.9153086004e-03   9.8759747185e-04   3.9176016488e-02   6.4977763246e-14   4.8250710471e-05   6.6629254295e-15   7.5416335497e-01  -3.1225472851e+05
  -1.3074005305e-01  -1.3109026250e-01   4.5935869835e-01   3.4934170480e-05   2.6871862276e+00  -5.6867799286e-02  -5.6867799286e-02   7.5468618310e+02   1.6726287226e-02   1.1005269324e-04   3.3618832782e+01   1.1354274740e-05   5.3564978720e-14   1.3842167873e-12   1.7065600298e-01   6.6429514926e-11   3.3414848819e-02   7.1495419250e-06  -5.1911569628e-15   9.8655234624e-19   5.8957444008e-09   1.9204643611e-03   9.9255790088e-04   3.8777958485e-02   7.4770916167e-14   4.8313192390e-05   7.2307156654e-15   7.5417134447e-01  -3.1349502334e+05
  -1.3009800123e-01  -1.3038984360e-01   4.4795044954e-01   3.5496990146e-05   2.8643969100e+00  -1.1081879293e-01  -1.1081879293e-01   7.7361389608e+02   1.7534618311e-02   5.7406315294e-04   5.0384183510e+01   1.1262579518e-05   8.9857996193e-14   2.5754628102e-12   1.6714139706e-01   1.0002120372e-10   3.5006896901e-02   7.3825789336e-06  -1.0412181670e-14   2.0585525406e-18   8.6078218135e-09   1.8944379071e-03   9.9548610913e-04   4.1332242407e-02   1.2107664350e-13   4.9395275089e-05   1.0828565461e-14   7.5356149047e-01  -3.3523718893e+05
  -1.2964584571e-01  -1.2980615887e-01   4.3758637792e-01   3.6035567670e-05   3.0680260449e+00  -1.9138330745e-01  -1.9138330745e-01   7.9187927920e+02   1.8365551068e-02   7.1336806602e-04   6.9898930904e+01   1.1218875718e-05   1.3902126141e-13   4.3292710357e-12   1.6351584286e-01   1.3977326336e-10   3.6352715096e-02   7.6147635337e-06   4.4896136749e-17   3.4557793575e-18   1.1309252787e-08   1.8647132833e-03   9.9627148163e-04   4.4370242898e-02   1.8207036049e-13   5.0542323003e-05   1.5820969096e-14   7.5283082697e-01  -3.5868523919e+05
  -1.2925534654e-01  -1.2948553255e-01   4.2998081419e-01   3.6444749014e-05   3.2304016968e+00  -2.5735722579e-01  -2.5735722579e-01   8.0587511974e+02   1.9018180137e-02   4.0676870363e-04   8.7511675771e+01   1.1192111781e-05   1.8885367535e-13   6.1632666357e-12   1.6066160235e-01   1.7615523997e-10   3.7374005687e-02   7.7947374817e-06   6.7881247446e-17   5.1740597417e-18   1.3473073125e-08   1.8398042666e-03   9.9605787971e-04   4.6818241070e-02   2.4301932656e-13   5.1423864886e-05   2.0959885452e-14   7.5223986438e-01  -3.7748061936e+05
  -1.2880221900e-01  -1.2902516052e-01   4.2548737080e-01   3.6691905449e-05   3.3301795233e+00  -2.9730652252e-01  -2.9730652252e-01   8.1437731312e+02   1.9413585888e-02   2.6560428703e-05   9.9369291367e+01   1.1180244585e-05   2.2557925985e-13   7.5829061058e-12   1.5891556246e-01   2.0127923683e-10   3.8006260769e-02   7.9000293678e-06   8.5609657610e-17   6.4754513596e-18   1.4818783134e-08   1.8207780265e-03   9.9416288557e-04   4.8314329602e-02   2.8716430318e-13   5.1877399764e-05   2.4717738350e-14   7.5187793356e-01  -3.8906577114e+05
  -1.2835534062e-01  -1.2857927748e-01   4.2637574010e-01   3.6641330348e-05   3.3042521873e+00  -2.8446945487e-01  -2.8446945487e-01   8.1264170821e+02   1.9321715458e-02   1.2461760021e-04   9.6362567506e+01   1.1185911209e-05   2.1677072971e-13   7.2678788126e-12   1.5928805780e-01   1.9565637582e-10   3.7929320782e-02   7.8695720575e-06   8.1193083327e-17   6.1569040280e-18   1.4458055095e-08   1.8174009347e-03   9.9124034709e-04   4.7933057015e-02   2.7611470718e-13   5.1594837807e-05   2.3788008803e-14   7.5197025814e-01  -3.8665961569e+05
  -1.2796086318e-01  -1.2813140376e-01   4.3141246354e-01   3.6363594047e-05   3.1816833193e+00  -2.3239921369e-01  -2.3239921369e-01   8.0310679789e+02   1.8861879913e-02   4.6341178714e-04   8.2685199457e+01   1.1203407984e-05   1.7603972181e-13   5.7370827458e-12   1.6127184663e-01   1.6761610159e-10   3.7291737005e-02   7.7388930076e-06   6.1392938798e-17   4.6876045535e-18   1.2829555106e-08   1.8285425943e-03   9.8871213918e-04   4.6143635752e-02   2.2645865379e-13   5.0809607748e-05   1.9611007546e-14   7.5240576097e-01  -3.7352833748e+05
  -1.2764760922e-01  -1.2779032261e-01   4.3708338310e-01   3.6058156765e-05   3.0518617690e+00  -1.7865265186e-01  -1.7865265186e-01   7.9266972598e+02   1.8368935671e-02   6.0206741187e-04   6.9366712137e+01   1.1222103269e-05   1.3898352043e-13   4.3748740959e-12   1.6341178956e-01   1.4022134470e-10   3.6562163619e-02   7.6005862784e-06   4.4325586339e-17   3.4089294106e-18   1.1131101949e-08   1.8436231157e-03   9.8728518988e-04   4.4269386293e-02   1.8103368239e-13   5.0038600160e-05   1.5845308816e-14   7.5285687966e-01  -3.5946794968e+05
  -1.2720091666e-01  -1.2750489582e-01   4.4613273471e-01   3.5585129444e-05   2.8607789990e+00  -1.0088949503e-01  -1.0088949503e-01   7.7661700863e+02   1.7632222570e-02   4.3771067675e-04   5.1589541770e+01   1.1251253339e-05   9.3871390723e-14   2.7463380129e-12   1.6662240060e-01   1.0374261498e-10   3.5407762268e-02   7.3946878908e-06  -1.0733579386e-14   2.1305931740e-18   8.6308140825e-09   1.8690990145e-03   9.8625562645e-04   4.1550219904e-02   1.2530466109e-13   4.8955447933e-05   1.1352513252e-14   7.5349665246e-01  -3.3880069954e+05
  -1.2660009115e-01  -1.2689693749e-01   4.5488955155e-01   3.5148104235e-05   2.7220783269e+00  -4.6591105212e-02  -4.6591105212e-02   7.6188979887e+02   1.7004710149e-02   1.1310868685e-04   3.7814361941e+01   1.1283330155e-05   6.2880412428e-14   1.6960323612e-12   1.6938934325e-01   7.5521265849e-11   3.4187644030e-02   7.2183990365e-06   1.3643721302e-17   1.0693161318e-18   6.4318538054e-09   1.8984562371e-03   9.8786613080e-04   3.9594165122e-02   8.6331600290e-14   4.8225749353e-05   8.3368066566e-15   7.5387579124e-01  -3.2249530972e+05
  -1.2589164981e-01  -1.2630324481e-01   4.5857001315e-01   3.4970394700e-05   2.6811926518e+00  -2.5727507560e-02  -2.5727507560e-02   7.5592900302e+02   1.6767928624e-02   1.2590461540e-06   3.2870416775e+01   1.1298481635e-05   5.2668573908e-14   1.3653743122e-12   1.7044395631e-01   6.5440865743e-11   3.3637971856e-02   7.1513996293e-06   1.0236903037e-17   8.0490728742e-19   5.5749237910e-09   1.9120498803e-03   9.8922200240e-04   3.8974461450e-02   7.3310890022e-14   4.8010205879e-05   7.3566394488e-15   7.5397587277e-01  -3.1668890151e+05
  -1.2526875712e-01  -1.2548005482e-01   4.5409317761e-01   3.5185362623e-05   2.7382763653e+00  -3.0836957449e-02  -3.0836957449e-02   7.6314218976e+02   1.7040293955e-02   1.4254041218e-04   3.9084670443e+01   1.1275330806e-05   6.5515371853e-14   1.7850371689e-12   1.6921721186e-01   7.8211667776e-11   3.4342187379e-02   7.2269141782e-06  -6.6939206843e-15   1.2913522617e-18   6.6800315635e-09   1.8931859358e-03   9.8651665885e-04   3.9580472685e-02   8.9643442320e-14   4.8192153346e-05   8.5339900587e-15   7.5391372432e-01  -3.2291964797e+05
  -1.2484447768e-01  -1.2505745942e-01   4.4787808745e-01   3.5495368719e-05   2.8494175659e+00  -6.1275552103e-02  -6.1275552103e-02   7.7358547970e+02   1.7488445990e-02   3.9907666884e-04   4.8768218370e+01   1.1250465019e-05   8.7144625957e-14   2.5180911717e-12   1.6724054337e-01   9.8062049101e-11   3.5201965748e-02   7.3518777994e-06  -1.0019173313e-14   1.9561952304e-18   8.2388014666e-09   1.8720862575e-03   9.8526926332e-04   4.1012466767e-02   1.1688615029e-13   4.8721457024e-05   1.0628288871e-14   7.5362033646e-01  -3.3481625809e+05
  -1.2447562496e-01  -1.2463149594e-01   4.4059962461e-01   3.5871307151e-05   3.0050560922e+00  -1.1200652120e-01  -1.1200652120e-01   7.8631828973e+02   1.8068695995e-02   6.1123032382e-04   6.2102334765e+01   1.1225205416e-05   1.1980568869e-13   3.6752026615e-12   1.6470652263e-01   1.2542805165e-10   3.6143764784e-02   7.5140542646e-06  -1.3617064838e-14   2.8701959932e-18   1.0178331233e-08   1.8507711107e-03   9.8565062568e-04   4.3113979256e-02   1.5751515552e-13   4.9546561958e-05   1.3874799073e-14   7.5313101550e-01  -3.5107507385e+05
  -1.2419648554e-01  -1.2431975399e-01   4.3510325526e-01   3.6163202651e-05   3.1333548336e+00  -1.5561011865e-01  -1.5561011865e-01   7.9625952650e+02   1.8534512656e-02   6.0582787930e-04   7.3890119441e+01   1.1206863063e-05   1.5117847658e-13   4.8231976828e-12   1.6268227415e-01   1.4965958934e-10   3.6844381690e-02   7.6448038837e-06   5.0021835043e-17   3.8372152716e-18   1.1749277196e-08   1.8360324020e-03   9.8681633183e-04   4.4874210425e-02   1.9607959397e-13   5.0262555348e-05   1.7037905357e-14   7.5270715887e-01  -3.6434609841e+05
  -1.2388082662e-01  -1.2407321708e-01   4.2966381665e-01   3.6458709927e-05   3.2679822353e+00  -2.0156648401e-01  -2.0156648401e-01   8.0637411376e+02   1.9017638613e-02   3.9749417968e-04   8.7270831742e+01   1.1188705890e-05   1.8932860608e-13   6.2366520678e-12   1.6059078822e-01   1.7716232996e-10   3.7537918552e-02   7.7812914382e-06   6.7930087808e-17   5.1740496031e-18   1.3406572494e-08   1.8226287049e-03   9.8876338018e-04   4.6736245122e-02   2.4278377202e-13   5.1046123407e-05   2.0941888909e-14   7.5225362631e-01  -3.7819638731e+05
  -1.2344611721e-01  -1.2368843615e-01   4.2521811753e-01   3.6705705078e-05   3.3864840377e+00  -2.3880840813e-01  -2.3880840813e-01   8.1486147046e+02   1.9430223261e-02   4.0229159795e-05   9.9891673384e+01   1.1173385142e-05   2.2753281018e-13   7.6793292835e-12   1.5882197882e-01   2.0285787466e-10   3.8086349803e-02   7.9009188072e-06   8.6657603059e-17   6.5533057898e-18   1.4876841771e-08   1.8152491758e-03   9.9214901415e-04   4.8352268565e-02   2.8934525787e-13   5.1800681403e-05   2.4882967325e-14   7.5186111455e-01  -3.8984826591e+05
  -1.2296045853e-01  -1.2320379827e-01   4.2637820545e-01   3.6642158724e-05   3.3709919122e+00  -2.1927212384e-01  -2.1927212384e-01   8.1266437699e+02   1.9332362689e-02   1.4840783576e-04   9.7006009854e+01   1.1175583141e-05   2.1789906937e-13   7.2813659625e-12   1.5928038903e-01   1.9613821370e-10   3.7887967494e-02   7.8805557348e-06   8.4110478712e-19   6.1708879295e-18   1.4564364435e-08   1.8261262777e-03   9.9532153542e-04   4.7981330556e-02   2.7808440748e-13   5.1816261811e-05   2.3933137691e-14   7.5195797794e-01  -3.8657835186e+05
  -1.2253644001e-01  -1.2271711880e-01   4.3255872938e-01   3.6304016565e-05   3.2417767195e+00  -1.5355736689e-01  -1.5355736689e-01   8.0105074715e+02   1.8786795554e-02   5.5262075610e-04   8.1122654042e+01   1.1196670535e-05   1.7016955939e-13   5.4688148147e-12   1.6167523514e-01   1.6290055290e-10   3.7039848816e-02   7.7327716187e-06   5.9039891691e-17   4.5160832930e-18   1.2706277386e-08   1.8490187828e-03   9.9646996415e-04   4.5906730014e-02   2.2024992024e-13   5.1114701276e-05   1.9035351005e-14   7.5246264026e-01  -3.7064232212e+05
  -1.2218689400e-01  -1.2235576122e-01   4.3969511257e-01   3.5923707749e-05   3.1002880621e+00  -8.5975487327e-02  -8.5975487327e-02   7.8807083665e+02   1.8185384237e-02   6.9537867253e-04   6.5437069539e+01   1.1225505862e-05   1.2722860783e-13   3.9010791996e-12   1.6430274369e-01   1.3064710810e-10   3.6086608913e-02   7.5661770700e-06   3.9669989979e-17   3.0614688799e-18   1.0710838903e-08   1.8713291191e-03   9.9633605010e-04   4.3671479883e-02   1.6751139560e-13   5.0292850938e-05   1.4631159050e-14   7.5300240697e-01  -3.5341549753e+05
  -1.2167678064e-01  -1.2201802679e-01   4.5113333094e-01   3.5336215436e-05   2.8950026974e+00   7.6460054036e-03   7.6460054036e-03   7.6819135316e+02   1.7292107887e-02   4.4592654513e-04   4.5169499381e+01   1.1281997073e-05   7.7992421254e-14   2.1745294451e-12   1.6819582233e-01   8.9542119729e-11   3.4589696807e-02   7.3148458705e-06  -9.0357037872e-15   1.7288038619e-18   7.7996002181e-09   1.9022272574e-03   9.9487483092e-04   4.0476058629e-02   1.0606404283e-13   4.9055578219e-05   9.6547578693e-15   7.5377365983e-01  -3.2842033697e+05
  -1.2070943739e-01  -1.2133553450e-01   4.6323091068e-01   3.4756700741e-05   2.7664865326e+00   4.1305443823e-02   4.1305443823e-02   7.4872938672e+02   1.6534200857e-02   3.1336077104e-05   2.8686673526e+01   1.1433573236e-05   4.4191643807e-14   1.0934351721e-12   1.7147243409e-01   5.6681339910e-11   3.2662243799e-02   7.0878607062e-06  -3.1818473963e-15   6.5573029182e-19   4.9683802978e-09   1.9222259464e-03   9.8902251227e-04   3.8628293555e-02   6.2590045357e-14   4.8102883402e-05   6.3827660006e-15   7.5425915076e-01  -3.0916103740e+05
