# time = 0.65
# Grid points = 715
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3358796027e-01  -1.3378261214e-01   5.4335399355e-01   3.1127981560e-05   4.7822337336e+00  -5.8402519498e-01  -5.8402519498e-01   6.3761662623e+02   1.8232583780e-02   7.2689444770e-04   4.0149244339e+00   2.5670047245e-05   3.0631788472e-15   1.9357093951e-14   1.7492248730e-01   4.0277632667e-12   2.9970210554e-02   5.1978130837e-06   1.7976877243e-19   1.2977436088e-20   1.4158709193e-09   4.4697622459e-03   1.5479826003e-03   3.6072976401e-02   5.9264696750e-15   7.1290736801e-05   6.4689166249e-16   7.5291442088e-01  -3.8817257239e+05
  -1.3330718900e-01  -1.3339330840e-01   5.5213065104e-01   3.0816155300e-05   4.5878593805e+00  -4.9512122457e-01  -4.9512122457e-01   6.2771844000e+02   1.7551165485e-02   9.8398468314e-04   3.3004488384e+00   2.5350731764e-05   2.3117738843e-15   1.4106231019e-14   1.7705247967e-01   3.3694612106e-12   2.9041791662e-02   5.0508700677e-06   1.3542225241e-19   9.8191073225e-21   1.2742474124e-09   4.2934039268e-03   1.4827182883e-03   3.4577933477e-02   4.6036114976e-15   6.7809994000e-05   4.6046177566e-16   7.5345346011e-01  -3.7262525897e+05
  -1.3310786128e-01  -1.3322106960e-01   5.5889674181e-01   3.0580631605e-05   4.4392509715e+00  -4.3079677492e-01  -4.3079677492e-01   6.2029043526e+02   1.7044441872e-02   9.7167978914e-04   2.8435969486e+00   2.5095829716e-05   1.8595552060e-15   1.0924045120e-14   1.7863971687e-01   2.9378846786e-12   2.8351767017e-02   4.9417173865e-06   1.0861079827e-19   7.8982024213e-21   1.1710856616e-09   4.1631164162e-03   1.4342769128e-03   3.3452651513e-02   3.7903399672e-15   6.5196619623e-05   3.5428224374e-16   7.5386323593e-01  -3.6099053953e+05
  -1.3290267895e-01  -1.3299465295e-01   5.6586909472e-01   3.0342688358e-05   4.2895145060e+00  -3.7232230291e-01  -3.7232230291e-01   6.1282391750e+02   1.6538898900e-02   8.4984215949e-04   2.4411457654e+00   2.4805377448e-05   1.4860910557e-15   8.4134919523e-15   1.8022341546e-01   2.5515185298e-12   2.7649524881e-02   4.8327001196e-06  -8.8058505105e-18   6.3208589466e-21   1.0691006491e-09   4.0332231695e-03   1.3860554130e-03   3.2341078697e-02   3.1046013198e-15   6.2611288245e-05   2.7065499626e-16   7.5427445194e-01  -3.4933297339e+05
  -1.3260762514e-01  -1.3281070495e-01   5.7541212086e-01   3.0024630005e-05   4.0958327352e+00  -3.0599571819e-01  -3.0599571819e-01   6.0290975847e+02   1.5882802941e-02   4.9353008835e-04   1.9776528071e+00   2.4367723893e-05   1.0877815992e-15   5.7446866004e-15   1.8227372297e-01   2.0945392580e-12   2.6703717438e-02   4.6905556995e-06  -6.5405551520e-18   4.5742659973e-21   9.3475617500e-10   3.8634691113e-03   1.3235573743e-03   3.0951077376e-02   2.3592545645e-15   5.9358037320e-05   1.8800414700e-16   7.5479603848e-01  -3.3441881827e+05
  -1.3220739697e-01  -1.3240454534e-01   5.8390711477e-01   2.9751544493e-05   3.9623462507e+00  -2.9302697481e-01  -2.9302697481e-01   5.9445253893e+02   1.5366458394e-02   1.3421096897e-04   1.6159344940e+00   2.3771863043e-05   8.0885798454e-16   3.9711771104e-15   1.8386008641e-01   1.7238461711e-12   2.5795530677e-02   4.5742600911e-06   4.4307667216e-20   3.2461466463e-21   8.0802615280e-10   3.7233855023e-03   1.2744681503e-03   3.0143623214e-02   1.8399099898e-15   5.7359261695e-05   1.3855306974e-16   7.5511719985e-01  -3.2374732600e+05
  -1.3188507607e-01  -1.3201024859e-01   5.8807706534e-01   2.9620178944e-05   3.9105640254e+00  -2.9427370034e-01  -2.9427370034e-01   5.9040375413e+02   1.5140088612e-02   5.0164219714e-05   1.4253253404e+00   2.3344979314e-05   6.8009968245e-16   3.2079836175e-15   1.8458280477e-01   1.5252633738e-12   2.5328456890e-02   4.5196979108e-06   3.5383060168e-20   2.5941609184e-21   7.2767889772e-10   3.6690233698e-03   1.2535252392e-03   2.9818739008e-02   1.5904455495e-15   5.6572819660e-05   1.1977298972e-16   7.5526301249e-01  -3.1881552857e+05
  -1.3167152858e-01  -1.3175990355e-01   5.9019687441e-01   2.9553440829e-05   3.8886311079e+00  -2.8810326079e-01  -2.8810326079e-01   5.8835262899e+02   1.5028872085e-02   3.2406958062e-05   1.3149408405e+00   2.3096873732e-05   6.1250273625e-16   2.8332666197e-15   1.8496504417e-01   1.4109633458e-12   2.5096055345e-02   4.4915590927e-06   3.0453424356e-20   2.2338831650e-21   6.7640746747e-10   3.6491703701e-03   1.2436138335e-03   2.9602659652e-02   1.4514050215e-15   5.6098215794e-05   1.1099927751e-16   7.5535976930e-01  -3.1594266147e+05
  -1.3142994156e-01  -1.3158315360e-01   5.9222327166e-01   2.9489520984e-05   3.8741537449e+00  -2.7547463465e-01  -2.7547463465e-01   5.8639293807e+02   1.4925015007e-02   1.8134340929e-05   1.1983855890e+00   2.2848268621e-05   5.4583032003e-16   2.4778402235e-15   1.8534429013e-01   1.2908806926e-12   2.4880692415e-02   4.4641827788e-06   2.5322659896e-20  -6.7144218761e-20   6.1914258067e-10   3.6362373534e-03   1.2346183944e-03   2.9355205732e-02   1.3087382030e-15   5.5581422282e-05   1.0303071469e-16   7.5546606148e-01  -3.1294337507e+05
  -1.3117383365e-01  -1.3127672952e-01   5.9377932042e-01   2.9440269848e-05   3.8829182772e+00  -2.5861475965e-01  -2.5861475965e-01   5.8488976256e+02   1.4852480654e-02   6.8194709813e-06   1.0897834043e+00   2.2650099547e-05   4.8848070656e-16   2.1885432170e-15   1.8563909474e-01   1.1794594644e-12   2.4720777302e-02   4.4427307920e-06  -2.1420953231e-18   1.5586501387e-21   5.6214735924e-10   3.6347301119e-03   1.2285994231e-03   2.9154952359e-02   1.1819481428e-15   5.5184206797e-05   9.7260849166e-17   7.5553956847e-01  -3.1065612216e+05
  -1.3099121494e-01  -1.3107093777e-01   5.9457976970e-01   2.9415002930e-05   3.8983794286e+00  -2.4900780037e-01  -2.4900780037e-01   5.8412177507e+02   1.4820397840e-02   2.7776321825e-06   1.0259120735e+00   2.2541933131e-05   4.5635283513e-16   2.0294836116e-15   1.8578255552e-01   1.1139301170e-12   2.4637601033e-02   4.4318200273e-06   1.8780038718e-20   1.3786170318e-21   5.2728827408e-10   3.6373600081e-03   1.2260435604e-03   2.9070284636e-02   1.1102585634e-15   5.5023614457e-05   9.4505321457e-17   7.5556415735e-01  -3.0964214912e+05
  -1.3076740983e-01  -1.3091149211e-01   5.9525680429e-01   2.9393718697e-05   3.9212855132e+00  -2.4081222551e-01  -2.4081222551e-01   5.8347732643e+02   1.4798430465e-02   3.5650869063e-07   9.6457167549e-01   2.2441685010e-05   4.2654763436e-16   1.8834303111e-15   1.8589415062e-01   1.0510234494e-12   2.4564879749e-02   4.4227908482e-06   1.6568440692e-20   1.2163602065e-21   4.9285458326e-10   3.6425402174e-03   1.2244100847e-03   2.9020437040e-02   1.0435692753e-15   5.4937603644e-05   9.2336495239e-17   7.5557177972e-01  -3.0895705018e+05
  -1.3048056659e-01  -1.3062332754e-01   5.9543599230e-01   2.9388194737e-05   3.9424523736e+00  -2.3893760878e-01  -2.3893760878e-01   5.8331299008e+02   1.4801459530e-02   2.0256775093e-07   9.3414739786e-01   2.2389689755e-05   4.1268233479e-16   1.8167378603e-15   1.8590799237e-01   1.0197841716e-12   2.4539125857e-02   4.4207555913e-06   1.5483996751e-20   1.1367281720e-21   4.7462410427e-10   3.6492288866e-03   1.2249345405e-03   2.9040416511e-02   1.0127703579e-15   5.4994504946e-05   9.1934466572e-17   7.5555649641e-01  -3.0900658751e+05
  -1.3011964879e-01  -1.3033780564e-01   5.9492316641e-01   2.9404312846e-05   3.9404200648e+00  -2.4394786825e-01  -2.4394786825e-01   5.8380323087e+02   1.4827701776e-02   2.1389595843e-06   9.6053176687e-01   2.2420053356e-05   4.2636408070e-16   1.8848633270e-15   1.8581313880e-01   1.0468561837e-12   2.4586014310e-02   4.4278048568e-06   1.6342657284e-20   1.1996849934e-21   4.8809792370e-10   3.6527885156e-03   1.2273443380e-03   2.9094614776e-02   1.0433969764e-15   5.5114407962e-05   9.3673952659e-17   7.5554413651e-01  -3.0959874506e+05
  -1.2979112711e-01  -1.2990149194e-01   5.9353898892e-01   2.9447933481e-05   3.9121966899e+00  -2.5949955939e-01  -2.5949955939e-01   5.8512786162e+02   1.4883560564e-02   6.4580005164e-06   1.0658737114e+00   2.2576946522e-05   4.7908888681e-16   2.1455816182e-15   1.8557052709e-01   1.1547990034e-12   2.4727139012e-02   4.4465334514e-06   2.0128731865e-20   1.4775335664e-21   5.4541569034e-10   3.6500519202e-03   1.2319626070e-03   2.9222853566e-02   1.1611954601e-15   5.5365358364e-05   9.8383085133e-17   7.5551507642e-01  -3.1116579096e+05
  -1.2956067454e-01  -1.2968076229e-01   5.9226590852e-01   2.9488233563e-05   3.8988184713e+00  -2.7355995559e-01  -2.7355995559e-01   5.8635627383e+02   1.4940161855e-02   1.1689927433e-05   1.1587264555e+00   2.2729119763e-05   5.2740791295e-16   2.3878005781e-15   1.8533445012e-01   1.2499894497e-12   2.4858132891e-02   4.4640016659e-06   2.3488160816e-20  -4.5957942213e-20   5.9465970043e-10   3.6497278916e-03   1.2366398550e-03   2.9373181454e-02   1.2684114876e-15   5.5661922677e-05   1.0306843201e-16   7.5546501215e-01  -3.1291213919e+05
  -1.2932982919e-01  -1.2944058679e-01   5.9068502893e-01   2.9538293676e-05   3.8992004055e+00  -2.8739815568e-01  -2.8739815568e-01   5.8788823032e+02   1.5016452674e-02   1.9529829160e-05   1.2636750718e+00   2.2923220357e-05   5.8486839190e-16   2.6846471569e-15   1.8503575433e-01   1.3577501951e-12   2.5025153823e-02   4.4856121040e-06   2.8095491229e-20   2.0610850512e-21   6.4826236537e-10   3.6541863340e-03   1.2430427022e-03   2.9574743547e-02   1.3939071075e-15   5.6067680715e-05   1.0926380526e-16   7.5538364210e-01  -3.1528604258e+05
  -1.2913039083e-01  -1.2921907158e-01   5.8905911001e-01   2.9589557178e-05   3.9103341577e+00  -2.9471145428e-01  -2.9471145428e-01   5.8946171697e+02   1.5097589374e-02   2.8115494548e-05   1.3595113757e+00   2.3119005291e-05   6.4068062462e-16   2.9862105290e-15   1.8474054282e-01   1.4567735822e-12   2.5204478398e-02   4.5072796570e-06   3.2293317121e-20   2.3680461607e-21   6.9494445822e-10   3.6645659718e-03   1.2500520124e-03   2.9752135864e-02   1.5117554576e-15   5.6439431688e-05   1.1586449498e-16   7.5530415852e-01  -3.1758587252e+05
  -1.2888846023e-01  -1.2904171007e-01   5.8673679660e-01   2.9662610896e-05   3.9334424324e+00  -2.9724849890e-01  -2.9724849890e-01   5.9170918184e+02   1.5216268464e-02   5.3042482648e-05   1.4827951919e+00   2.3377499887e-05   7.1735633718e-16   3.4170337049e-15   1.8433596842e-01   1.5849258679e-12   2.5467897477e-02   4.5376418018e-06   3.7958141229e-20   2.7822745992e-21   7.5171631295e-10   3.6866081572e-03   1.2606288123e-03   2.9955839593e-02   1.6672077818e-15   5.6893245983e-05   1.2572427440e-16   7.5520824840e-01  -3.2055170162e+05
  -1.2860029017e-01  -1.2873521039e-01   5.8276390160e-01   2.9787901577e-05   3.9845584128e+00  -2.9099579987e-01  -2.9099579987e-01   5.9557373098e+02   1.5432277163e-02   1.4502767522e-04   1.6594847834e+00   2.3707898604e-05   8.3952600833e-16   4.1587030811e-15   1.8366038074e-01   1.7696287198e-12   2.5916523595e-02   4.5892050236e-06  -4.8126820165e-18   3.4149220862e-21   8.2382217611e-10   3.7421451350e-03   1.2808154558e-03   3.0228763702e-02   1.9009011433e-15   5.7581960775e-05   1.4421425789e-16   7.5508549149e-01  -3.2497659795e+05
  -1.2836671103e-01  -1.2846536994e-01   5.7809906028e-01   2.9937673247e-05   4.0605601666e+00  -2.9635851278e-01  -2.9635851278e-01   6.0020810135e+02   1.5713704406e-02   2.8683130481e-04   1.8580274807e+00   2.3965840801e-05   9.8904621878e-16   5.1103590910e-15   1.8279200844e-01   1.9738576461e-12   2.6412131593e-02   4.6528647271e-06   5.8456227012e-20  -8.4145214623e-19   8.9485365330e-10   3.8176905061e-03   1.3075547472e-03   3.0673936078e-02   2.1839361906e-15   5.8679260462e-05   1.7054465899e-16   7.5490937977e-01  -3.3081817383e+05
  -1.2810660754e-01  -1.2826805212e-01   5.7166105012e-01   3.0148673017e-05   4.1818574618e+00  -3.2104974028e-01  -3.2104974028e-01   6.0676501601e+02   1.6133565880e-02   5.4288432375e-04   2.1515105873e+00   2.4224504256e-05   1.2257229412e-15   6.6299255064e-15   1.8148822439e-01   2.2687138857e-12   2.7071617346e-02   4.7456114013e-06  -7.4033715840e-18   5.2230122139e-21   9.8849624689e-10   3.9284889555e-03   1.3476035517e-03   3.1460113886e-02   2.6313426884e-15   6.0561615936e-05   2.1669417738e-16   7.5461441914e-01  -3.3994015489e+05
  -1.2782771491e-01  -1.2794516296e-01   5.6296665256e-01   3.0442218162e-05   4.3755780612e+00  -3.8849958780e-01  -3.8849958780e-01   6.1593445818e+02   1.6752630292e-02   7.7267493662e-04   2.6066449403e+00   2.4410634028e-05   1.6222626186e-15   9.2498835299e-15   1.7953744447e-01   2.7118658463e-12   2.7908905130e-02   4.8796671305e-06  -9.4551518439e-18   6.9653543190e-21   1.1135268626e-09   4.0849766867e-03   1.4068172589e-03   3.2848950000e-02   3.3875795535e-15   6.3785452982e-05   3.0363213567e-16   7.5411982958e-01  -3.5415349934e+05
  -1.2757981091e-01  -1.2771026686e-01   5.5552384706e-01   3.0700130360e-05   4.5572182145e+00  -4.6047768726e-01  -4.6047768726e-01   6.2403977683e+02   1.7315148265e-02   6.6413952646e-04   3.0722702742e+00   2.4491403652e-05   2.0562095188e-15   1.2113796631e-14   1.7775236199e-01   3.1526894438e-12   2.8616422028e-02   5.0009727102e-06   1.2192899171e-19   8.8528501820e-21   1.2248089004e-09   4.2241496161e-03   1.4607857874e-03   3.4191449670e-02   4.2122140845e-15   6.6872293384e-05   4.0742797689e-16   7.5365846502e-01  -3.6729037087e+05
  -1.2726159431e-01  -1.2744935496e-01   5.4839310428e-01   3.0953458532e-05   4.7499530133e+00  -5.4141320294e-01  -5.4141320294e-01   6.3204265501e+02   1.7884888276e-02   1.6578560041e-04   3.6055540633e+00   2.4449205354e-05   2.5787472647e-15   1.5565396933e-14   1.7593084208e-01   3.6445300309e-12   2.9275835947e-02   5.1237344000e-06   1.5385703205e-19   1.1131338213e-20   1.3367934238e-09   4.3618877466e-03   1.5157243265e-03   3.5625142286e-02   5.2112081216e-15   7.0146719314e-05   5.4269243770e-16   7.5319084662e-01  -3.8068958294e+05
  -1.2687565151e-01  -1.2707383365e-01   5.4836842347e-01   3.0956990040e-05   4.7916631678e+00  -5.5049556095e-01  -5.5049556095e-01   6.3214466661e+02   1.7916296984e-02   2.5437544176e-04   3.6204025103e+00   2.4110147248e-05   2.5776365348e-15   1.5522551183e-14   1.7580322241e-01   3.6518632315e-12   2.9197219540e-02   5.1300098353e-06   1.5463892683e-19   1.1185065855e-20   1.3397826662e-09   4.3631767309e-03   1.5192590981e-03   3.5854704662e-02   5.2628989423e-15   7.0635115123e-05   5.4894705357e-16   7.5316254095e-01  -3.8162123261e+05
  -1.2655218987e-01  -1.2667746937e-01   5.5873305733e-01   3.0594402229e-05   4.5916273498e+00  -4.3131570646e-01  -4.3131570646e-01   6.2069299215e+02   1.7144495507e-02   1.4201156665e-03   2.8858639980e+00   2.3580696636e-05   1.8491411899e-15   1.0779573821e-14   1.7823637923e-01   2.9628261703e-12   2.8123861402e-02   4.9610637525e-06   1.1079519395e-19   8.0511491053e-21   1.1816980085e-09   4.1689079725e-03   1.4454911876e-03   3.4164649283e-02   3.9229519023e-15   6.6709897107e-05   3.6860242051e-16   7.5376545808e-01  -3.6400358192e+05
  -1.2632300447e-01  -1.2642691036e-01   5.6984621511e-01   3.0215981560e-05   4.3766622246e+00  -2.9498926757e-01  -2.9498926757e-01   6.0884357797e+02   1.6347223734e-02   2.0083118722e-03   2.2626368874e+00   2.3119942400e-05   1.2929341895e-15   7.2790251344e-15   1.8076564019e-01   2.3636940089e-12   2.7038820684e-02   4.7862410284e-06   7.6488411872e-20   5.5813386075e-21   1.0205653502e-09   3.9720210827e-03   1.3694869448e-03   3.2357422790e-02   2.8508073214e-15   6.2542424383e-05   2.3979041851e-16   7.5440615868e-01  -3.4552899814e+05
  -1.2609269158e-01  -1.2621909858e-01   5.8288740785e-01   2.9786101739e-05   4.1437248574e+00  -1.3053192859e-01  -1.3053192859e-01   5.9550908436e+02   1.5463798327e-02   1.9737283297e-03   1.6887765715e+00   2.2606722086e-05   8.4071565729e-16   4.4781157189e-15   1.8357155333e-01   1.7952404335e-12   2.5815503062e-02   4.5916533433e-06  -4.9856750035e-18   3.5374677291e-21   8.4087803867e-10   3.7546503227e-03   1.2855459212e-03   3.0371164610e-02   1.9428799667e-15   5.7964939229e-05   1.4505641770e-16   7.5511641860e-01  -3.2506818293e+05
  -1.2579692480e-01  -1.2596628459e-01   5.9954245828e-01   2.9259593422e-05   3.8992369366e+00   8.4708993420e-02   8.4708993420e-02   5.7935701370e+02   1.4425435825e-02   1.2410398919e-03   1.1251509109e+00   2.1911538799e-05   4.6791467284e-16   2.2583978666e-15   1.8685558895e-01   1.2177403262e-12   2.4285736306e-02   4.3607386063e-06   2.6649471617e-20  -7.0802103265e-19   6.2202852125e-10   3.4957002017e-03   1.1872588529e-03   2.8180649646e-02   1.1566004842e-15   5.2881632354e-05   7.7155319124e-17   7.5591591151e-01  -3.0149022664e+05
  -1.2537503896e-01  -1.2562756500e-01   6.1692482386e-01   2.8738326579e-05   3.7580999942e+00   2.9859658455e-01   2.9859658455e-01   5.6355445117e+02   1.3469456705e-02   5.0279654343e-04   6.6900200957e-01   2.0974149818e-05   2.2973616883e-16   9.3992632841e-16   1.8980815748e-01   7.3401981860e-13   2.2643748234e-02   4.1466966269e-06   9.5166066944e-21   6.9993093419e-22   4.0091735400e-10   3.2399020425e-03   1.0966117261e-03   2.6605450225e-02   6.2348171266e-16   4.9063059786e-05   4.1233651454e-17   7.5653194598e-01  -2.8147745137e+05
  -1.2486443433e-01  -1.2512251293e-01   6.3025303141e-01   2.8351575413e-05   3.6204761521e+00   2.5449396374e-01   2.5449396374e-01   5.5191620048e+02   1.2664928600e-02   1.0210453949e-04   4.0847525053e-01   2.0241786118e-05   1.2188728486e-16   4.4324405417e-16   1.9224844204e-01   4.6222449467e-13   2.1520199373e-02   3.9990624470e-06   4.0493218480e-21  -6.6591295061e-20   2.5666259924e-10   3.0142073856e-03   1.0164097773e-03   2.4933125012e-02   3.4790460916e-16   4.4778980326e-05   2.4625815980e-17   7.5719859632e-01  -2.6298543358e+05
  -1.2439016658e-01  -1.2460635573e-01   6.3227282751e-01   2.8294196442e-05   3.5956012286e+00   2.2128615816e-01   2.2128615816e-01   5.5019481393e+02   1.2539263158e-02   9.6134643957e-06   3.7284899348e-01   2.0101713772e-05   1.0895882433e-16   3.8346863148e-16   1.9261911876e-01   4.2488420511e-13   2.1353235654e-02   3.9790708706e-06   3.3910828975e-21  -4.9724043495e-20   2.3535646434e-10   2.9764398400e-03   1.0034870218e-03   2.4673502279e-02   3.1339460805e-16   4.4083898516e-05   2.2746569657e-17   7.5730605153e-01  -2.6010136614e+05
  -1.2395795044e-01  -1.2417397742e-01   6.2688885259e-01   2.8448125493e-05   3.6296594975e+00   2.5846086070e-01   2.5846086070e-01   5.5481253387e+02   1.2871390890e-02   1.7577276553e-04   4.6747006160e-01   2.0396101060e-05   1.4428563109e-16   5.3365111392e-16   1.9162695807e-01   5.2375283663e-13   2.1791955692e-02   4.0347476422e-06   5.0891413291e-21  -5.9472473176e-20   2.9073089126e-10   3.0733060446e-03   1.0374334277e-03   2.5368791095e-02   4.0746351326e-16   4.5936524547e-05   2.8112643778e-17   7.5703118801e-01  -2.6768164814e+05
  -1.2359457039e-01  -1.2374192346e-01   6.1733737589e-01   2.8725312391e-05   3.6895401972e+00   2.3916157371e-01   2.3916157371e-01   5.6315702534e+02   1.3419599719e-02   4.5877533320e-04   6.6393903642e-01   2.0944618935e-05   2.2698082354e-16   9.3479163953e-16   1.8996349226e-01   7.3096145947e-13   2.2638427365e-02   4.1407665431e-06   9.4344907704e-21   6.9412057311e-22   3.9925544892e-10   3.2270337073e-03   1.0911897999e-03   2.6416866679e-02   6.1407007807e-16   4.8594624958e-05   4.0239946417e-17   7.5658930978e-01  -2.8007266191e+05
  -1.2329557886e-01  -1.2344721733e-01   6.0586706567e-01   2.9066925296e-05   3.7727028883e+00   1.2844459495e-01   1.2844459495e-01   5.7349628899e+02   1.4066099172e-02   9.6751616581e-04   9.4501324806e-01   2.1501092766e-05   3.6604678464e-16   1.6809925292e-15   1.8797224749e-01   1.0280021488e-12   2.3692658731e-02   4.2794421530e-06   1.9354792290e-20  -4.6603060600e-19   5.3975537961e-10   3.4013935656e-03   1.1531592257e-03   2.7566976235e-02   9.3625665421e-16   5.1407440330e-05   6.1297297188e-17   7.5613637624e-01  -2.9402955757e+05
  -1.2302032908e-01  -1.2314394040e-01   5.9138696807e-01   2.9514826277e-05   3.9345157038e+00  -5.9338458603e-02  -5.9338458603e-02   5.8716293720e+02   1.4929611236e-02   1.6997354468e-03   1.3782776824e+00   2.2040283956e-05   6.2412304465e-16   3.1810517753e-15   1.8526310417e-01   1.4788130277e-12   2.5018411335e-02   4.4712784961e-06  -3.6855646649e-18   2.5356503074e-21   7.2550948920e-10   3.6223294550e-03   1.2351525964e-03   2.9263236036e-02   1.4994224942e-15   5.5403005134e-05   1.0525489211e-16   7.5551585111e-01  -3.1303798906e+05
  -1.2280032624e-01  -1.2289671777e-01   5.7863355482e-01   2.9925066218e-05   4.1222879738e+00  -2.3214173666e-01  -2.3214173666e-01   5.9980302524e+02   1.5751046430e-02   2.0528124440e-03   1.8576494715e+00   2.2438523697e-05   9.6335997350e-16   5.2585217512e-15   1.8266218920e-01   1.9647584833e-12   2.6195349714e-02   4.6536019695e-06   5.5987722229e-20   4.0962007907e-21   8.9662887145e-10   3.8266840403e-03   1.3131877255e-03   3.1025537465e-02   2.2050839699e-15   5.9490826599e-05   1.7110693925e-16   7.5489046800e-01  -3.3162638427e+05
  -1.2252636962e-01  -1.2270393471e-01   5.6384071296e-01   3.0419254963e-05   4.3765287251e+00  -4.3746883327e-01  -4.3746883327e-01   6.1519613188e+02   1.6780256988e-02   1.5767826299e-03   2.5826436051e+00   2.2867240796e-05   1.5571886728e-15   8.8289242264e-15   1.7939148744e-01   2.6728695393e-12   2.7609453123e-02   4.8812281387e-06   9.3774288711e-20   6.8275303486e-21   1.1075595900e-09   4.0798011137e-03   1.4111778278e-03   3.3329350191e-02   3.3927590127e-15   6.4804088313e-05   3.0283071178e-16   7.5408617664e-01  -3.5533926878e+05
  -1.2217192336e-01  -1.2234880453e-01   5.5185665906e-01   3.0835697334e-05   4.6118020672e+00  -6.0423893112e-01  -6.0423893112e-01   6.2829164927e+02   1.7668948186e-02   2.3461513536e-04   3.3615978426e+00   2.3177247897e-05   2.2833712454e-15   1.3455445509e-14   1.7656244288e-01   3.4098049762e-12   2.8769723806e-02   5.0767230237e-06   1.3895432456e-19   1.0066412272e-20   1.2882346006e-09   4.2971408198e-03   1.4962898324e-03   3.5388800318e-02   4.7949341099e-15   6.9539978192e-05   4.8294946880e-16   7.5338780711e-01  -3.7575824560e+05
  -1.2181817722e-01  -1.2199504219e-01   5.5217425857e-01   3.0824595579e-05   4.5947058103e+00  -6.1087221918e-01  -6.1087221918e-01   6.2794033426e+02   1.7644159474e-02   2.9606184993e-04   3.3398911730e+00   2.3188261347e-05   2.2622762302e-15   1.3318344841e-14   1.7663699426e-01   3.3896923786e-12   2.8737214283e-02   5.0716629661e-06   1.3769644928e-19   9.9767299747e-21   1.2841055483e-09   4.2899550385e-03   1.4938215633e-03   3.5342700685e-02   4.7548356119e-15   6.9425529861e-05   4.7717303545e-16   7.5340162743e-01  -3.7526919300e+05
  -1.2146806665e-01  -1.2164131224e-01   5.6465523214e-01   3.0391569029e-05   4.3275346922e+00  -4.6141511623e-01  -4.6141511623e-01   6.1432736190e+02   1.6715380485e-02   1.6860589256e-03   2.5413370689e+00   2.2909586092e-05   1.5212245527e-15   8.6163363035e-15   1.7958876858e-01   2.6343521595e-12   2.7534687553e-02   4.8684601285e-06   9.1643788048e-20   6.6747897830e-21   1.0981663687e-09   4.0615327169e-03   1.4046373756e-03   3.3193881501e-02   3.3192554663e-15   6.4466487126e-05   2.9327377175e-16   7.5412424664e-01  -3.5400139006e+05
  -1.2119785423e-01  -1.2129482105e-01   5.7946251679e-01   2.9897374801e-05   4.0480667759e+00  -2.7469515392e-01  -2.7469515392e-01   5.9894174635e+02   1.5676523023e-02   2.0779557994e-03   1.8281923331e+00   2.2526167838e-05   9.4176941363e-16   5.1575257096e-15   1.8289724727e-01   1.9387906987e-12   2.6139344438e-02   4.6400871004e-06  -5.5923921068e-18   4.0242418116e-21   8.8894735389e-10   3.8077828111e-03   1.3056069646e-03   3.0809344311e-02   2.1518142446e-15   5.8971976787e-05   1.6488496648e-16   7.5495453508e-01  -3.2978978635e+05
  -1.2092590755e-01  -1.2110088742e-01   5.9512165002e-01   2.9395888914e-05   3.7944809059e+00  -7.7517706459e-02  -7.7517706459e-02   5.8351853434e+02   1.4670952622e-02   1.4254683657e-03   1.2584397075e+00   2.2084784254e-05   5.5068473931e-16   2.7474317686e-15   1.8609197334e-01   1.3633116604e-12   2.4723220168e-02   4.4174439340e-06  -3.3467935204e-18   2.2113982464e-21   6.8147318437e-10   3.5602565583e-03   1.2101374766e-03   2.8589912078e-02   1.3309615303e-15   5.3840794029e-05  -1.5532876560e-16   7.5574415668e-01  -3.0674052847e+05
  -1.2040675325e-01  -1.2075092768e-01   6.1605529215e-01   2.8762768176e-05   3.6114313548e+00   2.0530430122e-01   2.0530430122e-01   5.6429788484e+02   1.3513120616e-02   3.5808707916e-04   6.8637065922e-01   2.1220598248e-05   2.3865596200e-16   9.7325194181e-16   1.8969947415e-01   7.5266532477e-13   2.2750645911e-02   4.1532696142e-06   9.9756858303e-21   7.3364003841e-22   4.1012377612e-10   3.2577155412e-03   1.1011512682e-03   2.6602289243e-02   6.4107828675e-16   4.9119776663e-05   4.2351795788e-17   7.5651422983e-01  -2.8214537035e+05
  -1.1963292829e-01  -1.2006257881e-01   6.2479909684e-01   2.8506518031e-05   3.5424584496e+00   7.1505484878e-02   7.1505484878e-02   5.5655010736e+02   1.2911700167e-02   3.4903326727e-05   5.1360899816e-01   2.0859662883e-05   1.6282902898e-16   6.1842235473e-16   1.9146530263e-01   5.7789910799e-13   2.2056820451e-02   4.0627037582e-06   6.2899252262e-21  -1.1255913416e-19   3.1813061052e-10   3.0744714354e-03   1.0384795035e-03   2.5274463317e-02   4.4745888032e-16   4.5582721771e-05   2.9744546077e-17   7.5701995726e-01  -2.6846135571e+05
