# time = 0.325
# Grid points = 637
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6411808826e-02  -4.7019487585e-02   2.4509405994e-01   5.2025440148e-05   4.8919202766e+00   7.3087852585e-02   7.3087852585e-02   1.3944906388e+03   3.8853390503e-02   1.2169819867e-03   9.3921105349e+04   7.7565558339e-07   2.1961119451e-08   5.2254225075e-06   6.8854014676e-02   9.7128804075e-05   8.5161696387e-02   4.3746655094e-07   5.8332471770e-16   2.5639996995e-17   1.1199579555e-13   6.5964528437e-13   4.6095724002e-05   1.0978710522e-01   4.9938676000e-14   1.0287321236e-13   2.1456978696e-17   7.3604749868e-01  -7.8903972501e+05
  -4.4642688541e-02  -4.5804130067e-02   2.4407339777e-01   5.2130631099e-05   5.0586593187e+00   2.6371053357e-01   2.6371053357e-01   1.4003301278e+03   4.0348332989e-02   4.2515985424e-06   3.5415494081e+04   4.4174777632e-07   9.0322362000e-09   2.7546979044e-06   6.2538671552e-02   7.2645395607e-05   8.7352361126e-02   2.2730687652e-07   1.1078822534e-16  -2.7257497684e-16   3.7424611442e-14   2.2104338552e-13   1.9528753695e-05   1.1525036534e-01   8.9845214628e-15   2.9810491506e-14   4.6951933897e-18   7.3476299505e-01  -8.5618132798e+05
  -4.2991329970e-02  -4.3481247015e-02   2.4385888353e-01   5.2148470839e-05   4.7779936971e+00   2.0609672685e-01   2.0609672685e-01   1.3999936122e+03   3.9313187619e-02   3.8741445298e-04   2.5712279418e+04   3.3621742531e-07   6.1822883716e-09   2.2543286540e-06   6.6908608383e-02   6.5563726346e-05   8.6914745969e-02   1.8617089129e-07   2.3174364842e-17   1.1899911839e-18   7.5972089784e-15   4.4252192442e-14   1.3603201505e-05   1.0998868473e-01   4.1464838438e-15   5.7474009381e-15   1.0129406229e-18   7.3610601109e-01  -8.0475642306e+05
  -4.1982983282e-02  -4.2501412925e-02   2.4327862636e-01   5.2218624147e-05   4.5380172768e+00   1.1034518897e-01   1.1034518897e-01   1.4018522546e+03   3.8401596965e-02   2.6028146845e-04   2.5419743998e+04   3.2955803875e-07   5.9100464153e-09   2.2756817397e-06   7.0756184892e-02   6.5981972210e-05   8.6518773577e-02   1.8600116891e-07   3.1537320643e-18   1.6566446639e-19   1.1098812802e-15   7.8411772586e-15   1.2149416904e-05   1.0516057967e-01   3.4241276251e-15   7.4283719960e-16   1.3833244815e-19   7.3748353332e-01  -7.5468453020e+05
  -4.0691382713e-02  -4.1464553639e-02   2.4129362379e-01   5.2489474709e-05   4.3944541477e+00   1.1497267014e-03   1.1497267014e-03   1.4121676610e+03   3.7971682872e-02   1.4084362972e-04   3.6001667818e+04   4.6750505762e-07   8.7420777218e-09   3.0019556336e-06   7.2566580986e-02   7.7428503459e-05   8.6668641297e-02   2.3378307563e-07   1.8914085660e-18   1.0354157380e-19   5.7693877797e-16   3.3256411414e-15   1.2767404330e-05   1.0242272129e-01   5.0808268313e-15   4.5941786783e-16   8.4695556891e-20   7.3824814853e-01  -7.1830675982e+05
  -3.9573512936e-02  -3.9918211786e-02   2.3750772806e-01   5.3025420824e-05   4.6276289310e+00  -2.3176439558e-02  -2.3176439558e-02   1.4348788791e+03   3.9289632271e-02   1.2680676697e-03   1.1125735470e+05   1.2256797073e-06   3.1895328193e-08   6.7846512341e-06   6.6990127887e-02   1.2304900372e-04   8.8561456299e-02   4.7140048249e-07   7.0607278588e-17   3.8666341828e-18   1.2915151364e-14   6.5791234159e-14   2.5130404491e-05   1.0772764193e-01   3.4593411142e-14   1.1732759457e-14   3.3413502118e-18   7.3656408085e-01  -7.5730930292e+05
  -3.8882671399e-02  -3.9228814086e-02   2.3449962356e-01   5.3452465086e-05   4.8211785890e+00  -3.5033323430e-02  -3.5033323430e-02   1.4530834781e+03   4.0367158384e-02   1.7743812222e-03   2.8181762513e+05   2.5383323705e-06   9.0980741209e-08   1.3164440344e-05   6.2433860066e-02   1.7933038022e-04   9.0356469915e-02   8.2982382227e-07   1.2368855266e-15   6.1477511031e-17   1.4149231722e-13   7.1962675284e-13   5.1756339535e-05   1.1181138058e-01   1.9535882935e-13   1.4937814905e-13   5.6636039725e-17   7.3515057915e-01  -7.9019928953e+05
  -3.8139705989e-02  -3.8536528713e-02   2.2992163970e-01   5.4098334341e-05   5.0000253445e+00  -6.4323432129e-02  -6.4323432129e-02   1.4804165019e+03   4.1673649457e-02   2.7981610837e-03   9.1623736401e+05   6.3398337344e-06   3.4234977249e-07   3.0592385738e-05   5.6925274951e-02   2.9282339474e-04   9.3264619057e-02   1.6361362681e-06   2.8500518202e-14   1.4104342658e-15   2.0113773944e-12   1.1975362721e-11   1.3329468096e-04   1.1555262718e-01   1.7764537761e-12   2.5454147215e-12   1.3852316851e-15   7.3379245001e-01  -8.2055622273e+05
  -3.7335882004e-02  -3.7742883266e-02   2.2172261344e-01   5.5283848572e-05   5.0966668050e+00  -1.2359922831e-01  -1.2359922831e-01   1.5304173927e+03   4.3567753605e-02   8.7719863842e-03   3.5191812177e+06   1.9632693882e-05   1.6626041231e-06   8.2607426408e-05   4.9041932815e-02   5.4339067968e-04   9.8405582956e-02   3.1992303234e-06   2.0110443386e-12   9.7222356194e-14   7.2065626224e-11   3.9842055900e-10   4.2827127407e-04   1.1867370360e-01   2.5917107299e-11   1.1717699964e-10   1.0349755895e-13   7.3280001610e-01  -8.3978841854e+05
  -3.6611595636e-02  -3.6928880742e-02   2.1043574081e-01   5.7029177058e-05   5.1957029535e+00  -1.6646585050e-01  -1.6646585050e-01   1.6053179768e+03   4.6871392406e-02   2.8956649851e-02   1.0370854150e+07   6.2929389803e-05   7.3757173669e-06   1.9031314336e-04   3.5766128968e-02   9.7493090332e-04   1.0559276305e-01   4.4721576432e-06   2.8051861652e-10   1.3083035472e-11   5.0161007736e-09   2.3152254093e-08   1.4690947743e-03   1.2475706846e-01   5.7833750875e-10   9.0581715704e-09   1.5276665164e-11   7.3117488532e-01  -8.7285792991e+05
  -3.6055100685e-02  -3.6294310530e-02   2.0174456984e-01   5.8428467798e-05   5.3583365656e+00  -1.6463847500e-01  -1.6463847500e-01   1.6675486512e+03   5.0942659738e-02   5.8675568828e-02   1.7149173166e+07   1.5632930075e-04   1.9219041385e-05   2.5424634883e-04   2.0740934248e-02   1.2749790738e-03   1.1201213216e-01   3.8779488811e-06   3.7082226216e-08   1.6272689349e-09   4.2727527830e-07   1.5315180947e-06   4.1379352002e-03   1.3301667403e-01   2.7800601590e-08   6.7544132112e-07   2.0089813860e-09   7.2838096990e-01  -9.3641511627e+05
  -3.5593290196e-02  -3.5815890840e-02   1.9620516966e-01   5.9252435355e-05   5.5682041773e+00  -1.3290539512e-01  -1.3290539512e-01   1.7068698210e+03   5.5243413923e-02   1.0094086679e-01   4.4936877345e+07   3.2495454059e-04   2.5456882062e-05   1.2218675822e-04   8.1779258429e-03   9.2007384872e-04   1.1706871449e-01   2.3408983769e-06   2.4896094838e-06   9.8040903051e-08   3.0115474023e-05   8.7078669074e-05   1.0118094964e-02   1.3814055949e-01   8.0190442334e-07   2.8402610841e-05   1.2026086967e-07   7.2495058572e-01  -1.0051313499e+06
  -3.5185541993e-02  -3.5370689551e-02   1.9731148608e-01   5.8639030593e-05   5.8178541296e+00  -7.7557637698e-02  -7.7557637698e-02   1.6876266384e+03   6.0160155199e-02   1.6719389615e-01   3.3444022680e+07   4.8240188354e-04   4.0392310653e-06   2.8654687902e-06   5.7978546056e-03   8.1754871343e-05   1.1835042926e-01   2.8032969434e-06   5.0888616767e-06   1.7689325804e-07   5.2951503684e-04   2.9309384245e-03   1.6133962940e-02   1.3411629283e-01   6.3283257564e-07   1.5575592891e-04   2.1917211232e-07   7.2140526846e-01  -1.0366013313e+06
  -3.4865946074e-02  -3.5000394435e-02   2.0225637775e-01   5.7343099267e-05   6.0523159063e+00  -1.5792045898e-02  -1.5792045898e-02   1.6393529637e+03   6.5109250169e-02   2.2831192570e-01   7.6689146405e+06   5.1821867931e-04   1.0243033260e-06   4.7918856819e-07   6.2812902541e-03   1.7682868179e-05   1.1742635108e-01   2.0364075993e-06   1.1302565999e-06   3.6385886801e-08   4.9482787442e-04   8.0400479130e-03   1.7698448895e-02   1.3180522933e-01   1.5399968772e-07   1.1319095264e-04   4.8973235999e-08   7.1759980264e-01  -1.0848272070e+06
  -3.4614944628e-02  -3.4731497712e-02   2.0708114498e-01   5.6157618457e-05   6.2552023973e+00   4.3185259091e-02   4.3185259091e-02   1.5953028956e+03   6.9564990383e-02   2.7386497662e-01   3.5455165361e+06   5.3696504442e-04   5.0519097563e-07   2.1519100172e-07   7.0583219631e-03   7.8009016122e-06   1.1639446295e-01   1.7788355204e-06   4.5061003558e-07   1.3671862180e-08   4.2375785476e-04   1.2859438913e-02   1.8585375807e-02   1.2990328882e-01   7.4656151072e-08   8.9776128625e-05   1.9889667422e-08   7.1413775357e-01  -1.1279581956e+06
  -3.4397931472e-02  -3.4498391545e-02   2.1181978334e-01   5.5043868806e-05   6.4400878826e+00   1.0140544132e-01   1.0140544132e-01   1.5542120392e+03   7.3838861033e-02   3.1305995182e-01   2.2883937251e+06   5.5169113427e-04   3.2444027309e-07   1.3212985117e-07   7.9682910814e-03   4.3992500906e-06   1.1534219025e-01   1.7723616496e-06   2.3487461105e-07   6.7472244867e-09   3.7407948881e-04   1.7536219392e-02   1.9250174805e-02   1.2809009073e-01   4.8135890488e-08   7.7714985219e-05   1.0530446694e-08   7.1080261966e-01  -1.1673379315e+06
  -3.4202923344e-02  -3.4297471400e-02   2.1651029919e-01   5.3985512209e-05   6.6099247320e+00   1.5878435400e-01   1.5878435400e-01   1.5154402899e+03   7.7999106128e-02   3.4578508642e-01   1.7033199222e+06   5.6462631232e-04   2.3249579450e-07   9.2304823821e-08   8.9762978397e-03   2.7576403821e-06   1.1427933613e-01   1.8841774245e-06   1.3763272657e-07   3.7570125978e-09   3.3608226962e-04   2.2125051112e-02   1.9798362058e-02   1.2629864637e-01   3.5437882324e-08   7.1544758318e-05   6.2378764698e-09   7.0754490346e-01  -1.2038577761e+06
  -3.4015091643e-02  -3.4108375288e-02   2.2140986528e-01   5.2923173629e-05   6.7731445616e+00   2.1799281632e-01   2.1799281632e-01   1.4767976588e+03   8.2284282823e-02   3.7412541877e-01   1.3503461660e+06   5.7704073824e-04   1.7448084535e-07   6.8293614614e-08   1.0131275069e-02   1.7978117450e-06   1.1315056285e-01   2.0828289333e-06   8.3821763160e-08   2.1767757638e-09   3.0306961091e-04   2.6886468757e-02   2.0290383467e-02   1.2440997824e-01   2.7842980402e-08   6.8746510565e-05   3.8178108936e-09   7.0417823368e-01  -1.2395901388e+06
  -3.3829350191e-02  -3.3921807998e-02   2.2661084351e-01   5.1840383076e-05   6.9302848225e+00   2.7964364705e-01   2.7964364705e-01   1.4376973550e+03   8.6774570040e-02   3.9701593134e-01   1.1054821983e+06   5.8933693192e-04   1.3405193722e-07   5.2155748327e-08   1.1465071005e-02   1.1902694822e-06   1.1193368821e-01   2.3649557354e-06   5.1449613955e-08   1.2724289268e-09   2.7251763286e-04   3.1912607029e-02   2.0744095986e-02   1.2237076327e-01   2.2716422118e-08   6.8271187734e-05   2.3368581450e-09   7.0063982954e-01  -1.2749472435e+06
  -3.3643740130e-02  -3.3736892384e-02   2.3214121630e-01   5.0736506752e-05   7.0791175085e+00   3.4351352161e-01   3.4351352161e-01   1.3981309822e+03   9.1485393958e-02   4.1281627397e-01   9.2005061180e+05   6.0163908261e-04   1.0426776001e-07   4.0582160907e-08   1.2999284705e-02   7.9170710766e-07   1.1062190538e-01   2.7333797291e-06   3.1324725046e-08   7.3920408679e-10   2.4335657643e-04   3.7225460822e-02   2.1164269925e-02   1.2015192364e-01   1.8928741684e-08   6.9446355675e-05   1.4066170382e-09   6.9691899118e-01  -1.3097527125e+06
  -3.3455812393e-02  -3.3550587875e-02   2.3804704734e-01   4.9608146629e-05   7.2173313251e+00   4.0955464100e-01   4.0955464100e-01   1.3579933947e+03   9.6445802279e-02   4.1998886216e-01   7.7052238091e+05   6.1406583123e-04   8.1395847450e-08   3.1852071138e-08   1.4767932186e-02   5.2444172008e-07   1.0920316179e-01   3.1961081314e-06   1.8656549062e-08   4.2132383972e-10   2.1499198027e-04   4.2864424837e-02   2.1553244867e-02   1.1771121060e-01   1.5887974309e-08   7.1763427921e-05   8.2244350242e-10   6.9299533490e-01  -1.3438200407e+06
  -3.3265511432e-02  -3.3361036910e-02   2.4429170300e-01   4.8467877448e-05   7.3403664641e+00   4.7677299265e-01   4.7677299265e-01   1.3177445001e+03   1.0161378194e-01   4.1647764118e-01   6.4605822917e+05   6.2654466256e-04   6.3528028227e-08   2.5095108983e-08   1.6786178903e-02   3.4551327348e-07   1.0768470156e-01   3.7541262555e-06   1.0814990577e-08   2.3487897318e-10   1.8753898807e-04   4.8789767888e-02   2.1905659508e-02   1.1503513303e-01   1.3300120262e-08   7.4744931109e-05   4.6790401668e-10   6.8890551744e-01  -1.3764060286e+06
  -3.3069940318e-02  -3.3169985954e-02   2.5092271605e-01   4.7312924394e-05   7.4457375992e+00   5.4506530513e-01   5.4506530513e-01   1.2772872246e+03   1.0700571679e-01   4.0027732463e-01   5.3863664027e+05   6.3915397737e-04   4.9243274646e-08   1.9694661719e-08   1.9091641656e-02   2.2503692028e-07   1.0605692040e-01   4.4085839000e-06   6.0326734153e-09   1.2680618615e-10   1.6090729620e-04   5.5028495027e-02   2.2220151695e-02   1.1207963920e-01   1.0971953126e-08   7.7978524901e-05   2.5958816443e-10   6.8464039227e-01  -1.4072657517e+06
  -3.2868981062e-02  -3.2969894681e-02   2.5785003017e-01   4.6163295802e-05   7.5284059839e+00   6.1294731797e-01   6.1294731797e-01   1.2373249980e+03   1.1253778351e-01   3.6993607270e-01   4.4524520337e+05   6.5172976652e-04   3.7852120741e-08   1.5361328959e-08   2.1687317201e-02   1.4532808782e-07   1.0433872581e-01   5.1425391125e-06   3.2385407508e-09   6.6465041959e-11   1.3564000943e-04   6.1493946248e-02   2.2487093876e-02   1.0884898000e-01   8.8499520145e-09   8.1047205554e-05   1.4343604435e-10   6.8027016651e-01  -1.4353896952e+06
  -3.2662939490e-02  -3.2768067443e-02   2.6494243749e-01   4.5043183330e-05   7.5855921972e+00   6.7870737929e-01   6.7870737929e-01   1.1986701289e+03   1.1807800993e-01   3.2498198549e-01   3.6388396890e+05   6.6403089221e-04   2.8843244191e-08   1.1887553898e-08   2.4531488854e-02   9.3540172788e-08   1.0256825075e-01   5.9185045435e-06   1.6806523121e-09   3.4026687036e-11   1.1230405762e-04   6.8037057048e-02   2.2699244194e-02   1.0539575797e-01   6.9391176800e-09   8.3612644579e-05   8.1105546173e-11   6.7590219207e-01  -1.4600421691e+06
  -3.2444619389e-02  -3.2557811536e-02   2.7224033841e-01   4.3946958878e-05   7.6170316995e+00   7.4234173096e-01   7.4234173096e-01   1.1610990754e+03   1.2363953340e-01   2.6449468598e-01   2.9155208701e+05   6.7613832785e-04   2.1614016703e-08   9.0493042374e-09   2.7648343202e-02   5.9601157516e-08   1.0073862452e-01   6.7118796849e-06   8.3207106120e-10   1.6801533188e-11   9.0789410725e-05   7.4677858091e-02   2.2856000516e-02   1.0169119645e-01   5.2293092327e-09   8.5528194233e-05   4.7248795682e-11   6.7152871302e-01  -1.4812020712e+06
  -3.2207289018e-02  -3.2331427241e-02   2.7959482517e-01   4.2896364140e-05   7.6224234483e+00   8.0209419958e-01   8.0209419958e-01   1.1253248471e+03   1.2909503317e-01   1.9104604379e-01   2.2802736005e+05   6.8781938524e-04   1.5888389722e-08   6.7544868438e-09   3.0977982902e-02   3.7702793904e-08   9.8889964109e-02   7.4740965335e-06   3.9344430091e-10   8.0121710651e-12   7.1480448076e-05   8.1267278781e-02   2.2953301115e-02   9.7805973013e-02   3.7695529601e-09   8.6708848244e-05   2.8607941255e-11   6.6725195276e-01  -1.4983722261e+06
  -3.1923374628e-02  -3.2083150794e-02   2.8712120469e-01   4.1874789127e-05   7.6040288800e+00   8.5790797398e-01   8.5790797398e-01   1.0907404824e+03   1.3449908752e-01   1.0453649059e-01   1.7123761126e+05   6.9922458395e-04   1.1259166066e-08   4.8561202866e-09   3.4550800592e-02   2.3268399779e-08   9.7004632888e-02   8.1825647835e-06   1.7193635963e-10   3.5689351366e-12   5.3979785432e-05   8.7870311613e-02   2.2994199333e-02   9.3701050472e-02   2.5524114748e-09   8.7237557799e-05   1.7615104870e-11   6.6303033848e-01  -1.5120268349e+06
  -3.1541651079e-02  -3.1763598461e-02   2.9376498686e-01   4.1014637416e-05   7.5708581695e+00   8.9882648466e-01   8.9882648466e-01   1.0617750095e+03   1.3912720386e-01   1.6576849571e-02   1.2748153912e+05   7.0882226825e-04   7.9823976874e-09   3.4852936322e-09   3.7863004859e-02   1.4819939657e-08   9.5340972720e-02   8.7233830831e-06   7.6523301360e-11   1.6291787547e-12   4.0308092379e-05   9.3594765244e-02   2.2980151235e-02   8.9946704783e-02   1.7036935253e-09   8.7241464097e-05   1.1522003535e-11   6.5942927787e-01  -1.5206612085e+06
  -3.1097730199e-02  -3.1319703698e-02   2.9381588237e-01   4.1008297409e-05   7.5858956265e+00   8.8027336783e-01   8.8027336783e-01   1.0615590202e+03   1.3915821326e-01   1.6037369616e-02   1.2719546494e+05   7.0864656366e-04   7.9575212118e-09   3.4760503609e-09   3.7902723843e-02   1.4769245991e-08   9.5327356805e-02   8.7288645409e-06   7.6014200959e-11   1.6191141175e-12   4.0213008013e-05   9.3637449664e-02   2.2983820400e-02   8.9902504092e-02   1.6981336647e-09   8.7266105645e-05   1.1482113804e-11   6.5940126266e-01  -1.5205861878e+06
  -3.0717027346e-02  -3.0875756700e-02   2.8724801508e-01   4.1858212877e-05   7.6453804626e+00   8.0705428630e-01   8.0705428630e-01   1.0901721266e+03   1.3457776447e-01   1.0348816573e-01   1.7031807511e+05   6.9880216302e-04   1.1174809151e-08   4.8266656149e-09   3.4651730284e-02   2.3071002921e-08   9.6971270158e-02   8.1973823531e-06   1.6915056825e-10   3.5151272472e-12   5.3679023830e-05   8.7978202133e-02   2.3006688544e-02   9.3582414359e-02   2.5329376393e-09   8.7303834238e-05   1.7451114802e-11   6.6296167032e-01  -1.5118261316e+06
  -3.0434200025e-02  -3.0558297992e-02   2.7977889418e-01   4.2871010786e-05   7.6840349014e+00   7.2701766115e-01   7.2701766115e-01   1.1244498810e+03   1.2921229739e-01   1.9014076593e-01   2.2620323441e+05   6.8736694142e-04   1.5719116196e-08   6.6981018277e-09   3.1117599268e-02   3.7223646008e-08   9.8842608642e-02   7.4952809856e-06   3.8417710969e-10   7.8341905893e-12   7.0906953393e-05   8.1424639790e-02   2.2975420744e-02   9.7634073904e-02   3.7291054927e-09   8.6792891716e-05   2.8170549338e-11   6.6715303179e-01  -1.4981727722e+06
  -3.0195729106e-02  -3.0310102058e-02   2.7239126991e-01   4.3925199942e-05   7.6963247216e+00   6.4602118763e-01   6.4602118763e-01   1.1603361704e+03   1.2373016034e-01   2.6387127060e-01   2.8930639455e+05   6.7571884060e-04   2.1403939911e-08   8.9878795536e-09   2.7776092872e-02   5.8915601809e-08   1.0070064620e-01   6.7288974421e-06   8.1405081600e-10   1.6457308354e-11   9.0105886035e-05   7.4802835412e-02   2.2886903653e-02   1.0152334207e-01   5.1782275367e-09   8.5593756282e-05   4.6487299347e-11   6.7145193705e-01  -1.4809061667e+06
  -2.9957010747e-02  -3.0081356155e-02   2.6442882014e-01   4.5123940647e-05   7.6798757054e+00   5.5523209628e-01   5.5523209628e-01   1.2014094881e+03   1.1763163878e-01   3.2789533500e-01   3.6786286412e+05   6.6278308504e-04   2.9323187872e-08   1.2104021456e-08   2.4358802731e-02   9.6322106828e-08   1.0270739369e-01   5.8580399704e-06   1.7504932253e-09   3.5486950526e-11   1.1347666479e-04   6.7519211821e-02   2.2723977712e-02   1.0557495718e-01   7.0384851269e-09   8.3446898427e-05   8.3878363740e-11   6.7624994553e-01  -1.4578853751e+06
  -2.9662248409e-02  -2.9832665338e-02   2.5435896427e-01   4.6741471534e-05   7.6133258028e+00   4.3395083435e-01   4.3395083435e-01   1.2572841851e+03   1.0962635972e-01   3.8559791567e-01   4.8843983342e+05   6.4580950914e-04   4.3222143072e-08   1.7420584013e-08   2.0311923930e-02   1.8098362310e-07   1.0525366470e-01   4.7481986020e-06   4.4281809040e-09   9.1811728575e-11   1.4757164330e-04   5.8079511697e-02   2.2411609497e-02   1.1049762850e-01   9.8577225357e-09   7.9526346458e-05   1.9251256203e-10   6.8256774978e-01  -1.4220387721e+06
  -2.9352647213e-02  -2.9491831479e-02   2.4369692037e-01   4.8575484947e-05   7.4728969125e+00   2.9738923831e-01   2.9738923831e-01   1.3214691347e+03   1.0106119171e-01   4.1592014172e-01   6.6089753151e+05   6.2758314059e-04   6.5430847148e-08   2.5873849633e-08   1.6608220515e-02   3.6058962689e-07   1.0785420644e-01   3.7071310517e-06   1.1437042170e-08   2.4933171123e-10   1.9031283730e-04   4.8153070353e-02   2.1923990347e-02   1.1521418100e-01   1.3578057832e-08   7.4518077774e-05   4.9566505424e-10   6.8934973251e-01  -1.3730894762e+06
  -2.9110528075e-02  -2.9213462948e-02   2.3573800512e-01   5.0039198610e-05   7.3256496028e+00   1.8942202192e-01   1.8942202192e-01   1.3732836053e+03   9.4531526378e-02   4.1972700959e-01   8.4109422126e+05   6.1350620630e-04   9.0816064439e-08   3.5531842058e-08   1.4122059750e-02   6.1962879602e-07   1.0976911836e-01   3.0444988370e-06   2.3151579985e-08   5.3180561488e-10   2.2749155888e-04   4.0680126097e-02   2.1454877925e-02   1.1853106980e-01   1.7246434641e-08   7.1129256200e-05   1.0279622845e-09   6.9452678861e-01  -1.3300784425e+06
  -2.8844794097e-02  -2.9007593201e-02   2.2763897952e-01   5.1628950593e-05   7.1432050561e+00   7.3634397497e-02   7.3634397497e-02   1.4300436026e+03   8.7623242226e-02   4.0035039041e-01   1.1001063609e+06   5.9827467785e-04   1.3100027040e-07   5.0734985613e-08   1.1715423860e-02   1.1185429830e-06   1.1174787977e-01   2.4557026744e-06   4.8269385956e-08   1.1822336436e-09   2.7048701094e-04   3.2838143646e-02   2.0879972716e-02   1.2187386115e-01   2.2430425746e-08   6.8731120026e-05   2.1902751558e-09   7.0000339599e-01  -1.2817328395e+06
  -2.8551233950e-02  -2.8681994993e-02   2.1935247993e-01   5.3351647427e-05   6.9147356273e+00  -4.9441288247e-02  -4.9441288247e-02   1.4924176786e+03   8.0611730940e-02   3.5884091169e-01   1.5315633413e+06   5.8169442917e-04   2.0148629778e-07   7.8117025891e-08   9.5653165551e-03   2.1668907319e-06   1.1368739819e-01   2.0131951877e-06   1.0603330983e-07   2.8057542246e-09   3.2160211482e-04   2.4966484087e-02   2.0157122562e-02   1.2509780030e-01   3.1406599614e-08   7.0158066119e-05   4.8253329024e-09   7.0554781894e-01  -1.2253352605e+06
  -2.8306571782e-02  -2.8420472906e-02   2.1314289009e-01   5.4721700805e-05   6.7200034499e+00  -1.4522906804e-01  -1.4522906804e-01   1.5425500110e+03   7.5255091768e-02   3.2146263340e-01   2.1012785382e+06   5.6747241741e-04   2.9798600307e-07   1.1670551981e-07   8.0687992443e-03   3.8130826125e-06   1.1511969152e-01   1.7699146775e-06   2.0258109583e-07   5.7146777175e-09   3.6527387992e-04   1.9002242057e-02   1.9498593065e-02   1.2753671878e-01   4.3707036288e-08   7.5310807463e-05   9.1147839585e-09   7.0975963943e-01  -1.1793810819e+06
  -2.8066192135e-02  -2.8192670658e-02   2.0770044360e-01   5.5987216492e-05   6.5326062199e+00  -2.3210933299e-01  -2.3210933299e-01   1.5892331137e+03   7.0434992458e-02   2.7601277534e-01   3.0847895680e+06   5.5237185284e-04   4.6168130149e-07   1.8534126785e-07   6.8456405747e-03   6.8837395934e-06   1.1635171618e-01   1.6438334466e-06   3.9067809772e-07   1.1705759524e-08   4.0892290412e-04   1.3681997611e-02   1.8791308836e-02   1.2975778366e-01   6.4902001825e-08   8.4679308477e-05   1.7268570780e-08   7.1351591993e-01  -1.1364614818e+06
  -2.7859315511e-02  -2.7939713611e-02   2.0362382042e-01   5.6980422864e-05   6.3794360320e+00  -2.9967168703e-01  -2.9967168703e-01   1.6261174582e+03   6.6720073028e-02   2.4031318171e-01   5.0516706544e+06   5.3704468578e-04   7.5162955809e-07   3.1798810987e-07   6.0651448249e-03   1.2414614268e-05   1.1721984802e-01   1.6938321065e-06   7.4666154817e-07   2.3475606584e-08   4.5129920085e-04   9.6419305485e-03   1.8091802062e-02   1.3151084273e-01   1.0332255098e-07   9.7637206436e-05   3.2450773743e-08   7.1636836675e-01  -1.1019238782e+06
  -2.7640556351e-02  -2.7778917410e-02   1.9989074413e-01   5.7936516419e-05   6.2272426157e+00  -3.6514881538e-01  -3.6514881538e-01   1.6616790272e+03   6.3083400786e-02   2.0630478520e-01   1.0609498354e+07   5.1715196376e-04   1.5204129677e-06   7.4272546094e-07   5.4864488013e-03   2.7535619969e-05   1.1797550620e-01   1.9063560308e-06   1.6851999378e-06   5.5711173821e-08   4.8338683179e-04   5.7741552495e-03   1.7243230319e-02   1.3324171440e-01   2.0072903496e-07   1.1392672266e-04   7.2357971576e-08   7.1913076041e-01  -1.0683955718e+06
  -2.7286097514e-02  -2.7502195292e-02   1.9568068704e-01   5.9128827771e-05   6.0095415109e+00  -4.5578513129e-01  -4.5578513129e-01   1.7054338846e+03   5.8014106213e-02   1.3797284739e-01   4.0611158343e+07   4.5761229193e-04   7.4948554546e-06   8.4223037547e-06   5.6462941408e-03   1.7862576049e-04   1.1847086912e-01   2.4579034429e-06   5.8950461068e-06   2.1115321079e-07   2.9323120132e-04   1.0434818262e-03   1.5180748531e-02   1.3567467778e-01   8.2510020375e-07   1.1695616742e-04   2.5466475516e-07   7.2291194216e-01  -1.0240642091e+06
  -2.6852737300e-02  -2.7069999737e-02   1.9844039949e-01   5.8926106042e-05   5.8053606831e+00  -5.3831964151e-01  -5.3831964151e-01   1.6911009764e+03   5.3469475892e-02   8.2002324262e-02   2.8061597847e+07   2.4295726842e-04   2.4763114786e-05   1.9838466372e-04   1.2832613600e-02   1.1585580345e-03   1.1512637167e-01   3.0060606981e-06   6.5332944307e-07   2.7218986053e-08   7.2550606666e-06   2.3120147622e-05   7.2792055778e-03   1.3674695832e-01   3.1318749626e-07   8.8661378967e-06   3.3936075746e-08   7.2634691267e-01  -9.8214182832e+05
  -2.6210694758e-02  -2.6635474863e-02   2.0784176108e-01   5.7440434145e-05   5.5974931000e+00  -6.2223402790e-01  -6.2223402790e-01   1.6232999800e+03   4.7829563373e-02   3.8459048133e-02   1.2224329602e+07   7.9957368683e-05   9.6452147213e-06   2.1326726909e-04   3.2082582248e-02   1.0715655512e-03   1.0751085525e-01   4.4766183049e-06   3.0170846108e-09   1.3883286173e-10   4.7266615079e-08   2.0251430532e-07   1.9524641786e-03   1.2642275620e-01   3.3194058455e-09   8.2245564859e-08   1.6491912170e-10   7.3065209144e-01  -8.8509543100e+05
