# time = 0.75
# Grid points = 855
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1511924264e-01  -2.1526949322e-01   9.2941704934e-01   2.1942485858e-05   1.3435838153e+00   2.7556171634e-01   2.7556171634e-01   3.7721547170e+02   3.4259534484e-03   1.8565075984e-04   2.2435225599e-04   4.2380764590e-06   1.5150198546e-21   3.5101250570e-21   2.2144095789e-01   1.2847731556e-16   6.0632800550e-03   1.2103584240e-06   2.3302052542e-27  -6.3589527339e-27   4.1513631882e-13   7.0224579188e-04   2.6167260066e-04   7.1527329947e-03   1.9066403996e-20   1.1643642823e-05   4.0361149253e-22   7.6436201859e-01  -6.8959526616e+04
  -2.1478494851e-01  -2.1496899207e-01   9.5724775214e-01   2.1500539916e-05   1.2232220868e+00   3.7922353847e-01   3.7922353847e-01   3.6636501066e+02   2.8721586893e-03   1.3160349249e-04   1.5416115657e-04   4.0783579331e-06   7.5935385233e-22   3.6258087750e-21   2.2328983790e-01   8.6469423591e-17   5.2172452271e-03   1.0301900616e-06   1.9127216008e-27  -1.8071653190e-25   3.2068888939e-13   5.8663360496e-04   2.1880101346e-04   5.8373190282e-03   1.0150525253e-20   9.3889354713e-06   1.2668603844e-22   7.6483566574e-01  -5.6304576514e+04
  -2.1417770642e-01  -2.1460090495e-01   9.9448344368e-01   2.0939807828e-05   1.1136975874e+00   4.8680413085e-01   4.8680413085e-01   3.5284038790e+02   2.2247142142e-03   2.3787090222e-05   7.6207149053e-05   3.8188510841e-06   2.4486097466e-22   5.1952121846e-21   2.2540193905e-01   4.2206264092e-17   4.1121966717e-03   8.1659450978e-07  -1.2813032140e-26  -4.7498914130e-26   1.8808413587e-13   4.3925435389e-04   1.6763853849e-04   4.5792311885e-03   3.7831767573e-21   7.1912897491e-06  -6.0049916041e-21   7.6528791347e-01  -4.3215930345e+04
  -2.1351974739e-01  -2.1375450789e-01   1.0011174361e+00   2.0843140573e-05   1.0942224002e+00   5.0446127252e-01   5.0446127252e-01   3.5053455838e+02   2.1139043557e-03   1.4218007043e-06   6.5176692039e-05   3.8555549785e-06   1.9508535612e-22   5.6527430891e-21   2.2576560151e-01   3.6349946855e-17   3.9245572759e-03   7.7964248822e-07  -5.8455583263e-26   2.9386002037e-29   1.6660382913e-13   4.1441608463e-04   1.5886763353e-04   4.3651397421e-03   3.0837714726e-21   6.8181143219e-06  -4.5108535256e-21   7.6535996444e-01  -4.0993783287e+04
  -2.1304992595e-01  -2.1328498690e-01   9.8951996509e-01   2.1012111928e-05   1.1124669780e+00   4.7636329135e-01   4.7636329135e-01   3.5456752922e+02   2.2961868350e-03   3.9201725123e-05   8.8189915876e-05   4.0452994156e-06   3.0436966897e-22   4.9282427205e-21   2.2518983905e-01   4.9543459243e-17   4.2744435231e-03   8.4020538380e-07  -1.7649866173e-26  -7.1042570798e-26   2.1323984002e-13   4.6039740346e-04   1.7362471195e-04   4.6285300898e-03   4.5109041943e-21   7.2979059501e-06   5.6981444959e-23   7.6526098181e-01  -4.4184380005e+04
  -2.1264036319e-01  -2.1281486500e-01   9.6203793643e-01   2.1425895523e-05   1.1956341796e+00   3.9425061056e-01   3.9425061056e-01   3.6455234685e+02   2.7802582657e-03   1.4272033841e-04   1.4767866499e-04   4.3251586803e-06   6.9587577696e-22   3.9280727605e-21   2.2360893972e-01   8.3154279374e-17   5.0929557382e-03   9.9882761336e-07  -4.1511805926e-26  -1.7306638193e-25   3.1434540832e-13   5.6998649107e-04   2.1172148631e-04   5.5976650124e-03   9.3274268548e-21   8.9873370561e-06   1.0271252340e-22   7.6490442023e-01  -5.4248978568e+04
  -2.1232963792e-01  -2.1246586138e-01   9.3384349928e-01   2.1869875250e-05   1.3071534736e+00   2.9389539223e-01   2.9389539223e-01   3.7542628986e+02   3.3285683171e-03   2.2185825042e-04   2.2098769122e-04   4.5674983492e-06   1.4371667362e-21   3.8561603751e-21   2.2179311561e-01   1.2709529570e-16   5.9572923010e-03   1.1766527183e-06   3.3337031791e-27  -2.7596160428e-25   4.1764787601e-13   6.8797664359e-04   2.5436413097e-04   6.8443991750e-03   1.8000164879e-20   1.1136390161e-05   3.3078747042e-22   7.6444597160e-01  -6.6524821077e+04
  -2.1205997293e-01  -2.1219341445e-01   9.0920048894e-01   2.2274777812e-05   1.4151471725e+00   1.9836707887e-01   1.9836707887e-01   3.8548252242e+02   3.8423158865e-03   2.3790132698e-04   2.9709524337e-04   4.7780769341e-06   2.5966894312e-21   4.7109332258e-21   2.2008716614e-01   1.7852204650e-16   6.7510828355e-03   1.3428749252e-06   3.9332002947e-27   2.5256943681e-28   5.1051022941e-13   7.9740625709e-04   2.9427377548e-04   8.0432960177e-03   3.0292199451e-20   1.3198066614e-05   8.9497442718e-22   7.6400745596e-01  -7.8185428407e+04
  -2.1177695962e-01  -2.1192653140e-01   8.8583244178e-01   2.2674165320e-05   1.5224659965e+00   1.0294326737e-01   1.0294326737e-01   3.9552842248e+02   4.3567925619e-03   2.0584308297e-04   3.8131124697e-04   4.9834228321e-06   4.4856551100e-21   6.6118757001e-21   2.1838027962e-01   2.4478320205e-16   7.5432847803e-03   1.5094409986e-06  -2.0332925158e-25  -4.8863642044e-25   6.0157287547e-13   9.0736015488e-04   3.3435778215e-04   9.2367382497e-03   4.8554081130e-20   1.5252233810e-05   2.2459371602e-21   7.6357623431e-01  -8.9757804513e+04
  -2.1141015511e-01  -2.1162738785e-01   8.6149989003e-01   2.3106921773e-05   1.6350343848e+00   6.8416448804e-04   6.8416448804e-04   4.0655356339e+02   4.9198741532e-03   1.1603306392e-04   4.8503081383e-04   5.2068562135e-06   7.9370095840e-21   1.0350600538e-20   2.1651870007e-01   3.4274024968e-16   8.4179631565e-03   1.6922969408e-06   9.5636806670e-27   6.4789892663e-28   7.0086657209e-13   1.0293278702e-03   3.7849669968e-04   1.0503195153e-02   7.8754164304e-20   1.7440258178e-05   5.7195653560e-21   7.6312797763e-01  -1.0210910001e+05
  -2.1092388577e-01  -2.1119292238e-01   8.4388443408e-01   2.3431382620e-05   1.7076325545e+00  -6.9129310471e-02  -6.9129310471e-02   4.1490899107e+02   5.3356596497e-03   1.3687016590e-05   5.7367928891e-04   5.3829231376e-06   1.2163614268e-20   1.5155084899e-20   2.1515843080e-01   4.4548525865e-16   9.0911251408e-03   1.8285733525e-06   8.4888898733e-27  -7.6130629180e-26   7.7665699132e-13   1.1229384081e-03   4.1152388698e-04   1.1348085060e-02   1.1211131014e-19   1.8916752217e-05   1.1013039671e-20   7.6284176845e-01  -1.1055407905e+05
  -2.1038556538e-01  -2.1065484917e-01   8.4534619315e-01   2.3404064247e-05   1.7009679328e+00  -6.4789373283e-02  -6.4789373283e-02   4.1420347563e+02   5.3018037466e-03   1.9189206366e-05   5.6623937035e-04   5.3729908814e-06   1.1740727884e-20   1.4656365454e-20   2.1526892623e-01   4.3575326751e-16   9.0349669463e-03   1.8172063113e-06   1.3476323193e-26   9.0399441131e-28   7.7084249276e-13   1.1152407132e-03   4.0881142799e-04   1.1285662431e-02   1.0894520926e-19   1.8807995544e-05   1.0442537488e-20   7.6286039406e-01  -1.0993212515e+05
  -2.0990192101e-01  -2.1011628159e-01   8.6353054016e-01   2.3070090495e-05   1.6211889430e+00   6.9974161882e-03   6.9974161882e-03   4.0560985883e+02   4.8725091593e-03   1.3488400183e-04   4.7658509858e-04   5.1817964356e-06   7.5755049963e-21   9.9501016669e-21   2.1667598483e-01   3.3345857150e-16   8.3431320599e-03   1.6767455077e-06   9.2802481440e-27   6.2796871124e-28   6.9380243822e-13   1.0192485405e-03   3.7482450038e-04   1.0395041109e-02   7.5731768188e-20   1.7256790318e-05   5.2949668280e-21   7.6316765363e-01  -1.0105822314e+05
  -2.0957356909e-01  -2.0968756043e-01   8.8695974294e-01   2.2654501499e-05   1.5105232655e+00   1.0515419627e-01   1.0515419627e-01   3.9503038056e+02   4.3302847337e-03   2.2785582025e-04   3.7770338374e-04   4.9669226420e-06   4.3844890429e-21   6.5991117634e-21   2.1847031482e-01   2.4196120663e-16   7.5049660570e-03   1.5007055878e-06  -1.9992836873e-25  -4.7762813513e-25   5.9845938889e-13   9.0222673915e-04   3.3233665846e-04   9.1679267272e-03   4.7601808901e-20   1.5136960494e-05   2.1464750264e-21   7.6360062441e-01  -8.9112543505e+04
  -2.0935623702e-01  -2.0945957775e-01   9.0542973166e-01   2.2338121345e-05   1.4250696040e+00   1.8010198759e-01   1.8010198759e-01   3.8706786445e+02   3.9231412142e-03   2.5186186689e-04   3.1065085608e-04   4.8020063082e-06   2.8476051689e-21   5.0222812819e-21   2.1982098116e-01   1.8856094637e-16   6.8783434619e-03   1.3687539153e-06   4.2659347185e-27   2.7465740087e-28   5.2650387110e-13   8.1519006866e-04   3.0058288320e-04   8.2273602070e-03   3.2825723319e-20   1.3516804364e-05   1.0388287579e-21   7.6393785466e-01  -8.0007395232e+04
  -2.0914991466e-01  -2.0925289630e-01   9.2439973710e-01   2.2023061091e-05   1.3401717558e+00   2.5402116831e-01   2.5402116831e-01   3.7921641988e+02   3.5220176802e-03   2.4431568417e-04   2.4966087626e-04   4.6312163469e-06   1.8158135481e-21   4.1640377887e-21   2.2115325287e-01   1.4567672094e-16   6.2596147422e-03   1.2387880197e-06   2.9096667148e-27   1.8482091568e-28   4.5470160469e-13   7.2983997994e-04   2.6940021357e-04   7.2935370476e-03   2.2155610027e-20   1.1911106429e-05   4.8573900420e-22   7.6427657404e-01  -7.0943853932e+04
  -2.0892802476e-01  -2.0904693302e-01   9.4512624880e-01   2.1689735473e-05   1.2525279200e+00   3.3028331468e-01   3.3028331468e-01   3.7099599313e+02   3.1044337180e-03   2.0425145382e-04   1.9104476564e-04   4.4385772655e-06   1.0905252245e-21   3.9355096231e-21   2.2253970373e-01   1.0861257941e-16   5.6091840404e-03   1.1033136175e-06   2.6964411892e-27  -2.3824015672e-25   3.7827133881e-13   6.4088311706e-04   2.3698943166e-04   6.3277020411e-03   1.4096413337e-20   1.0251581956e-05   2.0796080040e-22   7.6462974417e-01  -6.1507914558e+04
  -2.0862404581e-01  -2.0880911650e-01   9.7167165721e-01   2.1278564542e-05   1.1511218746e+00   4.1984039315e-01   4.1984039315e-01   3.6098105722e+02   2.6033821602e-03   1.2243742910e-04   1.2689651526e-04   4.1722776475e-06   5.3728814483e-22   4.5219489048e-21   2.2419819398e-01   7.1463084200e-17   4.8105612959e-03   9.4019588430e-07   1.4199083493e-27  -1.3457352644e-25   2.8242373706e-13   5.3292903772e-04   1.9806839603e-04   5.2029315167e-03   7.4546048254e-21   8.3178869533e-06   6.8312256206e-23   7.6504388541e-01  -5.0370297296e+04
  -2.0812701768e-01  -2.0843897512e-01   1.0015585311e+00   2.0835977810e-05   1.0642674498e+00   5.0585044346e-01   5.0585044346e-01   3.5035929016e+02   2.0917237661e-03   2.1771395885e-05   6.5775380244e-05   3.7739758326e-06   1.9979448019e-22   6.4767143708e-21   2.2586756798e-01   3.7590224931e-17   3.9351228690e-03   7.7209616821e-07   4.5855859119e-28  -4.2092362037e-26   1.6959125030e-13   4.1686536640e-04   1.5792917554e-04   4.1889325358e-03   3.0682374978e-21   6.5638985514e-06  -4.2309886829e-21   7.6542247210e-01  -3.9744045631e+04
  -2.0750395683e-01  -2.0781506024e-01   1.0049151009e+00   2.0788582897e-05   1.0742300059e+00   5.2540137477e-01   5.2540137477e-01   3.4922423465e+02   2.0372277655e-03   3.4461555025e-06   4.5314205263e-05   3.4841016860e-06   1.2999108478e-22   6.0211096551e-21   2.2601091323e-01   2.5639934075e-17   3.8056840380e-03   7.5800154337e-07   3.7510754681e-28  -1.8279720916e-26   1.1836889612e-13   3.9639714959e-04   1.5319244480e-04   4.1596640127e-03   2.0648130846e-21   6.4799698006e-06  -3.7520844307e-21   7.6546342705e-01  -3.8795710577e+04
  -2.0692028768e-01  -2.0719285342e-01   9.8557692929e-01   2.1073519757e-05   1.1703920660e+00   4.9138045239e-01   4.9138045239e-01   3.5602127330e+02   2.3608172588e-03   2.2379500220e-05   4.6359678142e-05   3.4592060749e-06   1.5994489785e-22   3.3321840471e-21   2.2487922080e-01   2.5358410356e-17   4.2994652166e-03   8.7294067843e-07   1.3031439736e-28   7.9080604467e-30   1.0864133974e-13   4.5148996790e-04   1.7696173503e-04   4.9987539138e-03   2.4758314159e-21   7.8125412310e-06   4.0615223732e-23   7.6518196368e-01  -4.6321665200e+04
  -2.0611780425e-01  -2.0664772194e-01   9.5421348937e-01   2.1553246841e-05   1.3140237501e+00   4.2172907952e-01   4.2172907952e-01   3.6761931453e+02   2.9145897360e-03   1.0792432074e-05   5.7175044581e-05   3.6844719525e-06   2.7906948274e-22   9.6457038006e-22   2.2295338778e-01   3.1656613162e-17   5.1652907235e-03   1.0683658001e-06   1.6602453731e-28   1.0324240450e-29   1.1515467557e-13   5.4800051864e-04   2.1745921994e-04   6.4305385424e-03   4.0228911227e-21   1.0064313638e-05   1.5459456085e-22   7.6467050607e-01  -5.9456223748e+04
  -2.0525570393e-01  -2.0558788656e-01   9.4554119638e-01   2.1687745128e-05   1.2649168643e+00   4.0298560615e-01   4.0298560615e-01   3.7088556279e+02   3.0143933365e-03   4.6326002597e-06   6.7895709656e-05   4.3023401287e-06   3.8240613385e-22   6.0506488676e-22   2.2266788284e-01   3.9955351815e-17   5.4860090620e-03   1.1077150140e-06   5.8828465843e-28  -2.6335710553e-26   1.3358430596e-13   5.7965556019e-04   2.2594005902e-04   6.3435380864e-03   5.0228425866e-21   9.9403497563e-06   2.0073318189e-22   7.6468162399e-01  -5.9794330372e+04
  -2.0458969621e-01  -2.0492352130e-01   9.3098179599e-01   2.1919002869e-05   1.3033297371e+00   3.7811531427e-01   3.7811531427e-01   3.7657463357e+02   3.2719738582e-03   3.2059367116e-05   8.2938443900e-05   4.9462147344e-06   5.7414483691e-22   7.9791210600e-22   2.2184800385e-01   5.1383356403e-17   5.9948685901e-03   1.1927986928e-06   8.9393553520e-28  -4.3653558080e-26   1.5477878000e-13   6.4236839718e-04   2.4626610497e-04   6.7625685528e-03   6.9741824364e-21   1.0680618898e-05   3.4832828850e-22   7.6448910487e-01  -6.4875653117e+04
  -2.0402548094e-01  -2.0425587113e-01   9.0385674722e-01   2.2365935185e-05   1.4396070676e+00   3.3603846444e-01   3.3603846444e-01   3.8769783603e+02   3.8140722421e-03   1.0199867372e-04   1.1433716542e-04   5.6057644658e-06   1.1570781880e-21   1.7563265749e-21   2.2008175714e-01   7.8166355534e-17   6.9345222112e-03   1.3695889969e-06   9.3764530277e-28  -8.2936938314e-26   1.9251740046e-13   7.6547955647e-04   2.8872947310e-04   7.8487313026e-03   1.2615283281e-20   1.2562180949e-05   1.0057134409e-21   7.6406124278e-01  -7.6445120131e+04
  -2.0362252371e-01  -2.0379509075e-01   8.7796728814e-01   2.2811721930e-05   1.5857587515e+00   2.8846711714e-01   2.8846711714e-01   3.9895249485e+02   4.3757501825e-03   1.7600299220e-04   1.5774271237e-04   6.1002387557e-06   2.3466140007e-21   3.8423143071e-21   2.1825140085e-01   1.2218889716e-16   7.8739434548e-03   1.5509541902e-06   1.7703754516e-27  -1.5542294125e-25   2.4050095383e-13   8.9326076950e-04   3.3311613605e-04   8.9955120130e-03   2.3151101783e-20   1.4575046966e-05   2.7342379364e-21   7.6363054054e-01  -8.8406770196e+04
  -2.0330482499e-01  -2.0344995667e-01   8.5517568182e-01   2.3220865419e-05   1.7278712193e+00   2.3713678103e-01   2.3713678103e-01   4.0942337192e+02   4.9102744358e-03   2.3893276329e-04   2.1240004939e-04   6.4855013045e-06   4.5349961240e-21   7.6957534496e-21   2.1650880051e-01   1.8860170537e-16   8.7407341212e-03   1.7216307438e-06   2.2480227637e-27   1.5005157411e-28   2.9458195303e-13   1.0148004673e-03   3.7557219040e-04   1.0119473823e-02   4.1077677004e-20   1.6563533229e-05   6.5541093636e-21   7.6321584822e-01  -9.9928630862e+04
  -2.0302622107e-01  -2.0315969331e-01   8.3466613417e-01   2.3603357517e-05   1.8672028669e+00   1.8262945241e-01   1.8262945241e-01   4.1933360434e+02   5.4259242083e-03   2.8107555986e-04   2.8193787102e-04   6.8088770700e-06   8.4884471538e-21   1.4511471816e-20   2.1482740772e-01   2.8912701464e-16   9.5556160359e-03   1.8846834770e-06   4.0532882490e-27   2.7409019299e-28   3.5443469961e-13   1.1320220070e-03   4.1670290207e-04   1.1230802020e-02   7.1282600909e-20   1.8541243311e-05   1.4332673497e-20   7.6281021451e-01  -1.1116521552e+05
  -2.0276190665e-01  -2.0289274883e-01   8.1577989190e-01   2.3968339376e-05   2.0056482609e+00   1.2537273740e-01   1.2537273740e-01   4.2889854720e+02   5.9316958414e-03   2.9526780267e-04   3.7326760203e-04   7.0950994454e-06   1.5614957602e-20   2.6386834948e-20   2.1317859392e-01   4.4326873815e-16   1.0337899702e-02   2.0432620150e-06   7.2249856724e-27   4.9422561697e-28   4.2062111936e-13   1.2471145911e-03   4.5721868213e-04   1.2340835048e-02   1.2233609528e-19   2.0527763631e-05   2.9362413826e-20   7.6240867193e-01  -1.2226898821e+05
  -2.0249431089e-01  -2.0263106447e-01   7.9813456230e-01   2.4321044990e-05   2.1442571607e+00   6.5961913872e-02   6.5961913872e-02   4.3824155703e+02   6.4326401212e-03   2.7642544345e-04   4.9772921254e-04   7.3578821575e-06   2.8435243753e-20   4.6984128233e-20   2.1154672595e-01   6.8151620517e-16   1.1099277852e-02   2.1991338476e-06   1.2525088034e-26   8.8294540271e-28   4.9398630286e-13   1.3614166335e-03   4.9753199088e-04   1.3453622525e-02   2.0874020822e-19   2.2531407383e-05   5.7222482392e-20   7.6200933662e-01  -1.3331369331e+05
  -2.0220331309e-01  -2.0235755732e-01   7.8146647492e-01   2.4665158358e-05   2.2838158088e+00   5.0711335380e-03   5.0711335380e-03   4.4745088904e+02   6.9323681450e-03   2.2320639187e-04   6.7427145454e-04   7.6066152037e-06   5.1473989341e-20   8.2999978235e-20   2.0992114335e-01   1.0519262921e-15   1.1848792741e-02   2.3535074542e-06  -7.9809269666e-25  -1.7882459094e-24   5.7613799679e-13   1.4760139434e-03   5.3795039223e-04   1.4570385498e-02   3.5510947283e-19   2.4556587837e-05   1.0719733257e-19   7.6161119737e-01  -1.4434593393e+05
  -2.0184210650e-01  -2.0204906887e-01   7.6516762085e-01   2.5012407745e-05   2.4287129963e+00  -5.7851622567e-02  -5.7851622567e-02   4.5683805378e+02   7.4471618361e-03   1.4267370866e-04   9.4252749734e-04   7.8558161703e-06   9.4264170655e-20   1.4903194130e-19   2.0825079079e-01   1.6485305781e-15   1.2615016670e-02   2.5113664141e-06  -1.4715732454e-24  -2.8435955127e-24   6.7237054650e-13   1.5951036946e-03   5.7982788883e-04   1.5718897875e-02   6.1132168494e-19   2.6658049452e-05   1.9751860818e-19   7.6120333785e-01  -1.5569250476e+05
  -2.0115941705e-01  -2.0163514413e-01   7.4658690249e-01   2.5421685622e-05   2.6048009611e+00  -1.2937001168e-01  -1.2937001168e-01   4.6802456503e+02   8.0672677419e-03   9.7392396792e-06   1.4581165518e-03   8.1578400063e-06   1.9325666067e-19   3.0401845821e-19   2.0624946635e-01   2.8286257777e-15   1.3540752102e-02   2.6997859208e-06  -3.0276523532e-24  -5.5653417271e-24   8.1068978238e-13   1.7411866495e-03   6.3068388241e-04   1.7077247271e-02   1.1651520577e-18   2.9179662416e-05   3.9479773836e-19   7.6072062645e-01  -1.6926770990e+05
  -2.0037667194e-01  -2.0068368997e-01   7.5498697231e-01   2.5235002103e-05   2.5467653212e+00  -8.2910077506e-02  -8.2910077506e-02   4.6290734232e+02   7.7879637776e-03   8.3357255811e-05   1.1912443497e-03   8.0000741949e-06   1.3928212495e-19   2.1596615926e-19   2.0714597185e-01   2.2084641228e-15   1.3109850208e-02   2.6146550101e-06   1.2875930018e-25  -3.7014539805e-24   7.4603696229e-13   1.6741926874e-03   6.0774013051e-04   1.6492233763e-02   8.6985896638e-19   2.8088829993e-05   2.8974631979e-19   7.6093130780e-01  -1.6329142416e+05
  -1.9990179297e-01  -2.0006965392e-01   7.7381265128e-01   2.4826866428e-05   2.3881022111e+00   7.9777994135e-03   7.9777994135e-03   4.5181095380e+02   7.1720841624e-03   2.0637629977e-04   7.9062440171e-04   7.7167569029e-06   6.8514155982e-20   1.1043060016e-19   2.0914479020e-01   1.3008940642e-15   1.2203515160e-02   2.4264916318e-06   3.0176733325e-26   2.1126569206e-27   6.2512074694e-13   1.5318322397e-03   5.5752406131e-04   1.5105744951e-02   4.5931384373e-19   2.5542884089e-05   1.4294631030e-19   7.6142090725e-01  -1.4962456571e+05
  -1.9959186501e-01  -1.9973393203e-01   7.9048331010e-01   2.4477622968e-05   2.2553387262e+00   8.1049942047e-02   8.1049942047e-02   4.4242080591e+02   6.6592969314e-03   2.6791844455e-04   5.7433397388e-04   7.4722842983e-06   3.7416007278e-20   6.1787624877e-20   2.1081159219e-01   8.3318565012e-16   1.1439846337e-02   2.2686647418e-06   1.6840069281e-26   1.1685422550e-27   5.3553992867e-13   1.4139241729e-03   5.1592533974e-04   1.3957350919e-02   2.6696654814e-19   2.3450876367e-05   7.6357622963e-20   7.6182816921e-01  -1.3830483536e+05
  -1.9931819547e-01  -1.9944979799e-01   8.0783897289e-01   2.4125619279e-05   2.1251935651e+00   1.5048152945e-01   1.5048152945e-01   4.3305314988e+02   6.1544012006e-03   2.9745126973e-04   4.2703264409e-04   7.2171156921e-06   2.0496572116e-20   3.4641787584e-20   2.1245469037e-01   5.3892405040e-16   1.0676778564e-02   2.1121335218e-06   9.4601367972e-27   6.5007005372e-28   4.5678368035e-13   1.2983092746e-03   4.7517618487e-04   1.2834970728e-02   1.5597837154e-19   2.1421428276e-05   3.9671586930e-20   7.6222932420e-01  -1.2718391513e+05
  -1.9905674250e-01  -1.9918659295e-01   8.2612315625e-01   2.3766898027e-05   1.9964660017e+00   2.1692361525e-01   2.1692361525e-01   4.2360689415e+02   5.6519534221e-03   2.9497010289e-04   3.2202543661e-04   6.9438299840e-06   1.1210435516e-20   1.9233659572e-20   2.1409151707e-01   3.5143122896e-16   9.9051700403e-03   1.9552173078e-06   5.3259734412e-27   3.6204091190e-28   3.8673191624e-13   1.1836807709e-03   4.3482691710e-04   1.1727872344e-02   9.1262665209e-20   1.9433223708e-05   1.9845659840e-20   7.6262860059e-01  -1.1614217876e+05
  -1.9879015404e-01  -1.9892689204e-01   8.4571828249e-01   2.3395498767e-05   1.8677014326e+00   2.8086605008e-01   2.8086605008e-01   4.1393403484e+02   5.1447553311e-03   2.6448267624e-04   2.4367018203e-04   6.6415613623e-06   6.0718160798e-21   1.0422716067e-20   2.1574508650e-01   2.3015723112e-16   9.1120965045e-03   1.7955764017e-06   2.9841621919e-27   2.0039350374e-28   3.2382772651e-13   1.0683014867e-03   3.9428664900e-04   1.0624061180e-02   5.3120796674e-20   1.7463046373e-05   9.4116772839e-21   7.6303026750e-01  -1.0504299180e+05
  -1.9849714695e-01  -1.9865341605e-01   8.6729725263e-01   2.3001212603e-05   1.7369146690e+00   3.4286745708e-01   3.4286745708e-01   4.0378558128e+02   4.6214328754e-03   2.0995744744e-04   1.8255914206e-04   6.2901498562e-06   3.2038453169e-21   5.3793671869e-21   2.1745175758e-01   1.5005933041e-16   8.2757760401e-03   1.6293888946e-06  -1.2219882138e-25   1.0871816479e-28   2.6671757447e-13   9.4942688887e-04   3.5263969555e-04   9.5063366473e-03   3.0355547738e-20   1.5479588334e-05   4.1192965808e-21   7.6344066402e-01  -9.3681483500e+04
  -1.9814228110e-01  -1.9834087786e-01   8.9177806495e-01   2.2571424826e-05   1.6029076388e+00   4.0318000293e-01   4.0318000293e-01   3.9286604253e+02   4.0699114120e-03   1.3790134308e-04   1.3358745301e-04   5.8513584465e-06   1.6126719824e-21   2.5597086323e-21   2.1924983899e-01   9.6405367007e-17   7.3692651916e-03   1.4523758663e-06  -2.9282247141e-26  -1.1345828329e-25   2.1492647294e-13   8.2409693517e-04   3.0894562187e-04   8.3604378376e-03   1.6759645052e-20   1.3459831630e-05   1.6036791689e-21   7.6386665186e-01  -8.1853558350e+04
  -1.9765421847e-01  -1.9794368435e-01   9.1948876487e-01   2.2105879179e-05   1.4707334190e+00   4.6176341701e-01   4.6176341701e-01   3.8120670403e+02   3.4959383270e-03   6.1543178707e-05   9.5362632578e-05   5.2530924137e-06   7.7335770818e-22   1.1132317476e-21   2.2111949671e-01   6.1358468829e-17   6.3904708751e-03   1.2659577343e-06  -3.2530288447e-26   2.9099312431e-29   1.7035394576e-13   6.9347426357e-04   2.6376633612e-04   7.2056620734e-03   8.9649279462e-21   1.1446500880e-05   5.4650446578e-22   7.6430916419e-01  -6.9671818227e+04
  -1.9696150641e-01  -1.9736475260e-01   9.4291369220e-01   2.1728686006e-05   1.3878689797e+00   5.1698454751e-01   5.1698454751e-01   3.7188655168e+02   3.0494527155e-03   9.0829378989e-06   7.1646560949e-05   4.4824452895e-06   4.2125776255e-22   6.0852819856e-22   2.2256862653e-01   4.2873053533e-17   5.5897269440e-03   1.1201011604e-06   3.8196220438e-28  -3.1917599671e-26   1.3993978269e-13   5.9109670362e-04   2.2893011158e-04   6.3316319328e-03   5.3901488562e-21   9.9356393985e-06   2.1802586358e-22   7.6467444960e-01  -6.0111346487e+04
  -1.9616013260e-01  -1.9655826022e-01   9.4887784067e-01   2.1636803351e-05   1.4717673192e+00   5.4653692924e-01   5.4653692924e-01   3.6965281931e+02   2.9983264076e-03   4.3632762367e-06   6.0797043798e-05   3.7918042641e-06   3.1877392756e-22   7.7290131818e-22   2.2267318094e-01   3.4329765390e-17   5.3308288176e-03   1.0992838573e-06  -5.9094189746e-27  -1.6046072840e-26   1.1996944231e-13   5.6520519271e-04   2.2380773510e-04   6.5745718974e-03   4.4667082399e-21   1.0288394185e-05   1.8868772026e-22   7.6461722593e-01  -6.0978799361e+04
  -1.9546488304e-01  -1.9576200499e-01   9.6704572481e-01   2.1354551228e-05   1.4420456515e+00   6.0062155460e-01   6.0062155460e-01   3.6279903050e+02   2.6972832589e-03   2.4065309871e-05   5.0937924563e-05   3.3516205427e-06   2.1207278358e-22   1.8535884200e-21   2.2369853493e-01   2.7501709839e-17   4.7934680943e-03   9.9008389417e-07   1.3805621535e-28   8.4990074594e-30   1.0849984757e-13   5.0795930297e-04   2.0138510278e-04   5.9405673830e-03   3.2158791643e-21   9.2986704605e-06   9.2403966174e-23   7.6484444481e-01  -5.4786398062e+04
  -1.9488373028e-01  -1.9516776109e-01   9.9256273291e-01   2.0969853543e-05   1.3225043373e+00   6.7303434593e-01   6.7303434593e-01   3.5353793655e+02   2.2418186889e-03   2.3101928780e-05   4.2439158175e-05   3.0732602844e-06   1.3560143530e-22   4.1496010431e-21   2.2528911254e-01   2.3376199186e-17   4.1116592432e-03   8.3190317353e-07   1.6212930539e-28  -1.3234249667e-26   1.0315405439e-13   4.3042129671e-04   1.6837154686e-04   4.6842514122e-03   2.1326845065e-21   7.3154552830e-06   2.9791923286e-23   7.6530496335e-01  -4.3399730809e+04
