# time = 0.9
# Grid points = 1554
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9252515227e-01  -2.9287498307e-01   1.1608542390e+00   1.8758704603e-05   8.2264937972e-01   7.0488821689e-01   7.0488821689e-01   3.0282214744e+02   1.2938939671e-04   2.8667956015e-05   2.7970235058e-06   1.1047337974e-06   8.1994807722e-23   1.6217604518e-15   2.3262468024e-01   3.7929064083e-16   2.3348298794e-04   3.9103752973e-08  -4.5832523748e-25   4.3397847258e-29   2.3846662462e-14   6.1772541938e-05   1.0986194139e-05   1.7363615110e-04   1.4554342960e-21   2.9085115257e-07   8.8478388073e-28   7.6689400719e-01  -2.5847303996e+02
  -2.9201640820e-01  -2.9217532147e-01   1.1181739353e+00   1.9264941959e-05   7.7309522960e-01   4.8002510807e-01   4.8002510807e-01   3.1417060572e+02   8.5288990297e-04   2.2864274680e-04   1.0639586224e-05   2.0964088366e-06   2.0561305545e-22   8.1371976178e-16   2.3085126337e-01   1.4773666413e-16   1.1939869258e-03   2.0672853624e-07  -3.7860990108e-25   3.5425106954e-29   4.5557499757e-14   3.7275727602e-04   6.5289461713e-05   1.1338581463e-03   4.1486136349e-21   2.0410616694e-06   6.2204930365e-26   7.6637850062e-01  -1.1908623266e+04
  -2.9171124407e-01  -2.9185749492e-01   1.0778057880e+00   1.9770744957e-05   8.5295093382e-01   3.0054570915e-01   3.0054570915e-01   3.2575712762e+02   1.6539673793e-03   3.4760558912e-04   1.8702043300e-05   2.8393814956e-06   2.1242429195e-22   4.1422408392e-16   2.2880188064e-01   6.8939489985e-17   2.1472188232e-03   3.8989954858e-07   2.3967948975e-28   1.3406631547e-29   6.5273201752e-14   6.9610816850e-04   1.2556130884e-04   2.5003787014e-03   4.4824854211e-21   4.5477851359e-06   7.9888943627e-25   7.6572107530e-01  -2.6894883769e+04
  -2.9144490261e-01  -2.9156499322e-01   1.0463616742e+00   2.0184661992e-05   9.8506021156e-01   1.8073003240e-01   1.8073003240e-01   3.3540875970e+02   2.3405129786e-03   2.0365027193e-04   2.6502318413e-05   3.6016969374e-06   1.8626348736e-22   2.0831412183e-16   2.2702509927e-01   3.8081357660e-17   2.9245658645e-03   5.4505568888e-07   1.5753638548e-28   9.0317579063e-30   8.0724302223e-14   9.6782022934e-04   1.7714217631e-04   3.7825285704e-03   3.8055838258e-21   6.8986894685e-06   4.0628951070e-24   7.6511179844e-01  -4.0425319019e+04
  -2.9123929177e-01  -2.9132481200e-01   1.0329185649e+00   2.0366911610e-05   1.0506372220e+00   1.4778949067e-01   1.4778949067e-01   3.3970066037e+02   2.6386420792e-03   4.8247880752e-05   3.0304686916e-05   4.2892165149e-06   2.7517200557e-22   1.2557067592e-16   2.2627694581e-01   2.7713692967e-17   3.2781185368e-03   6.1198944332e-07  -7.2767771785e-27   6.7987537191e-30   8.7956694935e-14   1.0910075419e-03   1.9947459954e-04   4.2780479639e-03   3.0898336497e-21   7.8070111774e-06   1.3049725879e-23   7.6486369733e-01  -4.5877902658e+04
  -2.9107786996e-01  -2.9115377155e-01   1.0285963658e+00   2.0425803109e-05   1.0642593454e+00   1.5141605740e-01   1.5141605740e-01   3.4108871877e+02   2.7242293157e-03   3.3033384513e-06   3.1303760931e-05   4.9060423193e-06  -2.3680157216e-20   8.8890162605e-17   2.2609287807e-01   2.3563701880e-17   3.4053482244e-03   6.3081555113e-07  -5.0215103679e-26   6.2617201688e-30   9.1202357728e-14   1.1333000001e-03   2.0573684737e-04   4.3350513336e-03   2.6130008788e-21   7.9121925160e-06  -1.2051473458e-20   7.6481423647e-01  -4.6895348591e+04
  -2.9089385498e-01  -2.9100196837e-01   1.0282709075e+00   2.0429359903e-05   1.0454285453e+00   1.7416440641e-01   1.7416440641e-01   3.4116442493e+02   2.7089818325e-03   1.5252265799e-06   3.1715848456e-05   5.7086092661e-06   1.3252717428e-22   6.5641571354e-17   2.2619466349e-01   2.1270753662e-17   3.4386897875e-03   6.2620822722e-07  -8.3533011636e-26   7.4238858037e-30   9.3804431129e-14   1.1413971068e-03   2.0418416806e-04   4.1431649007e-03   2.2076857785e-21   7.5614539810e-06   8.4182558569e-24   7.6486400427e-01  -4.5577245374e+04
  -2.9063028099e-01  -2.9078574160e-01   1.0301128089e+00   2.0401925203e-05   9.9015343702e-01   2.1253051221e-01   2.1253051221e-01   3.4050490756e+02   2.6341172669e-03   1.3083488244e-05   3.2890402363e-05   7.1148095677e-06   1.2901256709e-22   5.1938432578e-17   2.2652342632e-01   2.1228798699e-17   3.4430369739e-03   6.0445853122e-07  -1.2298197362e-25   1.1502790133e-29   1.0118442438e-13   1.1429734705e-03   1.9733289353e-04   3.7012520168e-03   1.9254313974e-21   6.7535069428e-06   6.8539273617e-24   7.6497750555e-01  -4.2331086314e+04
  -2.9033276946e-01  -2.9047482038e-01   1.0132672251e+00   2.0632006125e-05   1.0349843677e+00   2.0587179388e-01   2.0587179388e-01   3.4598018084e+02   3.0370893495e-03   5.0673921262e-04   4.8383020162e-05   9.2271474191e-06  -4.0425546674e-20   4.0093300861e-17   2.2578681347e-01   2.6791273068e-17   3.9817886323e-03   6.7673588707e-07  -2.5315064239e-25   2.4788513922e-29   1.3857056981e-13   1.3765483497e-03   2.2509549945e-04   3.8939559320e-03   2.5092669255e-21   7.1333854619e-06  -1.5669903313e-20   7.6471876085e-01  -4.6861813905e+04
  -2.9006365271e-01  -2.9019071854e-01   9.7019241786e-01   2.1251398948e-05   1.2949816828e+00   1.0938191469e-01   1.0938191469e-01   3.6097510221e+02   4.2354317984e-03   2.1692560281e-03   9.8827704816e-05   1.1586880172e-05   5.5323216484e-22   2.5357256533e-17   2.2320841847e-01   4.4230613229e-17   5.2974001469e-03   9.0367264693e-07  -6.7476938612e-25   6.5185847249e-29   2.2898696531e-13   1.9807526982e-03   3.1119516600e-04   5.3934294180e-03   5.7020754203e-21   9.9516598031e-06   7.8886589385e-23   7.6378636189e-01  -6.5647345231e+04
  -2.8984995943e-01  -2.8993658688e-01   9.2273676858e-01   2.1982370437e-05   1.6632567037e+00  -3.7912478270e-02  -3.7912478270e-02   3.7910974818e+02   5.7603157982e-03   4.0314507186e-03   1.8945099817e-04   1.3715183336e-05   1.6965676089e-21   1.5072638080e-17   2.1993210812e-01   8.0991234841e-17   6.8328465194e-03   1.1839860831e-06  -1.6766687602e-24   1.5545604866e-28   3.6273179711e-13   2.7523820043e-03   4.2107459488e-04   7.4772080248e-03   1.4627545793e-20   1.3851567078e-05   5.3897888355e-22   7.6255563000e-01  -9.0131442120e+04
  -2.8967943151e-01  -2.8976333198e-01   8.8453234026e-01   2.2610502440e-05   2.0021449989e+00  -1.8059165479e-01  -1.8059165479e-01   3.9507948523e+02   7.1732688124e-03   5.2207271593e-03   3.0626265612e-04   1.5507784271e-05   4.2817645858e-21   9.0496435283e-18   2.1697331049e-01   1.3747847811e-16   8.1862240380e-03   1.4342058328e-06   2.9503623857e-27   1.9048830766e-28   5.1126432337e-13   3.4870913529e-03   5.2260317346e-04   9.3787134617e-03   3.1686021006e-20   1.7407964279e-05   2.3829522402e-21   7.6141770753e-01  -1.1245795835e+05
  -2.8950231737e-01  -2.8959553104e-01   8.4765718515e-01   2.3253476163e-05   2.3614987600e+00  -3.4132076530e-01  -3.4132076530e-01   4.1179944382e+02   8.7326486416e-03   5.9503661900e-03   4.8851440634e-04   1.7429766595e-05   1.1126713262e-20   4.9670174723e-18   2.1383332883e-01   2.4547240793e-16   9.6093569995e-03   1.6970468240e-06   7.0553107053e-27   4.6622943592e-28   7.1401160606e-13   4.3296394470e-03   6.3399375737e-04   1.1376971852e-02   7.0166563054e-20   2.1150542231e-05   9.6035311453e-21   7.6017643176e-01  -1.3620862335e+05
  -2.8924880911e-01  -2.8940910369e-01   8.0319775329e-01   2.4079926072e-05   2.8284852752e+00  -5.6870143818e-01  -5.6870143818e-01   4.3387229172e+02   1.0960740068e-02   5.8262871509e-03   9.0803644886e-04   2.0224200527e-05   3.9027023712e-20   1.7312695314e-18   2.0961341389e-01   5.5020768927e-16   1.1527359481e-02   2.0455866196e-06   3.6550835124e-26   1.4855389661e-27   1.0933310566e-12   5.6005948179e-03   7.9141770034e-04   1.3984279013e-02   1.9972204649e-19   2.6058220188e-05   4.9467356307e-20   7.5843460709e-01  -1.6835033615e+05
  -2.8897435739e-01  -2.8908851452e-01   7.6959263365e-01   2.4739981825e-05   3.1659258412e+00  -7.7365286818e-01  -7.7365286818e-01   4.5203375918e+02   1.3106546959e-02   5.1115862949e-03   1.7089271336e-03   2.3209152296e-05   1.1931442697e-19   7.7264861211e-19   2.0617490327e-01   1.1841001192e-15   1.3142813025e-02   2.3179569629e-06  -1.7142400843e-23   4.8096865207e-27   1.7054514893e-12   6.9818155326e-03   9.3814346635e-04   1.5894927942e-02   5.0372197948e-19   2.9741969461e-05   1.6305766416e-19   7.5681212768e-01  -1.9454773632e+05
  -2.8859812095e-01  -2.8886020025e-01   7.3738493269e-01   2.5397382772e-05   3.4753257848e+00  -9.9961806406e-01  -9.9961806406e-01   4.7071340658e+02   1.5786072111e-02   4.3123829287e-03   3.5085857594e-03   2.7149391315e-05   3.6975854570e-19   6.0308617822e-19   2.0250100451e-01   2.5752893267e-15   1.4904256082e-02   2.5924154330e-06   2.5578022357e-25   1.7855030291e-26   2.7742304605e-12   8.8624720770e-03   1.1165716683e-03   1.7737992470e-02   1.2682844459e-18   3.3412260119e-05   4.9921345987e-19   7.5481454912e-01  -2.2363702245e+05
  -2.8816887259e-01  -2.8833604166e-01   7.1896599650e-01   2.5761945689e-05   3.6709724663e+00  -1.1704170628e+00  -1.1704170628e+00   4.8170537724e+02   1.8431301854e-02   3.0648698677e-03   6.2829135973e-03   3.0882130216e-05   7.7369346001e-19   1.0570898726e-18   1.9999817942e-01   4.1653976579e-15   1.6006917976e-02   2.7313589413e-06   6.6747416861e-25   4.6837560741e-26   4.5621798710e-12   1.1002309752e-02   1.2868148751e-03   1.8809741125e-02   2.2557598772e-18   3.5790181276e-05   9.2423613798e-19   7.5282663318e-01  -2.4617106109e+05
  -2.8791634407e-01  -2.8800170353e-01   7.1207950126e-01   2.5893863551e-05   3.7800198885e+00  -1.2536033939e+00  -1.2536033939e+00   4.8585538110e+02   1.9727719939e-02   2.2360080442e-03   7.8761429251e-03   3.2663117000e-05   1.0237326386e-18   1.3594345957e-18   1.9891582829e-01   4.9467441941e-15   1.6433063788e-02   2.7797357585e-06   9.5815151594e-25   6.7312169122e-26   5.5524552686e-12   1.2087250740e-02   1.3707084452e-03   1.9282847959e-02   2.7936048491e-18   3.6885387088e-05   1.1629542051e-18   7.5183797253e-01  -2.5667422235e+05
  -2.8769245732e-01  -2.8783098462e-01   7.0748051860e-01   2.5980691768e-05   3.8658800674e+00  -1.3125805810e+00  -1.3125805810e+00   4.8864037613e+02   2.0683553266e-02   1.2384192298e-03   9.1390414691e-03   3.4025383930e-05   1.2326036757e-18   1.6064601040e-18   1.9814996365e-01   5.5265944996e-15   1.6723173318e-02   2.8112151015e-06   1.2099513978e-24   8.5076328456e-26   6.3064243528e-12   1.2895140276e-02   1.4324723317e-03   1.9620847987e-02   3.2146604602e-18   3.7676407923e-05   1.3555173254e-18   7.5110388942e-01  -2.6431716394e+05
  -2.8740197173e-01  -2.8755393001e-01   7.0431241428e-01   2.6039607326e-05   3.9326442229e+00  -1.3438324102e+00  -1.3438324102e+00   4.9055827756e+02   2.1385217679e-02   1.8036812092e-04   1.0105536110e-02   3.5288812067e-05   1.4004589616e-18   1.8082735710e-18   1.9761773951e-01   5.9488754114e-15   1.6930349199e-02   2.8321113878e-06   2.4990733103e-24   1.3217287601e-25   6.8680523916e-12   1.3495384219e-02   1.4765801112e-03   1.9845330228e-02   3.5295899704e-18   3.8205608100e-05   1.5037512137e-18   7.5055829019e-01  -2.6979429963e+05
  -2.8710927362e-01  -2.8725001345e-01   7.0384454404e-01   2.6048748615e-05   3.9322019423e+00  -1.3203354248e+00  -1.3203354248e+00   4.9083954966e+02   2.1446650906e-02   2.9993213522e-05   1.0192351050e-02   3.5955331216e-05   1.4236118985e-18   1.8422755607e-18   1.9759543354e-01   5.9968321653e-15   1.6975737836e-02   2.8351151915e-06   2.5469892966e-24   1.3785312422e-25   6.9009011809e-12   1.3553368169e-02   1.4775340833e-03   1.9816745002e-02   3.5531629583e-18   3.8139394028e-05   1.5205045302e-18   7.5050425153e-01  -2.7009109631e+05
  -2.8678984871e-01  -2.8696853379e-01   7.0533375463e-01   2.6022711058e-05   3.8852808721e+00  -1.2638836380e+00  -1.2638836380e+00   4.8994563740e+02   2.1014947751e-02   3.1649066943e-04   9.6038702230e-03   3.6041896847e-05   1.3343024768e-18   1.7432105050e-18   1.9793783960e-01   5.7698937982e-15   1.6899896424e-02   2.8259217414e-06   2.7506454847e-24  -4.2927826330e-22   6.5216829203e-12   1.3186675477e-02   1.4465877747e-03   1.9624309861e-02   3.3649161994e-18   3.7681733847e-05   1.4404312150e-18   7.5082814130e-01  -2.6660579871e+05
  -2.8624628264e-01  -2.8661116363e-01   7.1043973038e-01   2.5932642249e-05   3.7874748997e+00  -1.1743594801e+00  -1.1743594801e+00   4.8692459901e+02   1.9700694839e-02   9.6564015660e-04   7.9087406408e-03   3.4783754947e-05   1.0722357701e-18   1.4235770861e-18   1.9887651334e-01   5.0821302250e-15   1.6588400191e-02   2.7956655410e-06   9.5641868161e-25   6.7267522614e-26   5.4081822691e-12   1.2045779250e-02   1.3625963805e-03   1.9232658392e-02   2.8563546906e-18   3.6729070633e-05   1.2185381776e-18   7.5181974395e-01  -2.5691584230e+05
  -2.8571021654e-01  -2.8588140165e-01   7.2080901468e-01   2.5737117689e-05   3.6719845852e+00  -1.1030680612e+00  -1.1030680612e+00   4.8073771201e+02   1.7713891104e-02   1.9624009478e-03   5.4881854307e-03   3.0814167664e-05   6.9265788810e-19   9.5379143817e-19   2.0041163846e-01   3.9025904000e-15   1.5903225806e-02   2.7264164992e-06   5.2898485790e-25   3.7132079148e-26   3.8520336267e-12   1.0353366485e-02   1.2416686366e-03   1.8664478044e-02   2.0752432753e-18   3.5388039812e-05   8.7321235689e-19   7.5335669394e-01  -2.4151273590e+05
  -2.8540540000e-01  -2.8553903143e-01   7.3197467916e-01   2.5512468705e-05   3.5750316454e+00  -1.0280999836e+00  -1.0280999836e+00   4.7401366786e+02   1.6242643694e-02   2.9428694971e-03   3.9073117665e-03   2.7977286689e-05   4.4540280403e-19   7.0441297535e-19   2.0185295204e-01   2.9232395330e-15   1.5206128226e-02   2.6395180524e-06   3.0340942202e-25   2.1224765189e-26   2.9148370868e-12   9.1767595124e-03   1.1491311771e-03   1.8073959862e-02   1.4759208194e-18   3.4096657754e-05   6.0287412939e-19   7.5447635572e-01  -2.2864304242e+05
  -2.8514062564e-01  -2.8527176857e-01   7.4824473192e-01   2.5178527953e-05   3.4240869417e+00  -9.1343713930e-01  -9.1343713930e-01   4.6434832393e+02   1.4641439332e-02   4.4283854596e-03   2.5521217852e-03   2.5200076830e-05   2.4225072031e-19   6.7582321789e-19   2.0378800827e-01   1.9296366975e-15   1.4265229530e-02   2.5040637379e-06   1.4941009312e-25   1.0387042774e-26   2.1377105967e-12   7.9881111502e-03   1.0446679716e-03   1.7177145661e-02   9.0580759632e-19   3.2250546085e-05   3.4619721635e-19   7.5567688272e-01  -2.1276836246e+05
  -2.8491966429e-01  -2.8500948272e-01   7.6996521324e-01   2.4735719573e-05   3.1972229474e+00  -7.6363100065e-01  -7.6363100065e-01   4.5187100077e+02   1.2982608628e-02   5.7933535910e-03   1.5988822312e-03   2.2694835172e-05   1.1372100098e-19   1.1650653169e-18   2.0621391596e-01   1.1444133362e-15   1.3112640593e-02   2.3185280687e-06  -1.6406914007e-23   3.4878001622e-27   1.5728016236e-12   6.8622578030e-03   9.3244647881e-04   1.5906258767e-02   4.8615863694e-19   2.9749534246e-05   1.6182545646e-19   7.5691771750e-01  -1.9386900553e+05
  -2.8470706650e-01  -2.8482984586e-01   7.9848971424e-01   2.4172320389e-05   2.8910446851e+00  -5.8477567249e-01  -5.8477567249e-01   4.3635855384e+02   1.1175424882e-02   6.9280890202e-03   9.4403252977e-04   2.0204894824e-05   4.4254252964e-20   2.4758231991e-18   2.0916673074e-01   5.9876509514e-16   1.1737101585e-02   2.0840320903e-06   2.5227873269e-26   1.7119244102e-27   1.1028663277e-12   5.7134306766e-03   8.0762325943e-04   1.4244178389e-02   2.2203309729e-19   2.6548172570e-05   5.8612746934e-20   7.5828209825e-01  -1.7142766750e+05
  -2.8448482125e-01  -2.8458428714e-01   8.3981735686e-01   2.3396379586e-05   2.4464114718e+00  -3.6595223307e-01  -3.6595223307e-01   4.1555257985e+02   9.0448874079e-03   7.3382011488e-03   5.1624138210e-04   1.7556775744e-05   1.3264833784e-20   6.1981099036e-18   2.1311968197e-01   2.7227042770e-16   9.9357562758e-03   1.7592137190e-06   1.3927417870e-26   5.2579517290e-28   7.2878686339e-13   4.4774223782e-03   6.5714612346e-04   1.1837863832e-02   8.1367957336e-20   2.2003033765e-05   1.2910538366e-20   7.5993081040e-01  -1.4153213679e+05
  -2.8430919370e-01  -2.8438535537e-01   8.7954936868e-01   2.2696452698e-05   2.0489586704e+00  -1.9109229458e-01  -1.9109229458e-01   3.9727882705e+02   7.3272743237e-03   6.5645255978e-03   3.0996003781e-04   1.5489035901e-05   4.6989639450e-21   1.1945582684e-17   2.1655912191e-01   1.4430053590e-16   8.3745158506e-03   1.4714434458e-06   6.7444265863e-27  -1.3800979796e-24   5.0644910308e-13   3.5444736027e-03   5.3440089670e-04   9.6618015212e-03   3.4368981142e-20   1.7924906523e-05   2.8968292590e-21   7.6129080084e-01  -1.1553310488e+05
  -2.8414296006e-01  -2.8423303202e-01   9.2111144954e-01   2.2009271577e-05   1.6741157617e+00  -3.6875537397e-02  -3.6875537397e-02   3.7977892739e+02   5.7820807474e-03   4.9764219109e-03   1.8220454029e-04   1.3584801506e-05   1.6902028730e-21   2.0145521129e-17   2.1978951071e-01   7.9790366446e-17   6.8956545670e-03   1.1980412435e-06  -1.6091804162e-24   1.5058527230e-28   3.4512165574e-13   2.7395541959e-03   4.2333363809e-04   7.5926150594e-03   1.4683620521e-20   1.4056106907e-05   5.7979530722e-22   7.6253049288e-01  -9.1264765364e+04
  -2.8396248268e-01  -2.8405288810e-01   9.6531306790e-01   2.1325094598e-05   1.3280412371e+00   9.6706369766e-02   9.6706369766e-02   3.6277407831e+02   4.3564979694e-03   2.8560420863e-03   1.0011341092e-04   1.1632983512e-05   6.0571628685e-22   3.2745114082e-17   2.2287524402e-01   4.6102575174e-17   5.4451219984e-03   9.3308293650e-07  -7.1606895097e-25   6.9943394976e-29   2.2603179452e-13   2.0238352488e-03   3.2045103572e-04   5.6336036264e-03   6.2568064744e-21   1.0393250684e-05   9.7545579632e-23   7.6367878476e-01  -6.8161253459e+04
  -2.8378913154e-01  -2.8387207726e-01   1.0004057049e+00   2.0813351287e-05   1.0989239475e+00   1.7967626008e-01   1.7967626008e-01   3.5032910608e+02   3.3619035564e-03   1.2809840344e-03   5.8660010461e-05   9.9179059897e-06   2.8042197823e-22   4.7475799471e-17   2.2505787416e-01   3.1769298780e-17   4.3636077917e-03   7.4193791355e-07  -3.5865843560e-25   3.5736424894e-29   1.5593816456e-13   1.5326507693e-03   2.4861830575e-04   4.3136444072e-03   3.3244147922e-21   7.9204730965e-06   2.2325998225e-23   7.6446502425e-01  -5.2093294878e+04
  -2.8359500120e-01  -2.8370618582e-01   1.0274361009e+00   2.0436858672e-05   9.5909467599e-01   2.2491817011e-01   2.2491817011e-01   3.4132879970e+02   2.6792639088e-03   3.3535861382e-04   3.6375963951e-05   8.1963868618e-06  -3.4441406201e-20   6.5847953468e-17   2.2653443426e-01   2.5452127378e-17   3.5610652439e-03   6.0864278906e-07  -1.1888760236e-25  -1.9390117491e-25   1.1166770700e-13   1.1911349582e-03   1.9954626051e-04   3.5191775629e-03   2.2076099940e-21   6.4270294563e-06   1.1877531586e-23   7.6497940966e-01  -4.1670443200e+04
  -2.8333097279e-01  -2.8348381658e-01   1.0400495525e+00   2.0267386380e-05   9.3875592015e-01   2.2055578478e-01   2.2055578478e-01   3.3732993190e+02   2.4130989100e-03   1.4049267758e-05   2.8157983595e-05   6.2477556438e-06   1.3553622023e-22   9.8546454399e-17   2.2700709721e-01   2.5460048605e-17   3.1585019543e-03   5.5893288917e-07  -1.1996750176e-25   1.1087390585e-29   8.9886744499e-14   1.0344228063e-03   1.8134042532e-04   3.4686615655e-03   2.2395672129e-21   6.3212012972e-06   4.5108135188e-24   7.6513684815e-01  -3.9113291817e+04
  -2.8306629831e-01  -2.8317812900e-01   1.0422529334e+00   2.0239100739e-05   9.8341249302e-01   2.0125196286e-01   2.0125196286e-01   3.3668095010e+02   2.4116885337e-03   2.0544599919e-05   2.7721872456e-05   4.7816356886e-06   1.8442970593e-22   1.8519737897e-16   2.2690078031e-01   3.5536432395e-17   3.0549076718e-03   5.6025816957e-07  -7.1303592540e-27   8.3388918256e-30   8.4070092142e-14   1.0089350686e-03   1.8217545230e-04   3.7525877708e-03   3.5102197033e-21   6.8458192862e-06   4.6322028575e-24   7.6508842601e-01  -4.0815705773e+04
  -2.8282961439e-01  -2.8295446761e-01   1.0562164822e+00   2.0052830406e-05   9.6387803389e-01   2.3809827981e-01   2.3809827981e-01   3.3232691676e+02   2.1372846909e-03   2.3558645901e-04   2.4924212777e-05   3.7365706552e-06   2.5568865322e-22   3.5893765210e-16   2.2754826151e-01   5.9061238791e-17   2.6757128103e-03   4.9750379017e-07   2.3569444810e-28   1.3091291783e-29   7.5111163872e-14   8.8596174408e-04   1.6179222277e-04   3.4436296044e-03   5.1304809902e-21   6.2827070973e-06   2.5864165536e-24   7.6527412533e-01  -3.6757637338e+04
  -2.8260586559e-01  -2.8270476117e-01   1.0881038385e+00   1.9639155656e-05   8.7446062497e-01   3.7970855244e-01   3.7970855244e-01   3.2273087580e+02   1.4665453456e-03   4.7351043886e-04   1.8058640459e-05   3.0235553136e-06   2.9702635062e-22   6.7529942651e-16   2.2927080632e-01   1.1218379221e-16   1.8883241445e-03   3.4465348000e-07   3.5385825143e-28   1.9629812005e-29   5.8454912404e-14   6.1706627818e-04   1.1139870293e-04   2.2594437609e-03   6.5484890819e-21   4.1131317873e-06   4.8079434024e-25   7.6584547945e-01  -2.3921153884e+04
  -2.8241899336e-01  -2.8250697001e-01   1.1173971463e+00   1.9274388101e-05   8.1962606506e-01   5.2341233751e-01   5.2341233751e-01   3.1439092336e+02   8.8554368715e-04   3.3048979813e-04   1.1976904148e-05   2.6631213928e-06   2.6742088024e-22   9.9699348435e-16   2.3076665259e-01   1.8184271909e-16   1.2031222741e-03   2.1186006377e-07   1.2036722532e-27  -4.0218534585e-25   4.3964438993e-14   3.8458269971e-04   6.7699037153e-05   1.2374168655e-03   5.5980631399e-21   2.2376471177e-06   7.1525871813e-26   7.6633541391e-01  -1.2798898723e+04
  -2.8221356426e-01  -2.8233101670e-01   1.1404604006e+00   1.8996874689e-05   7.9355029762e-01   6.3250209340e-01   6.3250209340e-01   3.0812874834e+02   4.6111569778e-04   5.8842590670e-05   6.7306491646e-06   2.5786897567e-06  -6.4457317487e-20   1.2880161865e-15   2.3184745243e-01   2.5952199292e-16   6.8560783464e-04   1.1413828346e-07  -5.9405108468e-25   5.8618063057e-29   3.3094733054e-14   2.1139236392e-04   3.5655345099e-05   5.4879189925e-04   3.4035160019e-21   9.7482918120e-07   1.4582196237e-26   7.6666743247e-01  -5.1070253873e+03
  -2.8194528004e-01  -2.8209611183e-01   1.1392193566e+00   1.9011328749e-05   7.8510218162e-01   6.2018933500e-01   6.2018933500e-01   3.0845719394e+02   4.9142795026e-04   1.1295932067e-04   6.9217084671e-06   3.2019796568e-06   2.0522112118e-22   1.2942593583e-15   2.3177919245e-01   2.5830125904e-16   7.1586801840e-04   1.1964120168e-07  -2.8599424186e-25   6.0885783471e-29   3.5680839668e-14   2.2480819168e-04   3.7660773008e-05   6.0542389925e-04  -5.0966263487e-19   1.0803396072e-06   1.7481094826e-26   7.6663264471e-01  -5.7574632952e+03
  -2.8171622126e-01  -2.8179444824e-01   1.1057198868e+00   1.9416658519e-05   7.7979925896e-01   4.4492766478e-01   4.4492766478e-01   3.1763574537e+02   1.1283126544e-03   5.9417081454e-04   1.7073481597e-05   4.7476388123e-06   3.2098377137e-22   9.1510657202e-16   2.3024920750e-01   1.6403901455e-16   1.4922127669e-03   2.5834631123e-07   1.6008048251e-27  -5.5495740247e-25   6.6034092066e-14   5.0512152193e-04   8.4445861993e-05   1.5428503103e-03   6.3838562844e-21   2.8036215373e-06   1.5048365711e-25   7.6611835243e-01  -1.6742965816e+04
  -2.8151173808e-01  -2.8163799429e-01   1.0664899757e+00   1.9912972236e-05   8.0891694737e-01   2.6370911248e-01   2.6370911248e-01   3.2908252873e+02   1.9645717552e-03   1.4679347355e-03   3.6504294055e-05   6.5754436247e-06   3.8517192028e-22   5.5976368117e-16   2.2834168828e-01   9.9423994600e-17   2.4855444331e-03   4.3096383233e-07   1.7705785329e-27  -6.4037452482e-25   1.2556933964e-13   8.9917821743e-04   1.4508295985e-04   2.6591975823e-03   6.9081034066e-21   4.8647122577e-06   1.2839383204e-24   7.6545743741e-01  -3.0482223973e+04
  -2.8126924897e-01  -2.8138548188e-01   1.0029574881e+00   2.0771488628e-05   9.8779949747e-01   4.4655987050e-02   4.4655987050e-02   3.4942009942e+02   3.5956766942e-03   4.4828436336e-03   1.2303317525e-04   9.4291560099e-06   7.6096460824e-22   2.6226901616e-16   2.2497514663e-01   8.4987533101e-17   4.2657218276e-03   7.3024858573e-07   4.2006453334e-27  -1.9670107218e-24   3.2365985948e-13   1.7584310366e-03   2.6096513454e-04   4.5030318964e-03   9.8548189346e-21   8.3165030407e-06   2.1449746716e-23   7.6421822757e-01  -5.4492733686e+04
  -2.8105080537e-01  -2.8115301605e-01   9.3235593866e-01   2.1818540655e-05   1.3715850794e+00  -2.0686070590e-01  -2.0686070590e-01   3.7516316918e+02   5.9231232033e-03   9.2806616824e-03   3.5690427669e-04   1.2215046547e-05   3.0410319450e-21   1.1646402410e-16   2.2045344503e-01   1.5271777945e-16   6.4905505967e-03   1.1153385519e-06  -4.9845849508e-24   4.3127822651e-28   7.1161116754e-13   3.0578819420e-03   4.2557819768e-04   7.0974812001e-03   2.9180058294e-20   1.3226905848e-05   3.7537942877e-22   7.6244850575e-01  -8.7633142324e+04
  -2.8078771880e-01  -2.8094859468e-01   8.5090434656e-01   2.3172651767e-05   2.0373665196e+00  -5.9324607842e-01  -5.9324607842e-01   4.1000702517e+02   9.4506565976e-03   1.2345138948e-02   9.3110740822e-04   1.5427689070e-05   1.7873844413e-20   3.2697557111e-17   2.1378553622e-01   3.8552162204e-16   9.5086446040e-03   1.6613741165e-06  -1.1271427603e-23   1.4485263307e-27   1.4130956628e-12   5.0756270976e-03   6.7559363920e-04   1.1250037474e-02   1.1089900254e-19   2.1082434868e-05   8.4391435502e-21   7.5966638946e-01  -1.3911575691e+05
