# time = 0.825
# Grid points = 1411
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4575907071e-01  -3.4638927097e-01   4.6491022438e-01   3.3771498934e-05   7.1846822117e+00   1.0426563228e+00   1.0318596422e+00   7.3294514228e+02   3.4387209659e-02   6.0187779249e-04   1.0121252866e+02   1.7822469665e-04   4.4813448213e-13   2.2968498602e-12   1.3949423810e-01   4.2022705423e-11   4.9138981032e-02   6.3809016631e-06  -4.7861189386e-15   1.6355127504e-18   1.8575803070e-08   1.1650323519e-02   6.6244765620e-03   5.2299945756e-02   1.3478370708e-13   9.2502035265e-05   1.0295355776e-14   7.4051490877e-01  -7.2165016769e+05
  -3.4447699831e-01  -3.4512887046e-01   4.6004137020e-01   3.3906629151e-05   7.6361381579e+00   9.5390069073e-01   9.4180316731e-01   7.3921160133e+02   3.6772453811e-02   4.9235359686e-04   1.2052590749e+02   1.9066657713e-04   5.8454096063e-13   2.7584987514e-12   1.3488121630e-01   4.5714525605e-11   5.1324592162e-02   6.2141796711e-06  -6.2317248457e-15   2.1275684988e-18   2.2360854855e-08   1.2910368386e-02   7.2014746391e-03   5.4687365888e-02   1.6334272411e-13   9.4873832867e-05   1.1981721903e-14   7.3870320562e-01  -7.7094339664e+05
  -3.4301049509e-01  -3.4382512616e-01   4.5683972376e-01   3.3990331368e-05   7.9730767820e+00   9.4211476897e-01   9.2933298249e-01   7.4329020579e+02   3.8473523339e-02   8.8098750488e-05   1.3450101049e+02   1.9950604535e-04   6.9385410364e-13   3.0870658190e-12   1.3167572140e-01   4.8012105119e-11   5.2887725609e-02   6.0992711847e-06   4.5069913786e-17   2.4853860773e-18   2.5100683798e-08   1.3830798858e-02   7.6090183531e-03   5.6280801123e-02   1.8489677753e-13   9.6435069556e-05   1.3229971275e-14   7.3741386912e-01  -8.0565790086e+05
  -3.4138125873e-01  -3.4219586401e-01   4.5674509787e-01   3.3991394527e-05   8.0467582371e+00   9.9533874635e-01   9.8233750931e-01   7.4341200809e+02   3.8594899447e-02   9.2463147930e-05   1.3523149825e+02   1.9892877272e-04   6.9777444070e-13   3.0895950001e-12   1.3144539025e-01   4.8102263349e-11   5.2943066003e-02   6.0916607196e-06   4.5596075415e-17   2.5097535850e-18   2.5299883414e-08   1.3898055607e-02   7.6409892119e-03   5.6442037499e-02   1.8619628024e-13   9.6562455953e-05   1.3284990736e-14   7.3732885319e-01  -8.0805439937e+05
  -3.3992440183e-01  -3.4056665345e-01   4.6058220966e-01   3.3885220883e-05   7.7523088704e+00   1.1623940451e+00   1.1497206071e+00   7.3843133573e+02   3.6672416751e-02   5.7519811668e-04   1.1877806394e+02   1.8987748166e-04   5.7141944442e-13   2.6984897691e-12   1.3514258008e-01   4.5187607098e-11   5.1159133330e-02   6.2245891880e-06   3.6542914523e-17  -1.6577704142e-16   2.2107915080e-08   1.2875140516e-02   7.1769587392e-03   5.4573098932e-02   1.6033763867e-13   9.4697843918e-05   1.1782785358e-14   7.3878226633e-01  -7.6847395404e+05
  -3.3810351478e-01  -3.3928215022e-01   4.6839760219e-01   3.3665023235e-05   7.1408003152e+00   1.5366077273e+00   1.5249555117e+00   7.2832642642e+02   3.2878246761e-02   3.0178422492e-04   8.8861166241e+01   1.7565866470e-04   3.7573791240e-13   2.0197453514e-12   1.4255710802e-01   3.8987424202e-11   4.7757680775e-02   6.4901701754e-06   2.1971003973e-17  -9.2418799987e-17   1.6126349353e-08   1.0880203142e-02   6.2505937036e-03   5.0642076318e-02   1.1646935529e-13   9.0779475029e-05   9.1908285611e-15   7.4163939356e-01  -6.8992645553e+05
  -3.3593465574e-01  -3.3692487935e-01   4.6919603774e-01   3.3642910095e-05   7.1056576527e+00   1.6414237692e+00   1.6295247609e+00   7.2730742801e+02   3.2484012950e-02   1.9106177880e-04   8.5980798748e+01   1.7414888613e-04   3.5868373722e-13   1.9553983660e-12   1.4332873421e-01   3.8340438087e-11   4.7420112228e-02   6.5185097231e-06   2.0694405013e-17   1.2496145341e-18   1.5525737731e-08   1.0673372754e-02   6.1537638799e-03   5.0218436163e-02   1.1250348501e-13   9.0366874517e-05   8.9595004993e-15   7.4193453093e-01  -6.8178604738e+05
  -3.3446793576e-01  -3.3494443214e-01   4.6377786195e-01   3.3797793656e-05   7.5994382175e+00   1.5367771132e+00   1.5233229009e+00   7.3431810505e+02   3.5045242559e-02   6.8651019998e-04   1.0597688231e+02   1.8178020650e-04   4.8021403193e-13   2.3995317852e-12   1.3828642629e-01   4.2812037383e-11   4.9714831082e-02   6.3406811059e-06  -5.1395036846e-15   1.7552060885e-18   1.9598114929e-08   1.2014283690e-02   6.7814952615e-03   5.2902584453e-02   1.4123037389e-13   9.3044372131e-05   1.0651656254e-14   7.4001919431e-01  -7.3487845660e+05
  -3.3320984632e-01  -3.3399143937e-01   4.5902066977e-01   3.3933984018e-05   8.0921405458e+00   1.4533350705e+00   1.4386351316e+00   7.4058866185e+02   3.7417325644e-02   2.4217561085e-04   1.2576149710e+02   1.8833210216e-04   6.1394408759e-13   2.8346785483e-12   1.3360469654e-01   4.6771555635e-11   5.1787715928e-02   6.1764331800e-06  -6.7045102561e-15   2.2904540749e-18   2.3557345629e-08   1.3253733302e-02   7.3663601907e-03   5.5459347664e-02   1.7200287634e-13   9.5540587372e-05   1.2425605745e-14   7.3823807363e-01  -7.8418045545e+05
  -3.3156632812e-01  -3.3242825327e-01   4.5897174266e-01   3.3934697771e-05   8.1030058485e+00   1.4624629289e+00   1.4477501268e+00   7.4063447728e+02   3.7440733576e-02   3.6673078281e-04   1.2600152271e+02   1.8876639083e-04   6.1585686745e-13   2.8409442971e-12   1.3357476664e-01   4.6835725349e-11   5.1824212393e-02   6.1757253249e-06   4.0858282963e-17  -1.9974705728e-16   2.3606718334e-08   1.3269537978e-02   7.3705862142e-03   5.5449586643e-02   1.7236303202e-13   9.5531726291e-05   1.2534945676e-14   7.3822081263e-01  -7.8458669752e+05
  -3.3014110082e-01  -3.3070440297e-01   4.6613742457e-01   3.3729923283e-05   7.4174149278e+00   1.6015951428e+00   1.5885862850e+00   7.3123431433e+02   3.3905841836e-02   6.5288246229e-04   9.6902226908e+01   1.7898181313e-04   4.2423724351e-13   2.2021461927e-12   1.4054207122e-01   4.0824244289e-11   4.8716145273e-02   6.4204189931e-06   2.5666866992e-17  -1.1525457550e-16   1.7749414696e-08   1.1419973526e-02   6.5004215822e-03   5.1674073275e-02   1.2779086856e-13   9.1828984689e-05   9.8930281249e-15   7.4087006611e-01  -7.1120959095e+05
  -3.2821234410e-01  -3.2957779868e-01   4.6963489896e-01   3.3630363815e-05   7.1361078202e+00   1.6469674396e+00   1.6349500531e+00   7.2674835582e+02   3.2290585163e-02   3.3042433589e-07   8.4492897286e+01   1.7374320706e-04   3.5047409633e-13   1.9228672588e-12   1.4370586106e-01   3.7967968082e-11   4.7232478158e-02   6.5316951041e-06   2.0048625739e-17  -8.5370553675e-17   1.5217346553e-08   1.0570743646e-02   6.1070412739e-03   5.0034303081e-02   1.1044533399e-13   9.0174299400e-05   8.8382047015e-15   7.4207910832e-01  -6.7778294015e+05
  -3.2622989659e-01  -3.2684688952e-01   4.6636989813e-01   3.3721358535e-05   7.3795087864e+00   1.4570577806e+00   1.4447002937e+00   7.3089996427e+02   3.3835019883e-02   7.8057735532e-04   9.6074270226e+01   1.8066097557e-04   4.2145492346e-13   2.1910187748e-12   1.4070455621e-01   4.0523603118e-11   4.8635845366e-02   6.4236016790e-06  -4.3745025794e-15   1.4931426813e-18   1.7571785428e-08   1.1385098351e-02   6.4818022240e-03   5.1597450036e-02   1.2646134626e-13   9.1744004419e-05   9.7589923896e-15   7.4091640160e-01  -7.0965925965e+05
  -3.2505288122e-01  -3.2561290367e-01   4.6006354561e-01   3.3898220249e-05   7.9248178679e+00   1.1841663299e+00   1.1708150735e+00   7.3907319097e+02   3.6947221033e-02   9.3376817252e-04   1.2088264267e+02   1.9240377541e-04   5.8925311792e-13   2.7542656765e-12   1.3463426142e-01   4.5457418338e-11   5.1415172680e-02   6.2065319172e-06  -6.2329034732e-15   2.1273132377e-18   2.2502910069e-08   1.3024216943e-02   7.2415549679e-03   5.4821557450e-02   1.6334042495e-13   9.4939905996e-05   1.1955406054e-14   7.3856966376e-01  -7.7406189256e+05
  -3.2371676051e-01  -3.2449285877e-01   4.5612838669e-01   3.4004757493e-05   8.2715748648e+00   1.0578455900e+00   1.0440625111e+00   7.4414641654e+02   3.8963246351e-02   1.5667973605e-04   1.3800351777e+02   2.0223918185e-04   7.2342343479e-13   3.1595296774e-12   1.3079525040e-01   4.8411352643e-11   5.3290764785e-02   6.0703153179e-06  -7.5975782679e-15   2.5881817261e-18   2.5819628439e-08   1.4106134818e-02   7.7257043877e-03   5.6733967059e-02   1.9032189882e-13   9.6831614643e-05   1.3529235090e-14   7.3704301154e-01  -8.1539970155e+05
  -3.2216452783e-01  -3.2294066225e-01   4.5580260746e-01   3.4013434605e-05   8.3092281622e+00   1.0528463086e+00   1.0389671011e+00   7.4456297525e+02   3.9129175280e-02   3.0941636153e-05   1.3945690102e+02   2.0338373757e-04   7.3574038040e-13   3.1980720831e-12   1.3048379139e-01   4.8646530671e-11   5.3451477604e-02   6.0592344026e-06  -7.7102604724e-15   2.6259096609e-18   2.6090132021e-08   1.4195738999e-02   7.7649188330e-03   5.6882077952e-02   1.9285290742e-13   9.6979781979e-05   1.3746059519e-14   7.3691554632e-01  -8.1879748967e+05
  -3.2065124799e-01  -3.2138839341e-01   4.5832631783e-01   3.3945661840e-05   8.1074334577e+00   1.1348522924e+00   1.1211407134e+00   7.4131639978e+02   3.7829416466e-02   5.9295945232e-04   1.2826704249e+02   1.9646415477e-04   6.4513861146e-13   2.9266370201e-12   1.3294507186e-01   4.6780355515e-11   5.2229343784e-02   6.1466305288e-06   4.1584868503e-17  -2.1262354701e-16   2.3938770825e-08   1.3495702640e-02   7.4541700891e-03   5.5675614579e-02   1.7467253169e-13   9.5784095699e-05   1.2633851557e-14   7.3790167817e-01  -7.9219625667e+05
  -3.1941711577e-01  -3.1991410258e-01   4.6408192166e-01   3.3785993785e-05   7.6144277124e+00   1.3624693715e+00   1.3494776253e+00   7.3385165964e+02   3.4931717995e-02   1.0832352343e-03   1.0459480499e+02   1.8479108258e-04   4.7623759571e-13   2.3845496744e-12   1.3856164442e-01   4.2326589352e-11   4.9623868983e-02   6.3469877432e-06   2.9194696023e-17  -1.2879951674e-16   1.9264368910e-08   1.1961811358e-02   6.7491613381e-03   5.2723641404e-02   1.3872905154e-13   9.2873885771e-05   1.0528533493e-14   7.4009584123e-01  -7.3230478280e+05
  -3.1824281680e-01  -3.1892012896e-01   4.6960240361e-01   3.3630460305e-05   7.2085768268e+00   1.6314479584e+00   1.6192147562e+00   7.2676877104e+02   3.2310387189e-02   3.8414325621e-04   8.4646624732e+01   1.7500350664e-04   3.5283929320e-13   1.9331352378e-12   1.4368155875e-01   3.7967818373e-11   4.7256770098e-02   6.5301783620e-06   2.0096292382e-17  -8.2855803043e-17   1.5243543028e-08   1.0582623187e-02   6.1103910571e-03   5.0035708136e-02   1.1054541916e-13   9.0170989765e-05   8.8528549359e-15   7.4206122881e-01  -6.7813888210e+05
  -3.1688821759e-01  -3.1756550464e-01   4.7073098708e-01   3.3599351167e-05   7.1580149468e+00   1.7277828087e+00   1.7154498682e+00   7.2535319118e+02   3.1790395124e-02   3.6969060216e-05   8.0857506834e+01   1.7286261376e-04   3.3080444206e-13   1.8467562718e-12   1.4468233641e-01   3.7080360428e-11   4.6766554143e-02   6.5666967385e-06   1.8492882207e-17   1.1280621934e-18   1.4460265050e-08   1.0305443439e-02   5.9854520751e-03   4.9539450210e-02   1.0547343877e-13   8.9668582454e-05   8.5400257985e-15   7.4245165133e-01  -6.6744918134e+05
  -3.1566852101e-01  -3.1621093054e-01   4.6759596352e-01   3.3687291128e-05   7.3911693879e+00   1.6645841605e+00   1.6513986650e+00   7.2930937275e+02   3.3201561367e-02   6.7800489816e-04   9.1371284650e+01   1.8017915446e-04   3.9467605116e-13   2.0978362697e-12   1.4195299953e-01   3.9472471268e-11   4.8108185748e-02   6.4704454147e-06   2.2904827739e-17   1.3687235141e-18   1.6560260476e-08   1.1051312972e-02   6.3243874166e-03   5.0892916596e-02   1.1962370289e-13   9.1063834206e-05   9.4096241420e-15   7.4139246770e-01  -6.9648736771e+05
  -3.1474343780e-01  -3.1512611149e-01   4.6310807910e-01   3.3814526841e-05   7.8067606298e+00   1.5725720914e+00   1.5582235470e+00   7.3510741435e+02   3.5350301898e-02   1.3384634733e-03   1.0832031220e+02   1.8934999249e-04   5.0532104655e-13   2.4953976058e-12   1.3773857251e-01   4.3067779390e-11   5.0031349997e-02   6.3230370607e-06   3.0886630934e-17  -1.3637185676e-16   1.9930177810e-08   1.2175008930e-02   6.8490719311e-03   5.3148936162e-02   1.4394803695e-13   9.3291451824e-05   1.0858645823e-14   7.3976807602e-01  -7.4109265071e+05
  -3.1395939944e-01  -3.1436076412e-01   4.5879938181e-01   3.3936019374e-05   8.2342233740e+00   1.5114552067e+00   1.4961143921e+00   7.4072910205e+02   3.7486488659e-02   1.1327769718e-03   1.2622013800e+02   1.9892239269e-04   6.3575083875e-13   2.9216938588e-12   1.3356826703e-01   4.6478258748e-11   5.1946800106e-02   6.1789811560e-06   4.0167135897e-17   2.2494467862e-18   2.3400749312e-08   1.3296244501e-02   7.3699330044e-03   5.5369243420e-02   1.7120718301e-13   9.5457152523e-05   1.2463691569e-14   7.3814892996e-01  -7.8538830095e+05
  -3.1297309361e-01  -3.1355803476e-01   4.5521074238e-01   3.4034534423e-05   8.5707714447e+00   1.5038583113e+00   1.4879727021e+00   7.4536869937e+02   3.9277426102e-02   4.1458111059e-04   1.4225774265e+02   2.1017706107e-04   7.7023961286e-13   3.3345389187e-12   1.3015427182e-01   4.9186211366e-11   5.3647237238e-02   6.0650286132e-06  -7.8713811900e-15   2.6823991214e-18   2.6396902707e-08   1.4251783150e-02   7.7978213901e-03   5.7047120693e-02   1.9644076662e-13   9.7094405536e-05   1.3935360802e-14   7.3678840274e-01  -8.2215058145e+05
  -3.1180317802e-01  -3.1238815247e-01   4.5297806169e-01   3.4095728931e-05   8.7552916685e+00   1.5463062368e+00   1.5303606517e+00   7.4822822068e+02   4.0331488940e-02   9.1713512165e-05   1.5259252881e+02   2.2059046740e-04   8.7020753182e-13   3.6382698152e-12   1.2818546504e-01   5.0785118541e-11   5.4745032078e-02   6.0082016469e-06   5.4686671493e-17   2.9293106815e-18   2.8158394476e-08   1.4817975547e-02   8.0415997568e-03   5.7916997583e-02   2.1248860308e-13   9.7930924705e-05   1.4923584226e-14   7.3596837219e-01  -8.4377741701e+05
  -3.0977625038e-01  -3.1121820356e-01   4.5183654137e-01   3.4128540377e-05   8.8368697576e+00   1.5956570829e+00   1.5798164336e+00   7.4968554245e+02   4.0795364514e-02   5.3825274314e-06   1.5805984491e+02   2.3041960274e-04   9.3557621776e-13   3.8538194017e-12   1.2731892776e-01   5.1574836535e-11   5.5282775888e-02   5.9912257925e-06   5.7323796005e-17   3.0480719920e-18   2.8916229634e-08   1.5057363726e-02   8.1442308576e-03   5.8274566398e-02   2.2047853924e-13   9.8258801367e-05   1.5451843237e-14   7.3558743676e-01  -8.5344701264e+05
  -3.0689220314e-01  -3.0833429719e-01   4.5135606042e-01   3.4143506307e-05   8.8689852269e+00   1.6233801255e+00   1.6076289464e+00   7.5031306222e+02   4.0963000515e-02   1.9710515132e-06   1.6040909530e+02   2.3542445744e-04   9.6621782630e-13   3.9600346478e-12   1.2699290025e-01   5.1930793764e-11   5.5487658991e-02   5.9878886162e-06   5.8370583112e-17   3.0953480636e-18   2.9190102144e-08   1.5137789860e-02   8.1810806925e-03   5.8411545478e-02   2.2383171192e-13   9.8379800773e-05   1.5686442931e-14   7.3544920333e-01  -8.5699257694e+05
  -3.0256600697e-01  -3.0545010909e-01   4.4997700677e-01   3.4183613787e-05   8.9884038381e+00   1.6639495161e+00   1.6487427071e+00   7.5215273010e+02   4.1621627001e-02   9.6344643572e-06   1.6781252972e+02   2.4130979782e-04   1.0432785764e-12   4.1872508430e-12   1.2571099588e-01   5.3130242175e-11   5.6132607805e-02   5.9504117344e-06   6.2878761354e-17   3.2987665093e-18   3.0470215889e-08   1.5479064860e-02   8.3386708342e-03   5.9049379301e-02   2.3635646699e-13   9.9006971492e-05   1.6400877417e-14   7.3494298361e-01  -8.7071121313e+05
  -2.9695237733e-01  -2.9968190484e-01   4.4734466531e-01   3.4245466453e-05   9.2783974478e+00   1.7043988686e+00   1.6910312987e+00   7.5547289771e+02   4.3237840452e-02   1.4347520918e-05   1.8178794307e+02   2.5388579768e-04   1.2039978492e-12   4.5673144199e-12   1.2276911252e-01   5.4593402686e-11   5.7584949524e-02   5.8317111503e-06   7.1507648751e-17   3.6559794965e-18   3.3018777003e-08   1.6372628665e-02   8.7163462214e-03   6.0493558133e-02   2.6126671554e-13   1.0050399088e-04   1.7778370137e-14   7.3370315035e-01  -9.0320410408e+05
  -2.9267144366e-01  -2.9422284981e-01   4.4602124210e-01   3.4268436129e-05   9.4566256220e+00   1.7040926750e+00   1.6921131408e+00   7.5702589722e+02   4.4236049879e-02   2.1340072637e-06   1.8847503647e+02   2.6203306112e-04   1.2937349929e-12   4.7310519187e-12   1.2104624360e-01   5.4814066885e-11   5.8433781607e-02   5.7486213491e-06   7.5490912153e-17   3.7995293863e-18   3.4272096832e-08   1.6948123146e-02   8.9442472908e-03   6.1322355511e-02   2.7388461054e-13   1.0139471146e-04   1.8465052267e-14   7.3293603812e-01  -9.2273645077e+05
  -2.8956860851e-01  -2.9112003752e-01   4.4601466892e-01   3.4268513705e-05   9.4572178828e+00   1.7040515543e+00   1.6920771617e+00   7.5703236488e+02   4.4240837912e-02   2.8725286707e-07   1.8851136082e+02   2.6216688527e-04   1.2944943752e-12   4.7328803173e-12   1.2103884430e-01   5.4812506221e-11   5.8438348111e-02   5.7482407406e-06   7.5503670742e-17   3.7999008031e-18   3.4277151567e-08   1.6950928618e-02   8.9452253129e-03   6.1325140692e-02   2.7393597509e-13   1.0139790955e-04   1.8467956580e-14   7.3293216560e-01  -9.2282623987e+05
  -2.8701557513e-01  -2.8801717950e-01   4.4586204113e-01   3.4268709049e-05   9.4890393690e+00   1.6946878471e+00   1.6830842626e+00   7.5717183291e+02   4.4406421914e-02   3.1195106685e-07   1.8910709002e+02   2.6387068777e-04   1.3060608936e-12   4.7437033124e-12   1.2077762201e-01   5.4681066788e-11   5.8569845500e-02   5.7320766911e-06   7.5736216795e-17   3.8020945888e-18   3.4395549202e-08   1.7052070195e-02   8.9815136443e-03   6.1443822560e-02   2.7509207642e-13   1.0153435401e-04   1.8531667307e-14   7.3280395451e-01  -9.2593339758e+05
  -2.8494941251e-01  -2.8601397075e-01   4.4583249811e-01   3.4268741082e-05   9.4958604143e+00   1.6923931387e+00   1.6808721564e+00   7.5719932232e+02   4.4439272852e-02   4.2464508509e-06   1.8916316595e+02   2.6410921378e-04   1.3059557609e-12   4.7372106619e-12   1.2072533813e-01   5.4647761165e-11   5.8595790153e-02   5.7287897013e-06  -1.1226714916e-14   3.8227949053e-18   3.4424949489e-08   1.7072206731e-02   8.9887977115e-03   6.1467802696e-02   2.7537289799e-13   1.0156204079e-04   1.8543919959e-14   7.3277863005e-01  -9.2655326431e+05
  -2.8335263815e-01  -2.8388485428e-01   4.4552377057e-01   3.4268638259e-05   9.5854435987e+00   1.6597600495e+00   1.6493377650e+00   7.5749505469e+02   4.4814417190e-02   1.7538668756e-05   1.9039047846e+02   2.6506304700e-04   1.3236737903e-12   4.7357005879e-12   1.2011430673e-01   5.4459900157e-11   5.8874735113e-02   5.6897073819e-06  -1.1358379820e-14   3.8519204023e-18   3.4752879237e-08   1.7301794570e-02   9.0745990809e-03   6.1767227662e-02   2.7850895504e-13   1.0190387237e-04   1.8692358062e-14   7.3249464545e-01  -9.3367693183e+05
  -2.8228833934e-01  -2.8282042202e-01   4.4656488415e-01   3.4246882254e-05   9.5808181050e+00   1.5554889169e+00   1.5455609834e+00   7.5623880700e+02   4.4145232524e-02   5.6733443040e-04   1.8535854627e+02   2.5851400579e-04   1.2566042427e-12   4.5982091029e-12   1.2125029937e-01   5.4087072634e-11   5.8253714645e-02   5.7343952638e-06  -1.0974906434e-14   3.7350824796e-18   3.3958227752e-08   1.6912161777e-02   8.9303165239e-03   6.1273567352e-02   2.6897920369e-13   1.0135399786e-04   1.8153665506e-14   7.3301430391e-01  -9.2075182095e+05
  -2.8137732601e-01  -2.8175625665e-01   4.5102345684e-01   3.4111270533e-05   9.2975059791e+00   1.2451467572e+00   1.2333866799e+00   7.5006140674e+02   4.1906899302e-02   2.3771279095e-04   1.6216831573e+02   2.4957555974e-04   1.0204380185e-12   4.0024330937e-12   1.2562051714e-01   5.0494681606e-11   5.6303225431e-02   5.8542768863e-06  -9.1538858873e-15   3.1012310119e-18   3.0011536381e-08   1.5732035987e-02   8.4076221426e-03   5.8872680027e-02   2.2550243041e-13   9.8786021581e-05   1.5517569199e-14   7.3470967335e-01  -8.7503920390e+05
  -2.8080851481e-01  -2.8099839537e-01   4.5151963689e-01   3.4091325530e-05   9.2977120983e+00   1.2081139950e+00   1.1959824903e+00   7.4933545165e+02   4.1807716010e-02   9.2077176409e-04   1.5951410209e+02   2.4492476615e-04   9.8770171690e-13   3.8833451491e-12   1.2587165360e-01   4.9928320296e-11   5.6170454550e-02   5.8485416466e-06  -9.3487545515e-15   3.0983153482e-18   2.9709681254e-08   1.5702484143e-02   8.3854673389e-03   5.8722450103e-02   2.2138988579e-13   9.8630394144e-05   1.5251410787e-14   7.3479805679e-01  -8.7267829959e+05
  -2.8042984912e-01  -2.8061863425e-01   4.4932951002e-01   3.4158224057e-05   9.5551235576e+00   1.4240694922e+00   1.4131260284e+00   7.5251425959e+02   4.3158468382e-02   7.4848223489e-05   1.7101419281e+02   2.4053764433e-04   1.0779461746e-12   4.0534716378e-12   1.2312621041e-01   5.1828786435e-11   5.7048370520e-02   5.7588692093e-06   6.5879643413e-17   3.3745067518e-18   3.2013808211e-08   1.6403654382e-02   8.7235572027e-03   6.0540076237e-02   2.4524039518e-13   1.0049875631e-04   1.6584171140e-14   7.3381130391e-01  -9.0046069110e+05
  -2.8012498465e-01  -2.8024106400e-01   4.5138386921e-01   3.4083268625e-05   9.5081511665e+00   1.3785569062e+00   1.3675699020e+00   7.4960207756e+02   4.2606958140e-02   5.1221079516e-03   1.6166399079e+02   2.3361003246e-04   9.8275398566e-13   3.7359515031e-12   1.2427562890e-01   4.9863399666e-11   5.6286878290e-02   5.7530474726e-06   6.0744451799e-17   3.1400553016e-18   3.0875281732e-08   1.6138372441e-02   8.6093293435e-03   6.0093065275e-02   2.2949801779e-13   9.9951533121e-05   1.5476308192e-14   7.3425738021e-01  -8.8869640863e+05
  -2.7989242333e-01  -2.8000890530e-01   4.5649313849e-01   3.3898358776e-05   9.2738614802e+00   1.1716134203e+00   1.1600811480e+00   7.4226600968e+02   4.0924151417e-02   1.9607935382e-02   1.3983073460e+02   2.2670309786e-04   7.9495557044e-13   3.1489543631e-12   1.2785478265e-01   4.5154746610e-11   5.4533859482e-02   5.7753818633e-06   4.8257742838e-17   2.5642756150e-18   2.7695703427e-08   1.5323664805e-02   8.2266547857e-03   5.8213624475e-02   1.9105308452e-13   9.7850276809e-05   1.2907253216e-14   7.3551705730e-01  -8.5343492391e+05
  -2.7968724831e-01  -2.7977594136e-01   4.6404896680e-01   3.3624239630e-05   8.8931606111e+00   8.5572205608e-01   8.4358257103e-01   7.3153732767e+02   3.8510386996e-02   3.2133007407e-02   1.1204344435e+02   2.1979876655e-04   5.8147419083e-13   2.4425330808e-12   1.3308632729e-01   3.8688161444e-11   5.2138241248e-02   5.8021357064e-06   3.3717380338e-17   1.8621210669e-18   2.3307241090e-08   1.4174475955e-02   7.6720026687e-03   5.5302091732e-02   1.4480897451e-13   9.4629020362e-05   9.8345330016e-15   7.3730660784e-01  -8.0261145911e+05
  -2.7945411003e-01  -2.7959855526e-01   4.7430712023e-01   3.3253604236e-05   8.3355321476e+00   4.1000224534e-01   3.9722877357e-01   7.1728378054e+02   3.5404810713e-02   2.7035837787e-02   8.1256862330e+01   2.1214572574e-04   3.7213402346e-13   1.6779884416e-12   1.3994822310e-01   3.0792280991e-11   4.9168212464e-02   5.8288074104e-06   2.0772387285e-17  -3.5713645264e-16   1.7872690043e-08   1.2726985476e-02   6.9540841983e-03   5.1221306906e-02   9.7913343479e-14   9.0187329998e-05   6.7769684906e-15   7.3967300809e-01  -7.3606940094e+05
  -2.7906148756e-01  -2.7930966481e-01   4.8703852124e-01   3.2803622255e-05   7.7235512658e+00  -4.5539429764e-02  -5.8500138415e-02   7.0034075535e+02   3.1938786178e-02   1.7732145356e-03   5.2492365966e+01   2.0290248373e-04   2.0477004930e-13   9.8280692015e-13   1.4763621545e-01   2.2392805389e-11   4.5714975053e-02   5.8356421878e-06   9.9767505963e-18  -2.2600301343e-16   1.2075801056e-08   1.1118723734e-02   6.1638773654e-03   4.6808930832e-02   5.9105275780e-14   8.5299459752e-05   4.3063349959e-15   7.4226322788e-01  -6.6222397310e+05
  -2.7867322837e-01  -2.7881331031e-01   4.8306017024e-01   3.2941298099e-05   7.8847340010e+00   7.8066901677e-02   6.5064495554e-02   7.0550448853e+02   3.2978767191e-02   1.1131136166e-02   6.0598736279e+01   2.0609891054e-04   2.4899844274e-13   1.1761742412e-12   1.4536503660e-01   2.4876648458e-11   4.6806464319e-02   5.8338416544e-06   1.3221861880e-17  -4.2613216011e-16   1.3829584582e-08   1.1609752107e-02   6.3984763556e-03   4.8017242317e-02   6.9431389008e-14   8.6665281118e-05   4.9442692345e-15   7.4150441641e-01  -6.8403492239e+05
  -2.7845719780e-01  -2.7853314642e-01   4.7512704727e-01   3.3225922532e-05   8.3251767416e+00   4.1210639948e-01   3.9915256133e-01   7.1623113104e+02   3.5204181106e-02   2.3479428521e-02   7.9251954483e+01   2.1116637221e-04   3.5882573896e-13   1.6193754523e-12   1.4034974090e-01   3.0242980342e-11   4.8897589657e-02   5.8271805326e-06   1.9010980751e-17   1.1041651318e-18   1.7502471577e-08   1.2623319664e-02   6.9119369244e-03   5.1136705394e-02   9.5279449642e-14   9.0041217244e-05   6.6043712104e-15   7.3977365515e-01  -7.3247269248e+05
  -2.7830434229e-01  -2.7838124919e-01   4.6920688277e-01   3.3437527815e-05   8.6107978564e+00   6.3524675515e-01   6.2244565507e-01   7.2432351405e+02   3.6926597177e-02   2.6323780987e-02   9.5582117563e+01   2.1557537722e-04   4.6515685658e-13   2.0240736624e-12   1.3657047994e-01   3.4579115296e-11   5.0606874590e-02   5.8169159787e-06   2.5952867335e-17   1.4695353818e-18   2.0484466293e-08   1.3433031657e-02   7.3061754844e-03   5.3260623142e-02   1.1916620236e-13   9.2402100990e-05   8.1583851329e-15   7.3850900027e-01  -7.6877343693e+05
