# time = 0.5
# Grid points = 1056
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3886342872e-01  -2.3928593937e-01   2.7498212864e-01   4.3712530997e-05   8.1708345799e+00   2.6909370712e-01   2.4999749155e-01   1.1500477129e+03   1.2209857768e-01   9.9478440415e-03   2.6958392968e+05   6.5574708871e-04   1.4285584126e-08   8.7226107408e-09   4.0728589006e-02   4.3486926266e-08   9.4679411346e-02   1.1590170470e-05   3.0774092353e-10   7.7813612634e-12   6.3911812037e-05   7.6574187539e-02   2.1395132668e-02   9.2399115825e-02   6.4870249978e-09   1.8862600551e-04   4.5319821443e-11   6.7330361520e-01  -1.3405267482e+06
  -2.3803054303e-01  -2.3844091806e-01   2.8623767046e-01   4.2351320910e-05   8.1645544617e+00   9.4979034912e-02   7.2886355005e-02   1.1011563677e+03   1.2617296473e-01   9.5344317876e-03   1.7991691019e+05   6.5576107723e-04   8.1590762800e-09   5.3189172632e-09   4.8267148051e-02   2.1969798719e-08   9.0696344664e-02   1.3490675663e-05   8.5368047134e-11   2.3083304154e-12   4.0172584374e-05   8.2941910463e-02   2.0351599866e-02   8.6849203424e-02   3.8332158733e-09   2.1219300231e-04   2.7921648652e-11   6.6997213679e-01  -1.3325070736e+06
  -2.3717854850e-01  -2.3762016799e-01   2.9884512542e-01   4.0956295607e-05   8.1451215830e+00  -7.3323444635e-02  -9.8257017236e-02   1.0513645717e+03   1.3022229106e-01   7.5352867276e-03   1.0395141708e+05   6.5499369328e-04   4.1108259716e-09   2.7846294614e-09   5.5950969005e-02   9.9626812721e-09   8.6504728322e-02   1.4287730850e-05   1.8756395160e-11   5.4572729225e-13   2.2369466427e-05   8.9320452069e-02   1.9292778454e-02   8.1379345630e-02   1.8244793929e-09   2.2479197672e-04   1.5461866838e-11   6.6663526493e-01  -1.3246222505e+06
  -2.3613336534e-01  -2.3673692900e-01   3.1392462666e-01   3.9441128581e-05   8.1107416834e+00  -2.4337774701e-01  -2.7114886580e-01   9.9771478684e+02   1.3450363321e-01   4.3287400465e-03   4.7012180486e+04   6.5258741568e-04   1.6224545014e-09   1.1124594028e-09   6.4183861504e-02   3.6303124121e-09   8.1809525633e-02   1.3684202187e-05   2.6038236767e-12   8.2312289362e-14   9.9205413825e-06   9.6092905013e-02   1.8167797191e-02   7.5747558559e-02   6.1797602421e-10   2.2531500684e-04   6.8878862839e-12   6.6309683794e-01  -1.3164793729e+06
  -2.3415235207e-01  -2.3552980168e-01   3.3232043444e-01   3.7783655538e-05   8.0695813939e+00  -3.9929946807e-01  -4.2975403443e-01   9.3974841115e+02   1.3937265602e-01   1.0919358696e-03   1.3387628898e+04   6.4377977003e-04   3.8557466894e-10   2.5779140323e-10   7.2784014734e-02   8.6541388834e-10   7.6114662065e-02   1.0996927452e-05   1.4561420097e-13   5.0487494402e-15   2.7511127920e-06   1.0359444735e-01   1.7013470544e-02   7.0443477518e-02   1.1568060177e-10   2.1310462843e-04   2.1319053502e-12   6.5917929372e-01  -1.3078611269e+06
  -2.3050456170e-01  -2.3277490247e-01   3.3434874791e-01   3.7556743304e-05   8.1751436524e+00  -4.0744358892e-01  -4.3931909829e-01   9.3322434969e+02   1.4217514629e-01   3.9850653245e-05   8.6531012709e+03   6.2296036096e-04   2.3967025952e-10   1.5343136754e-10   7.2130029428e-02   5.5236587326e-10   7.4881498305e-02   8.8950428107e-06   6.0956250925e-14   2.0988231801e-15   1.7983178510e-06   1.0639231133e-01   1.7340175899e-02   7.1135981804e-02   7.2954635686e-11   2.1106726681e-04   1.5364000029e-12   6.5727528123e-01  -1.3190493882e+06
  -2.2578395353e-01  -2.2823422092e-01   3.1760553043e-01   3.8956055231e-05   8.4565008150e+00  -2.7557565152e-01  -3.0720781214e-01   9.8433118747e+02   1.4136156085e-01   5.5979191407e-05   1.9204737109e+04   5.9543545379e-04   6.2946831911e-10   3.8605771252e-10   6.1650609324e-02   1.4148701364e-09   7.9024034378e-02   8.9472765511e-06   4.1874447448e-13  -6.7430643233e-13   4.3737339843e-06   1.0268315619e-01   1.9213346807e-02   7.8305289882e-02   2.6716263315e-10   2.3034925317e-04   3.7379441479e-12   6.5828445502e-01  -1.3499154890e+06
  -2.2200965522e-01  -2.2333368613e-01   3.2927194889e-01   3.8109538909e-05   8.2601148600e+00  -4.1857106913e-01  -4.4758266591e-01   9.5115713773e+02   1.3911854666e-01   7.2559675385e-04   1.2043531953e+04   5.6885668887e-04   3.4413442966e-10   2.2772581119e-10   6.9862359134e-02   8.2122004578e-10   7.5099178913e-02   8.7253959831e-06   1.4223732551e-13   4.7883896802e-15   2.6589372571e-06   1.0261556339e-01   1.7885963193e-02   7.3789857830e-02   1.2152269303e-10   2.1801382075e-04   2.0372215942e-12   6.5994882118e-01  -1.3075628164e+06
  -2.1968788288e-01  -2.2068562430e-01   3.5174410903e-01   3.6633422193e-05   7.8313539753e+00  -6.8099880833e-01  -7.0175244296e-01   8.9364054852e+02   1.3431667368e-01   1.3613554183e-03   4.1459606598e+03   5.3846443479e-04   9.3537319353e-11   6.8156585755e-11   8.4338165966e-02   2.6248313288e-10   6.8251136348e-02   7.3863636890e-06  -7.1962630837e-14   4.8442398859e-16   8.8867278088e-07   1.0156681684e-01   1.5536468293e-02   6.6051243005e-02   2.3312068470e-11   1.9445527692e-04   5.9417400516e-13   6.6351497436e-01  -1.2285927566e+06
  -2.1715711196e-01  -2.1869014146e-01   3.6776093492e-01   3.5788055598e-05   7.4907823484e+00  -8.7516290483e-01  -8.8539649966e-01   8.5908009396e+02   1.2852935505e-01   1.2259872690e-03   1.6318906317e+03   5.0459699185e-04   2.9577911633e-11   2.3127987868e-11   9.4199186758e-02   1.0559983385e-10   6.3099104128e-02   5.8474203192e-06   1.6091400344e-15   7.0829619179e-17   3.3961074619e-07   9.8206652370e-02   1.3987753651e-02   6.1871107878e-02   6.2027835924e-12   1.8077268195e-04   2.3304403577e-13   6.6794463834e-01  -1.1605645298e+06
  -2.1372928353e-01  -2.1562408245e-01   3.7575011764e-01   3.5534829349e-05   7.2534934195e+00  -9.6831413007e-01  -9.7004146064e-01   8.4545517809e+02   1.2194871109e-01   1.0751948697e-03   1.0707231371e+03   4.7767088114e-04   1.7073119298e-11   1.4533095046e-11   1.0037880269e-01   7.3170787177e-11   6.0079704989e-02   5.2119568859e-06   6.6593025055e-16   3.1229445789e-17   2.1752736743e-07   9.2975805145e-02   1.3083453481e-02   5.9769251370e-02   3.3577689296e-12   1.7396870678e-04   1.5116817230e-13   6.7305591315e-01  -1.1017663498e+06
  -2.1018470765e-01  -2.1183448460e-01   3.7934819966e-01   3.5585874871e-05   7.0206194042e+00  -1.0077825288e+00  -1.0023942384e+00   8.4204702301e+02   1.1440153848e-01   2.2603593697e-03   1.1410194282e+03   4.8432243438e-04   1.7803916267e-11   1.6930339789e-11   1.0542671200e-01   8.1647101382e-11   5.8281071146e-02   5.7914374534e-06   7.3071240307e-16   3.6024367963e-17   2.2454997355e-07   8.6341161923e-02   1.2386158409e-02   5.8099144738e-02   3.2191616645e-12   1.7011403638e-04   1.4870019709e-13   6.7880529920e-01  -1.0427137989e+06
  -2.0748064934e-01  -2.0853493071e-01   3.7371710648e-01   3.6268481614e-05   6.7312970277e+00  -1.0395932490e+00  -1.0267950815e+00   8.5949559411e+02   1.0477161091e-01   3.9850946575e-03   4.1257463297e+03   5.4336161103e-04   7.5906806319e-11   8.6193958681e-11   1.0896706570e-01   2.9756397068e-10   5.8751371738e-02   1.0461136218e-05   8.1393420031e-15  -1.0161346423e-14   7.7470106324e-07   7.6947935847e-02   1.2166395218e-02   5.6700012894e-02   1.2915541747e-11   1.8098248792e-04   3.7984199079e-13   6.8573163819e-01  -9.7718067440e+05
  -2.0587159038e-01  -2.0642636797e-01   3.5138539033e-01   3.7982154700e-05   6.5626131103e+00  -1.0680782401e+00  -1.0512041124e+00   9.1594423051e+02   9.8341254401e-02   5.5211797999e-03   3.2190723929e+04   6.1231970154e-04   7.1339720250e-10   9.5361555965e-10   1.0547148443e-01   2.4792020290e-09   6.3763913860e-02   1.9506759967e-05   4.7259680511e-13  -4.7346959769e-13   5.0091849930e-06   6.8902001030e-02   1.3651377728e-02   5.7305298431e-02   1.5491108353e-10   2.2477067310e-04   2.2515754824e-12   6.9004431397e-01  -9.4392547261e+05
  -2.0501700789e-01  -2.0531681279e-01   3.2507823761e-01   4.0118346218e-05   6.4781244195e+00  -1.0883901908e+00  -1.0693140393e+00   9.9052414815e+02   9.4563426005e-02   6.5488783777e-03   1.5547204257e+05   6.5550844028e-04   3.8475020212e-09   5.6658884087e-09   9.7825694660e-02   1.4023478714e-08   7.0145975656e-02   2.7069337241e-05   1.2034254642e-11   5.8052245256e-13   1.9838313679e-05   6.2516362582e-02   1.6153173630e-02   5.9462166641e-02   1.2099873508e-09   2.7681212568e-04   1.1193190133e-11   6.9291737384e-01  -9.2533132876e+05
  -2.0449429246e-01  -2.0471720299e-01   3.0588125899e-01   4.1852897812e-05   6.4357314783e+00  -1.1005570912e+00  -1.0802480574e+00   1.0528141250e+03   9.2307075002e-02   6.8364416166e-03   4.0231744546e+05   6.8287367431e-04   1.0584706490e-08   1.6123681630e-08   9.0611876572e-02   4.2087100198e-08   7.5343263168e-02   3.1156198748e-05   8.7437283448e-11   4.0428168612e-12   4.4765947078e-05   5.7911169658e-02   1.8414020727e-02   6.1786740025e-02   4.2341597580e-09   3.0666485635e-04   3.1224833482e-11   6.9486739602e-01  -9.1511886321e+05
  -2.0408669683e-01  -2.0427138194e-01   2.8996552332e-01   4.3431459884e-05   6.4086140220e+00  -1.1095565953e+00  -1.0883640962e+00   1.1106522561e+03   9.0614439985e-02   6.9568376748e-03   8.1805083551e+05   7.0471563711e-04   2.2651330582e-08   3.4610704543e-08   8.3488216050e-02   9.9026772134e-08   8.0063718264e-02   3.3140740192e-05   4.0284794318e-10   1.7871257073e-11   8.1592547472e-05   5.3939730087e-02   2.0600515833e-02   6.4276976734e-02   1.0570470777e-08   3.2009923495e-04   6.9827356490e-11   6.9649112752e-01  -9.0798849765e+05
  -2.0373805963e-01  -2.0390201172e-01   2.7628012710e-01   4.4910076365e-05   6.3894881636e+00  -1.1167870161e+00  -1.0948981453e+00   1.1657170072e+03   8.9219924033e-02   7.0641308117e-03   1.4359773759e+06   7.2406756178e-04   4.1917616633e-08   6.2933082937e-08   7.6422075866e-02   2.0168878781e-07   8.4482490401e-02   3.3305834988e-05   1.4134383296e-09   6.0278749953e-11   1.3077216535e-04   5.0301720654e-02   2.2738985576e-02   6.6905515196e-02   2.1312421823e-08   3.2032891333e-04   1.4098787587e-10   6.9794040837e-01  -9.0271864040e+05
  -2.0342241309e-01  -2.0357410754e-01   2.6422309356e-01   4.6321100752e-05   6.3751329747e+00  -1.1229109223e+00  -1.1004405871e+00   1.2189965386e+03   8.7996816158e-02   7.2236335450e-03   2.2789113682e+06   7.4257696766e-04   7.0530058090e-08   1.0241133416e-07   6.9371107945e-02   3.7325887680e-07   8.8696909377e-02   3.1883600735e-05   4.1278640422e-09   1.6963580013e-10   1.9192658317e-04   4.6846121615e-02   2.4846940170e-02   6.9674730847e-02   3.7060011488e-08   3.1073223276e-04   2.7696549706e-10   6.9928648283e-01  -8.9881892025e+05
  -2.0312631011e-01  -2.0327071864e-01   2.5347799874e-01   4.7677307301e-05   6.3638900673e+00  -1.1282723399e+00  -1.1052994067e+00   1.2708234163e+03   8.6876443387e-02   7.4737424874e-03   3.3477242742e+06   7.6127333284e-04   1.1057486682e-07   1.5324612511e-07   6.2340489807e-02   6.4266769652e-07   9.2741489078e-02   2.9223637179e-05   1.0476960967e-08   4.1604552377e-10   2.6306249586e-04   4.3500963296e-02   2.6921405152e-02   7.2583583625e-02   5.7684381026e-08   2.9462269937e-04   5.4798941121e-10   7.0056291126e-01  -8.9612124075e+05
  -2.0284119019e-01  -2.0298190158e-01   2.4385057711e-01   4.8983249057e-05   6.3547534219e+00  -1.1330819145e+00  -1.1096640776e+00   1.3212494769e+03   8.5813384998e-02   7.8402882791e-03   4.6128202475e+06   7.8089712798e-04   1.6383183436e-07   2.1416153631e-07   5.5358148193e-02   1.0429905473e-06   9.6621968794e-02   2.5752729824e-05   2.3680428771e-08   9.1145690366e-10   3.4053244017e-04   4.0228576728e-02   2.8947393921e-02   7.5632332778e-02   8.2293644304e-08   2.7480973798e-04   1.0881973972e-09   7.0178805859e-01  -8.9459955544e+05
  -2.0256011306e-01  -2.0270047880e-01   2.3519774548e-01   5.0241133164e-05   6.3470282384e+00  -1.1374911682e+00  -1.1136716794e+00   1.3702505210e+03   8.4770963879e-02   8.3397324144e-03   6.0037015768e+06   8.0201778783e-04   2.3159534216e-07   2.8223357281e-07   4.8456262773e-02   1.6085507524e-06   1.0033311554e-01   2.1865509060e-05   4.8426812417e-08   1.8123179464e-09   4.1937167147e-04   3.7004507762e-02   3.0902317993e-02   7.8829964061e-02   1.0919321520e-07   2.5319626114e-04   2.1158175691e-09   7.0297509671e-01  -8.9430834023e+05
  -2.0227601661e-01  -2.0241974731e-01   2.2740076593e-01   5.1453404687e-05   6.3401809642e+00  -1.1416254176e+00  -1.1174364337e+00   1.4178187679e+03   8.3713741032e-02   8.9783700791e-03   7.3960521858e+06   8.2507891062e-04   3.1447237257e-07   3.5272177279e-07   4.1662319873e-02   2.3705185540e-06   1.0386608352e-01   1.7864163440e-05   9.0598742017e-08   3.3066955722e-09   4.9370119092e-04   3.3806896001e-02   3.2755832456e-02   8.2201400895e-02   1.3570932307e-07   2.3070259827e-04   3.9253731920e-09   7.0413684914e-01  -8.9536863867e+05
  -2.0198032671e-01  -2.0213228591e-01   2.2035882763e-01   5.2623401741e-05   6.3337499521e+00  -1.1456016907e+00  -1.1210660921e+00   1.4639833294e+03   8.2601611525e-02   9.7488430598e-03   8.5995306609e+06   8.5041377018e-04   4.1200198625e-07   4.1875859730e-07   3.4998165926e-02   3.3502343409e-06   1.0720923348e-01   1.3963712961e-05   1.5613494845e-07   5.5736622910e-09   5.5692192345e-04   3.0610417049e-02   3.4465003662e-02   8.5795212778e-02   1.5797833103e-07   2.0746639839e-04   6.8198657241e-09   7.0528869380e-01  -8.9798694085e+05
  -2.0166073352e-01  -2.0182836752e-01   2.1398391180e-01   5.3756399512e-05   6.3272576574e+00  -1.1495477195e+00  -1.1246798476e+00   1.5088433349e+03   8.1380723606e-02   1.0623466856e-02   9.3544481242e+06   8.7826394015e-04   5.2206042096e-07   4.7096227829e-07   2.8477286515e-02   4.5500410385e-06   1.1034803635e-01   1.0320891322e-05   2.4847755135e-07   8.6987426897e-09   6.0164033281e-04   2.7377283456e-02   3.5965076323e-02   8.9700082624e-02   1.7096989794e-07   1.8309672835e-04   1.0950860478e-08   7.0645293067e-01  -9.0251083998e+05
  -2.0129632674e-01  -2.0149309951e-01   2.0819484437e-01   5.4861946684e-05   6.3200716062e+00  -1.1536334120e+00  -1.1284388386e+00   1.5526430782e+03   7.9964143295e-02   1.1541028164e-02   9.3443978404e+06   9.0880088632e-04   6.3990674246e-07   4.9690999734e-07   2.2097591665e-02   5.9404431169e-06   1.1326402555e-01   7.0570907234e-06   3.6374434108e-07   1.2519485537e-08   6.1907210837e-04   2.4038453331e-02   3.7148517994e-02   9.4083829779e-02   1.6894168239e-07   1.5682949065e-04   1.6044869166e-08   7.0766818359e-01  -9.0957206334e+05
  -2.0084504309e-01  -2.0109955397e-01   2.0292136079e-01   5.5957252604e-05   6.3110843816e+00  -1.1581347334e+00  -1.1326101103e+00   1.5958581647e+03   7.8183236438e-02   1.2368466278e-02   8.2320569715e+06   9.4198937448e-04   7.5588316597e-07   4.8002759164e-07   1.5839623421e-02   7.4341340420e-06   1.1592377008e-01   4.2746518979e-06   4.8130142604e-07   1.6327682522e-08   5.9710362090e-04   2.0452739795e-02   3.7802721319e-02   9.9288797622e-02   1.4648584358e-07   1.2752424719e-04   2.0972627091e-08   7.0901212074e-01  -9.2046397789e+05
  -2.0019959877e-01  -2.0059053221e-01   1.9812488081e-01   5.7077275805e-05   6.2976619182e+00  -1.1636206228e+00  -1.1377600736e+00   1.6394272253e+03   7.5624343353e-02   1.2778052968e-02   5.7550543716e+06   9.7642598930e-04   8.4846200751e-07   3.9730465144e-07   9.6736533138e-03   8.8187223109e-06   1.1824384110e-01   2.0692874741e-06   5.4352380531e-07   1.8230662632e-08   5.1480854935e-04   1.6274744277e-02   3.7390181586e-02   1.0613954550e-01   1.0090360889e-07   9.3351283173e-05   2.3025942712e-08   7.1068062895e-01  -9.3837241365e+05
  -1.9886650824e-01  -1.9980866534e-01   1.9363399704e-01   5.8405648280e-05   6.2689883465e+00  -1.1721955537e+00  -1.1460654628e+00   1.6889172235e+03   7.0505539268e-02   1.0771346469e-02   1.8546503003e+06   9.9925278720e-04   8.5093995089e-07   1.9749652142e-07   3.2514442903e-03   9.5427532137e-06   1.2008029654e-01   4.7698528433e-07   3.9555254984e-07   1.3205802628e-08   3.1032809053e-04   9.9376104401e-03   3.3668433803e-02   1.1810149419e-01   3.5421325947e-08   4.7665618800e-05   1.5965768407e-08   7.1359194592e-01  -9.7639981150e+05
  -1.9607346144e-01  -1.9792435115e-01   1.9120802481e-01   5.9585218030e-05   6.2393405973e+00  -1.1786629380e+00  -1.1538875900e+00   1.7295148121e+03   6.2625653652e-02   4.8075721222e-03   4.3640357659e+05   8.3576697117e-04   9.0215134883e-07   9.3561205104e-08   6.7478693880e-04   1.3474120263e-05   1.2134725947e-01   8.2262065886e-08   2.1207911910e-07   7.2930312666e-09   1.1847502919e-04   2.9947542038e-03   2.2975604271e-02   1.3225446645e-01   1.1933416270e-08   2.0946213498e-05   8.4120187047e-09   7.1876314864e-01  -1.0193030703e+06
  -1.9236180618e-01  -1.9422257172e-01   1.8971446635e-01   6.0499692121e-05   6.2799913198e+00  -1.1813231513e+00  -1.1605957586e+00   1.7618056906e+03   5.6616439214e-02   6.3388783839e-04   1.1048098159e+06   3.3177822245e-04   1.0778052929e-05   2.2198209095e-05   9.4694007721e-04   4.5815642383e-04   1.2366592030e-01   2.0189462446e-07   8.9116007661e-08   3.3129736813e-09   1.7464457548e-06   3.9175964047e-06   7.9915641581e-03   1.4307333866e-01   1.1487705379e-08   9.5540930235e-07   3.7668970650e-09   7.2349239686e-01  -1.0440716106e+06
  -1.8900039900e-01  -1.9050104064e-01   1.9028568230e-01   6.0434302283e-05   6.2972763563e+00  -1.1864995696e+00  -1.1663816619e+00   1.7586569382e+03   5.6223450871e-02   4.9625106362e-05   8.5154043280e+05   2.7497666717e-04   1.0051737025e-05   2.7836087260e-05   1.3352607651e-03   5.1100981177e-04   1.2340005469e-01   2.6437140695e-07   6.7334627164e-09   2.5128402580e-10   1.2051971331e-07   2.5869789489e-07   6.6577298086e-03   1.4397879006e-01   2.0773350716e-09   7.3890617801e-08   2.8905543189e-10   7.2380356355e-01  -1.0495427491e+06
  -1.8600172577e-01  -1.8749975735e-01   1.9189873566e-01   5.9917545619e-05   6.4308370335e+00  -1.2332599558e+00  -1.2160942130e+00   1.7384608292e+03   5.7858721037e-02   1.2883594287e-03   4.5244066885e+05   5.0158319318e-04   2.2389995418e-06   4.5636105259e-07   1.8297724039e-04   5.8703956522e-05   1.2289631703e-01   3.2672923964e-08   1.6241924009e-07   5.6413428785e-09   2.1547127427e-05   1.4731333861e-04   1.2088565484e-02   1.4182095028e-01   9.4150812573e-09   5.7742358348e-06   6.5770745302e-09   7.2227335603e-01  -1.0742060290e+06
  -1.8335749202e-01  -1.8450369419e-01   1.9550338529e-01   5.8803506781e-05   6.5231935749e+00  -1.2801304231e+00  -1.2644187984e+00   1.6968887179e+03   6.2534624940e-02   7.8647921009e-03   4.4712048634e+05   6.5079675200e-04   5.9281222451e-07   1.0204043046e-07   1.2905182047e-03   1.0437785887e-05   1.2089209919e-01   1.5472560295e-07   1.9453908890e-07   6.4203846053e-09   1.3660195095e-04   4.0908767256e-03   1.8168328892e-02   1.3604091012e-01   1.2891454328e-08   2.6928490080e-05   7.9734433975e-09   7.1869143049e-01  -1.0807529006e+06
  -1.8155290496e-01  -1.8221128985e-01   2.0072279689e-01   5.7259054373e-05   6.6266932408e+00  -1.3378377927e+00  -1.3239675566e+00   1.6403965556e+03   6.9492641951e-02   1.6818079990e-02   1.4803282262e+06   7.0469070583e-04   4.8797031845e-07   1.5996074591e-07   4.5981507861e-03   6.7614398117e-06   1.1842272650e-01   6.8664743042e-07   2.6158545938e-07   8.2518961691e-09   2.8215798490e-04   1.1134644789e-02   2.4453024716e-02   1.2649206798e-01   3.0525721209e-08   5.1220079258e-05   1.1100717372e-08   7.1385290898e-01  -1.0748351975e+06
  -1.8044839004e-01  -1.8089452008e-01   2.0592222766e-01   5.5877035386e-05   6.6923779769e+00  -1.3751883052e+00  -1.3629395371e+00   1.5893144617e+03   7.4949301448e-02   2.0879576753e-02   2.7847428141e+06   7.1080888910e-04   4.2660951102e-07   2.0473225893e-07   9.5142563972e-03   5.1469497349e-06   1.1608874270e-01   1.8090981819e-06   2.5681933187e-07   7.9726873400e-09   3.8604692716e-04   1.7551111478e-02   2.7774819399e-02   1.1752512582e-01   5.3531545248e-08   7.5662937646e-05   1.1220875879e-08   7.1036550852e-01  -1.0597768872e+06
  -1.7967158922e-01  -1.8000226001e-01   2.1158397182e-01   5.4562911446e-05   6.7368839144e+00  -1.4000154484e+00  -1.3891687638e+00   1.5398388122e+03   7.9112061175e-02   2.1624802517e-02   3.7344083057e+06   7.0218217980e-04   3.6134004516e-07   2.2269263614e-07   1.5365960590e-02   3.8974656880e-06   1.1348009215e-01   3.5938464825e-06   2.0376793354e-07   6.3250716376e-09   4.3939691516e-04   2.3189653502e-02   2.9138423652e-02   1.0997223386e-01   7.2138027776e-08   1.0064205505e-04   8.9987130454e-09   7.0760304851e-01  -1.0462667245e+06
  -1.7907298423e-01  -1.7934091843e-01   2.1770782441e-01   5.3293962571e-05   6.7699073120e+00  -1.4177607415e+00  -1.4081495268e+00   1.4914984167e+03   8.2390611377e-02   2.0772744060e-02   4.1098344036e+06   6.9002330179e-04   2.9546261430e-07   2.1717490823e-07   2.1621738106e-02   2.8676513859e-06   1.1063374333e-01   5.9488883659e-06   1.4033915407e-07   4.3951797940e-09   4.4846999441e-04   2.8205299462e-02   2.9362635925e-02   1.0364104803e-01   8.0732895211e-08   1.2565426187e-04   6.1464972972e-09   7.0526182679e-01  -1.0360684889e+06
  -1.7857225204e-01  -1.7880505002e-01   2.2433058784e-01   5.2044870856e-05   6.7968154018e+00  -1.4315134437e+00  -1.4230406619e+00   1.4436578573e+03   8.5124861823e-02   1.9248590631e-02   4.0014833281e+06   6.7808081083e-04   2.3381372866e-07   1.9634033258e-07   2.8085085660e-02   2.0408533105e-06   1.0759840220e-01   8.7610189322e-06   8.7041842335e-08   2.7669940513e-09   4.2531775477e-04   3.2820382721e-02   2.8931607027e-02   9.8145040801e-02   7.9785640745e-08   1.5099145721e-04   3.7395325384e-09   7.0315368621e-01  -1.0287091790e+06
  -1.7812656659e-01  -1.7833945405e-01   2.3151454313e-01   5.0797747087e-05   6.8204238076e+00  -1.4428553559e+00  -1.4354740278e+00   1.3958457530e+03   8.7520646939e-02   1.7449865974e-02   3.5770396410e+06   6.6763098249e-04   1.7909102117e-07   1.6716499407e-07   3.4682470260e-02   1.4015086130e-06   1.0440466555e-01   1.1918557927e-05   4.9287545912e-08   1.5980974639e-09   3.8056845520e-04   3.7185109339e-02   2.8101098245e-02   9.3214936117e-02   7.2012011966e-08   1.7701562642e-04   2.0850395347e-09   7.0117271412e-01  -1.0235977158e+06
  -1.7771114096e-01  -1.7791367912e-01   2.3932920121e-01   4.9541801203e-05   6.8423286600e+00  -1.4526253040e+00  -1.4463223498e+00   1.3477951776e+03   8.9700908019e-02   1.5544272175e-02   2.9894156101e+06   6.5907634437e-04   1.3245654183e-07   1.3481053997e-07   4.1374178931e-02   9.2619446389e-07   1.0107500965e-01   1.5293505847e-05   2.5531421389e-08   8.4808810578e-10   3.2302230611e-04   4.1390165684e-02   2.7013622619e-02   8.8686280983e-02   6.0309604929e-08   2.0383011115e-04   1.0942053032e-09   6.9925823862e-01  -1.0203048726e+06
  -1.7730941216e-01  -1.7750860280e-01   2.4785272969e-01   4.8270279620e-05   6.8635527732e+00  -1.4612940486e+00  -1.4560811061e+00   1.2993595183e+03   9.1744168257e-02   1.3589320794e-02   2.3523694371e+06   6.5243918169e-04   9.4120854938e-08   1.0291234737e-07   4.8132434941e-02   5.8668651778e-07   9.7626752038e-02   1.8709790851e-05   1.2033730438e-08   4.1126224965e-10   2.6002060401e-04   4.5492677986e-02   2.5754330609e-02   8.4457956154e-02   4.7038018420e-08   2.3104215224e-04   5.5890626090e-10   6.9737279278e-01  -1.0185354258e+06
  -1.7690812865e-01  -1.7711022152e-01   2.5717324277e-01   4.6978920164e-05   6.8848349260e+00  -1.4691275736e+00  -1.4650358256e+00   1.2504700297e+03   9.3704121555e-02   1.1584210864e-02   1.7413845486e+06   6.4754858632e-04   6.3747761177e-08   7.3937192095e-08   5.4933114250e-02   3.5407697320e-07   9.4073943875e-02   2.1903450741e-05   5.1013799351e-09   1.8012608917e-10   1.9763433076e-04   4.9530597641e-02   2.4377445425e-02   8.0467932384e-02   3.3940556145e-08   2.5749222524e-04   2.8917281830e-10   6.9549185656e-01  -1.0180861984e+06
  -1.7649389324e-01  -1.7670603578e-01   2.6739166584e-01   4.5664987354e-05   6.9067717709e+00  -1.4762559127e+00  -1.4733332603e+00   1.2011074268e+03   9.5620207552e-02   9.4971896348e-03   1.2026308159e+06   6.4412607038e-04   4.0676167916e-08   4.9443522062e-08   6.1752839395e-02   2.0169344626e-07   9.0427456865e-02   2.4506896095e-05   1.9086773867e-09   6.9908985285e-11   1.4062552952e-04   5.3531174426e-02   2.2919518888e-02   7.6679794070e-02   2.2290776323e-08   2.8108444385e-04   1.5572583009e-10   6.9359855718e-01  -1.0188170535e+06
  -1.7604877546e-01  -1.7628175070e-01   2.7863060741e-01   4.4326110108e-05   6.9299015335e+00  -1.4826855134e+00  -1.4809955858e+00   1.1512628625e+03   9.7524647639e-02   7.2911599566e-03   7.6175205352e+05   6.4182823361e-04   2.4016954665e-08   3.0212844078e-08   6.8569902929e-02   1.0674707185e-07   8.6692018997e-02   2.6094468151e-05   6.1092400404e-10   2.3296068686e-11   9.2273141393e-05   5.7517754183e-02   2.1405934656e-02   7.3075072121e-02   1.2976157033e-08   2.9891903232e-04   8.6172880128e-11   6.9168002757e-01  -1.0206355072e+06
  -1.7553540429e-01  -1.7581580022e-01   2.9119102580e-01   4.2944135897e-05   6.9550379232e+00  -1.4882910234e+00  -1.4879281840e+00   1.1003498863e+03   9.9468618769e-02   4.9333445043e-03   4.2595577126e+05   6.4024059477e-04   1.2612866003e-08   1.6194910371e-08   7.5435601334e-02   5.0539768854e-08   8.2819778306e-02   2.6275616144e-05   1.5532358762e-10   6.1882640737e-12   5.3890763909e-05   6.1557536632e-02   1.9837980581e-02   6.9616414685e-02   6.3664898226e-09   3.0788242446e-04   4.6061145357e-11   6.8970431314e-01  -1.0235533735e+06
