# time = 0.3
# Grid points = 985
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5099551421e-01  -1.5110059373e-01   3.7721164779e-01   3.9754561654e-05   1.3223587113e+00   4.0340101217e-02   4.0339882421e-02   9.1577382693e+02   1.6823105352e-02   5.5675437395e-02   2.8587747797e+05   4.0415387623e-06   8.3176202701e-09   3.3303703197e-06   1.6201059818e-01   1.1145295945e-05   4.2296473392e-02   3.9132054808e-06   2.9019279308e-16   2.3938776462e-17   1.0175229373e-12   5.5038982644e-11   1.8693966039e-04   4.1481620078e-02   1.1066804278e-13   3.9106412858e-12   4.3065284883e-18   7.5400192990e-01  -2.5460454700e+05
  -1.5074053011e-01  -1.5089043469e-01   4.2935028666e-01   3.6594577473e-05   1.1120095119e+00  -5.0344571914e-02  -5.0344773216e-02   8.0631762889e+02   1.3423818107e-02   3.8573681242e-02   1.0188749783e+05   4.1405516681e-06   1.7050220174e-09   1.4088670683e-06   1.7635844970e-01   4.0468305421e-06   3.5270666068e-02   2.8917908243e-06  -4.9194455395e-16   7.5848556063e-18   8.6815323260e-13   8.0575444329e-11   1.6861421376e-04   3.1731687712e-02   2.1466639414e-14   4.6665672726e-12   9.0672412593e-19   7.5645809247e-01  -2.0513756058e+05
  -1.5042638329e-01  -1.5059062554e-01   5.0988806731e-01   3.2761483906e-05   9.0272901085e-01  -1.4368267182e-01  -1.4368286240e-01   6.8091310600e+02   9.7247965692e-03   1.9497819895e-02   2.7154707353e+04   4.1855286847e-06   2.1151719451e-10   5.5217914984e-07   1.9196042269e-01   1.2373841797e-06   2.7087832133e-02   1.7355909010e-06  -2.2775681427e-16   1.4890137053e-18   5.3420093343e-13   1.0320060903e-10   1.3634258460e-04   2.1675417038e-02   2.0422760313e-15   5.0110111343e-12  -1.3128643122e-18   7.5913227455e-01  -1.5028555936e+05
  -1.5013416503e-01  -1.5026214105e-01   5.9279348322e-01   2.9711503187e-05   7.7955153713e-01  -2.0351065614e-01  -2.0351084766e-01   5.8723133852e+02   7.0938919543e-03   8.2434006680e-03   8.4177870001e+03   4.0722329009e-06   3.2301164859e-11   2.6152984527e-07   2.0304828988e-01   4.5291200136e-07   2.0622690369e-02   1.0601370568e-06   3.7911588155e-18   3.1351868758e-19   2.9281399952e-13   1.0566895080e-10   1.0150114004e-04   1.5128465170e-02   2.9071231759e-16   4.6816206058e-12   1.2514381359e-20   7.6109320648e-01  -1.0910969371e+05
  -1.4984280605e-01  -1.5000618900e-01   6.7596821202e-01   2.7258142421e-05   7.1787066902e-01  -2.3987854357e-01  -2.3987874235e-01   5.1618284647e+02   5.2753959205e-03   2.2314837192e-03   2.5172199967e+03   3.8193216140e-06   5.0760788212e-12   1.2817283037e-07   2.1070590163e-01   1.6430187725e-07   1.5584636585e-02   6.4455011301e-07   7.4529904687e-19   5.8836743538e-20   1.4480214911e-13   9.2779614563e-11   6.9058389141e-05   1.1114426023e-02   3.7538205198e-17   3.7931826690e-12   1.4319939080e-21   7.6252122092e-01  -8.2410285481e+04
  -1.4952369723e-01  -1.4967942310e-01   7.2697804200e-01   2.5985314235e-05   7.4132076058e-01  -2.4262934773e-01  -2.4262955662e-01   4.8081791289e+02   4.4956606128e-03   1.3605845748e-04   7.7473227466e+02   3.3680496068e-06   1.0839146241e-12   6.7834819282e-08   2.1398098554e-01   6.7077778993e-08   1.2583447486e-02   4.0040447231e-07   1.6031854462e-19   1.2236201386e-20   7.1595785166e-14   6.5983647520e-11   4.5225804771e-05   1.0174715951e-02   6.3962715512e-18   2.4315814810e-12   2.2164284588e-22   7.6321172178e-01  -7.1378586081e+04
  -1.4912038901e-01  -1.4936797135e-01   7.3181300320e-01   2.5894042479e-05   8.5686837590e-01  -2.0819601265e-01  -2.0819622996e-01   4.7822549095e+02   4.6793774186e-03   1.3231072984e-04   1.9424998618e+02   2.6885010218e-06   2.6452658460e-13   3.2718491185e-08   2.1319214439e-01   2.6672775457e-08   1.1544294752e-02   2.3738799471e-07   2.9444787781e-20   2.2405542549e-21   3.2677200530e-14   3.4323689693e-11   3.1255511543e-05   1.2116931166e-02   1.1143240837e-18   1.0955002542e-12   3.9262965229e-23   7.6311238887e-01  -7.7642818778e+04
  -1.4851019392e-01  -1.4887280667e-01   6.7870044430e-01   2.7253270524e-05   1.0916607248e+00  -1.2213285632e-01  -1.2213307868e-01   5.1580416251e+02   6.0264031741e-03   3.2424910419e-04   4.4030382589e+01   1.7365447150e-06   8.7207757826e-14   1.1581710636e-08   2.0749695704e-01   9.7730743251e-09   1.3181475798e-02   1.7195479394e-07   6.7227357452e-21   5.2893461554e-22   2.1473036199e-14   1.5693253920e-11   3.0119237032e-05   1.7338450547e-02   3.0322965557e-19   5.8598499909e-13   1.2533967470e-23   7.6195106751e-01  -1.0658190799e+05
  -1.4744073802e-01  -1.4814758117e-01   6.4379954207e-01   2.8215263282e-05   1.2360651141e+00  -7.8727680883e-02  -7.8727942660e-02   5.4330527193e+02   6.8689221901e-03   4.9927714790e-06   2.1044205365e+01   7.2387515517e-07   5.5529371590e-14   2.6720157584e-09   2.0392835575e-01   8.7630069877e-09   1.5199673679e-02   1.2609488838e-07   1.2126350495e-20   9.7015960167e-22   4.4741547181e-14   2.0095753603e-11   2.3914912236e-05   1.9330096683e-02   2.6516869332e-19   1.0837968924e-12   2.8170972364e-23   7.6151709755e-01  -1.2193011750e+05
  -1.4637229925e-01  -1.4673389486e-01   6.5828360865e-01   2.7781913377e-05   1.2434572265e+00  -1.6295182864e-01  -1.6295211671e-01   5.3108445678e+02   6.4568469518e-03   1.1758222644e-06   6.8987461733e+01   4.3669711632e-07   1.7328754975e-13   3.6237051127e-09   2.0566032773e-01   4.8015509301e-08   1.5171485199e-02   7.3675317491e-08   1.0864960353e-19   8.5955741528e-21   7.2148927354e-14   2.5435835394e-11   1.4243711173e-05   1.7335582854e-02   1.2471158637e-18   1.2950299378e-12   2.2894718284e-22   7.6181779846e-01  -1.1663781809e+05
  -1.4563789241e-01  -1.4601070363e-01   6.4114827425e-01   2.8251872792e-05   1.2827677871e+00  -2.1719107241e-01  -2.1719136511e-01   5.4471592680e+02   6.7746306554e-03   4.1319218310e-04   1.6721739938e+02   3.5246673817e-07   4.9863457161e-13   7.4058088606e-09   2.0431630955e-01   1.3495242346e-07   1.6714265557e-02   6.4151564458e-08   3.8992490635e-19   3.1065292034e-20   9.3953156826e-14   2.4930414728e-11   1.1357337662e-05   1.7375689639e-02   3.0589733310e-18   1.0447464938e-12   9.1575354170e-22   7.6158181891e-01  -1.2287832656e+05
  -1.4505975445e-01  -1.4526508119e-01   5.7938180478e-01   3.0185628933e-05   1.4918627382e+00  -2.0490379642e-01  -2.0490407762e-01   6.0180260528e+02   8.4598548061e-03   2.0578692434e-03   3.4516269752e+02   3.5010683648e-07   1.6309333214e-12   1.4984028514e-08   1.9720096520e-01   2.6510368191e-07   2.0766685365e-02   8.3361865302e-08   1.0371529362e-18   8.4765553534e-20   1.3492027814e-13   2.3390293052e-11   1.0779953681e-05   2.1603621910e-02   6.3482548635e-18   8.1400020633e-13   3.6417395287e-21   7.6041723399e-01  -1.5284909959e+05
  -1.4470217004e-01  -1.4485442771e-01   5.3677742381e-01   3.1726552267e-05   1.6974134415e+00  -1.6386277460e-01  -1.6386304476e-01   6.4898115642e+02   9.9760176540e-03   3.3553289362e-03   4.7636717385e+02   3.7703171745e-07   3.1599166561e-12   2.1144155361e-08   1.9079991953e-01   3.4805093720e-07   2.3845749496e-02   1.0368513510e-07   1.6785599942e-18   1.3853930743e-19   1.7167660429e-13   2.2915507165e-11   1.0687505871e-05   2.6063353400e-02   9.8198918614e-18   7.6632792934e-13   7.8282538415e-21   7.5927944013e-01  -1.8178783209e+05
  -1.4442085592e-01  -1.4454991238e-01   5.0608438706e-01   3.2964855420e-05   1.8826762454e+00  -1.1870982451e-01  -1.1871008564e-01   6.8795256646e+02   1.1286000708e-02   3.9019453381e-03   5.8520788443e+02   4.1834094494e-07   5.0627798861e-12   2.6233485081e-08   1.8526953181e-01   4.0712472155e-07   2.6292320409e-02   1.2372403275e-07   2.4037402485e-18   1.9874349953e-19   2.1378392899e-13   2.3843206867e-11   1.0687563573e-05   3.0174837927e-02   1.4007330462e-17   7.9493188322e-13   1.3807848054e-20   7.5825164684e-01  -2.0759340431e+05
  -1.4415943409e-01  -1.4429179946e-01   4.8193904173e-01   3.4027532510e-05   2.0543892691e+00  -7.3201539722e-02  -7.3201793343e-02   7.2213412777e+02   1.2471811472e-02   3.6561191491e-03   6.8773567224e+02   4.7516587268e-07   7.4565182305e-12   3.0652875781e-08   1.8026353640e-01   4.5284763204e-07   2.8394538737e-02   1.4500528881e-07   3.4294440665e-18   2.8282611869e-19   2.7670736879e-13   2.7303316552e-11   1.0714442067e-05   3.4036914637e-02   1.9701576666e-17   8.8850652724e-13   2.3273022973e-20   7.5729319207e-01  -2.3144107388e+05
  -1.4387498317e-01  -1.4402706873e-01   4.6141505983e-01   3.5001042515e-05   2.2215503326e+00  -2.6581613008e-02  -2.6581860300e-02   7.5403189776e+02   1.3604978536e-02   2.6503484031e-03   7.9788919266e+02   5.6059945532e-07   1.0647754386e-11   3.4671188138e-08   1.7548003839e-01   4.8844571395e-07   3.0325287440e-02   1.7059681930e-07   5.3271066993e-18   4.3695960467e-19   4.0011813826e-13   3.7196890308e-11   1.0758505597e-05   3.7828548733e-02   2.9055748559e-17   1.1072860823e-12   4.1745782527e-20   7.5635411257e-01  -2.5453205651e+05
  -1.4351258860e-01  -1.4372289762e-01   4.4421074528e-01   3.5872870530e-05   2.3788976806e+00   1.8916539195e-02   1.8916296554e-02   7.8306542934e+02   1.4657737559e-02   8.8369414375e-04   9.3081638961e+02   7.0952029601e-07   1.5049770634e-11   3.8213325890e-08   1.7103654179e-01   5.0790697143e-07   3.2063896808e-02   2.0579067675e-07   9.8998051015e-18   8.0619526300e-19   7.1530673361e-13   6.8534078958e-11   1.0835099181e-05   4.1424455564e-02   4.8651839104e-17   1.7049229069e-12   8.7683807471e-20   7.5546280922e-01  -2.7622583580e+05
  -1.4309319203e-01  -1.4330227957e-01   4.3851535493e-01   3.6173671808e-05   2.4338764693e+00   3.5658403187e-02   3.5658160065e-02   7.9317957833e+02   1.5025137803e-02   9.6584531648e-06   1.0550964435e+03   9.5934199353e-07   1.8593971644e-11   3.9558480629e-08   1.6948745973e-01   4.8266227648e-07   3.2661944015e-02   2.4744669815e-07   2.0754885997e-17   1.6853509905e-18   1.5773469296e-12   1.7435210126e-10   1.1003103843e-05   4.2685833741e-02   9.0277939070e-17   3.5360203523e-12   1.9153929162e-19   7.5515203021e-01  -2.8367713517e+05
  -1.4266644092e-01  -1.4288410449e-01   4.4709166308e-01   3.5722649658e-05   2.3476154545e+00   1.2511103533e-02   1.2510854400e-02   7.7802874998e+02   1.4469762901e-02   1.2640626796e-03   1.1154600485e+03   1.3104585169e-06   1.8541496971e-11   3.8321746079e-08   1.7183524935e-01   4.1441536101e-07   3.1766655869e-02   2.8383265711e-07   3.8342804307e-17   3.1272553948e-18   3.3967263333e-12   4.6637488100e-10   1.1416811992e-05   4.0749784722e-02   1.6007304484e-16   8.5022337595e-12   3.3286841219e-19   7.5563484573e-01  -2.7208874529e+05
  -1.4230270992e-01  -1.4244877735e-01   4.6682503339e-01   3.4737323500e-05   2.1669683922e+00  -3.3911554076e-02  -3.3911812194e-02   7.4532525200e+02   1.3281865569e-02   2.9779300494e-03   1.0833110899e+03   1.7134442202e-06   1.5195033681e-11   3.5771978642e-08   1.7685424608e-01   3.3523185632e-07   2.9796453131e-02   3.0166730866e-07   5.7096316637e-17   4.6934009543e-18   6.2472534347e-12   1.1265436071e-09   1.2361258495e-05   3.6705696479e-02   2.5462674487e-16   2.0566041657e-11   4.3128139241e-19   7.5662885577e-01  -2.4746209389e+05
  -1.4202334822e-01  -1.4215664249e-01   4.8830160326e-01   3.3738688316e-05   1.9917081551e+00  -7.5202685041e-02  -7.5202951062e-02   7.1276416311e+02   1.2127658824e-02   3.6461535553e-03   1.0063387008e+03   2.0812358331e-06   1.1674109984e-11   3.4158262204e-08   1.8173102576e-01   2.7242938408e-07   2.7823629921e-02   3.0795897348e-07   6.8673260052e-17   5.6741344717e-18   9.2017134338e-12   2.0993324655e-09   1.3832391801e-05   3.2868254356e-02   3.4578089747e-16   4.0855708758e-11   4.4700826265e-19   7.5756055963e-01  -2.2404271702e+05
  -1.4174750987e-01  -1.4189005395e-01   5.1433379778e-01   3.2619215858e-05   1.8035238713e+00  -1.1380165203e-01  -1.1380192552e-01   6.7697049857e+02   1.0889187120e-02   3.5145587890e-03   9.0163923404e+02   2.4962475876e-06   8.2950047145e-12   3.4121864253e-08   1.8696466890e-01   2.1315436871e-07   2.5632726191e-02   3.1232506085e-07   6.3599010533e-17   2.5910050372e-18   1.2848712643e-11   3.7859613628e-09   1.6574886466e-05   2.8867473742e-02  -9.8496881880e-16   8.1802939185e-11   3.7786045481e-19   7.5851549654e-01  -1.9945708762e+05
  -1.4140869123e-01  -1.4160496579e-01   5.5022267559e-01   3.1216601428e-05   1.5764926351e+00  -1.4873039820e-01  -1.4873067811e-01   6.3320763542e+02   9.4216514452e-03   2.3010174044e-03   7.6818907672e+02   3.0631560467e-06   5.0861871633e-12   3.8235207515e-08   1.9316876740e-01   1.4807035659e-07   2.2928430265e-02   3.2996566401e-07   7.7353568261e-17   6.3748794947e-18   1.8459042837e-11   7.4164770790e-09   2.3097383450e-05   2.4307824601e-02   6.2159956757e-16   1.8713942929e-10   3.3181750982e-19   7.5956829330e-01  -1.7135209688e+05
  -1.4101230798e-01  -1.4121241668e-01   5.8506693213e-01   2.9989359462e-05   1.3634293990e+00  -1.5329692279e-01  -1.5329720004e-01   5.9589201361e+02   8.1777756146e-03   6.3217062359e-04   7.1901847827e+02   3.7575266354e-06   3.2862210827e-12   5.4861077019e-08   1.9843597786e-01   9.3934883684e-08   2.0543428304e-02   4.1826731556e-07   7.8602184161e-17   6.4232930758e-18   2.8819261397e-11   1.5753186899e-08   4.0874654665e-05   2.0676069495e-02   9.5755361125e-16   4.9502809653e-10   2.6950204077e-19   7.6029930882e-01  -1.4811320584e+05
  -1.4060857116e-01  -1.4081219928e-01   5.9438438822e-01   2.9678872338e-05   1.2115157296e+00  -1.1922375792e-01  -1.1922401847e-01   5.8656167845e+02   7.7678801607e-03   4.3909608404e-05   1.0625620845e+03   4.3382265712e-06   3.9294917230e-12   9.1665873491e-08   2.0019288766e-01   8.1866783007e-08   2.0023088565e-02   6.5062105119e-07   1.2216553536e-16   9.9745021258e-18   5.1169775407e-11   2.9551157109e-08   7.9201931710e-05   1.9349568948e-02   2.0295161667e-15   1.1546356716e-09   3.9891605965e-19   7.6035005976e-01  -1.3961510578e+05
  -1.4026240371e-01  -1.4040494303e-01   5.6613928045e-01   3.0632355728e-05   1.1351427967e+00  -7.1752166051e-02  -7.1752406764e-02   6.1515582932e+02   8.4274960725e-03   1.6322279707e-03   2.7141794488e+03   4.5371578660e-06   1.2296753328e-11   1.5570717574e-07   1.9744106576e-01   1.4954078602e-07   2.2090230636e-02   1.0290873060e-06  -2.6994819356e-15   3.5195671037e-17   1.0110107102e-10   4.2481090300e-08   1.3483270279e-04   2.0522542792e-02   6.2803652930e-15   1.9777086896e-09   1.7039821930e-18   7.5980541204e-01  -1.4658828656e+05
  -1.3996804499e-01  -1.4011986438e-01   5.2332191086e-01   3.2232820147e-05   1.1123857855e+00  -2.1908932028e-02  -2.1909159360e-02   6.6445433248e+02   9.7271873180e-03   6.0495985561e-03   7.2875322805e+03   4.4663220333e-06   4.8908123809e-11   2.5648375655e-07   1.9198350948e-01   3.4455907118e-07   2.5480937005e-02   1.4781021650e-06   1.7125671444e-15   1.4381615194e-16   1.8262909556e-10   4.9503112628e-08   1.8860191540e-04   2.3376717827e-02   2.1988488949e-14   2.5828007668e-09   9.0724782030e-18   7.5896363599e-01  -1.6286795755e+05
  -1.3970540580e-01  -1.3981622559e-01   4.7440722871e-01   3.4340755826e-05   1.1433809989e+00   3.5646105846e-02   3.5645882567e-02   7.3169478658e+02   1.1616035124e-02   1.3830988056e-02   1.9944371873e+04   4.1767764086e-06   2.1512538088e-10   4.4343650095e-07   1.8403012755e-01   8.8712380264e-07   2.9845015823e-02   1.9991295708e-06  -3.8935056218e-14   6.0255019413e-16   3.0642739318e-10   4.9190695315e-08   2.3120738615e-04   2.8070270109e-02   6.7106735407e-14   2.8125338389e-09   5.2815230110e-17   7.5781582013e-01  -1.8713484095e+05
  -1.3950120414e-01  -1.3959458601e-01   4.3700690267e-01   3.6202190702e-05   1.2001430360e+00   8.8756293245e-02   8.8756067108e-02   7.9322602724e+02   1.3452124541e-02   2.1389630863e-02   4.2386112225e+04   3.8474957893e-06   6.6697521886e-10   7.0948197220e-07   1.7628821992e-01   1.8834603019e-06   3.3769354476e-02   2.4222301231e-06   2.0731620897e-14   1.7449092203e-15   4.2449172135e-10   4.5130668569e-08   2.5504723672e-04   3.2989776298e-02   1.7290967368e-13   2.7697963429e-09   1.9839440082e-16   7.5668869041e-01  -2.1231286010e+05
  -1.3923794562e-01  -1.3940782228e-01   3.9451054707e-01   3.8650681772e-05   1.3060536082e+00   1.6494217329e-01   1.6494193683e-01   8.7719675515e+02   1.6150847215e-02   3.3608325733e-02   9.1504790999e+04   3.3391527903e-06   2.2073250049e-09   1.2845702462e-06   1.6489820044e-01   4.4355978456e-06   3.9205420057e-02   2.8543823482e-06  -2.9547004563e-13   5.4088897009e-15   5.6948766095e-10   3.6576550894e-08   2.7249825793e-04   4.0624732541e-02   4.3690206986e-13   2.5055616310e-09   8.5037731021e-16   7.5498719307e-01  -2.5324341681e+05
  -1.3895810287e-01  -1.3906806897e-01   3.5354147292e-01   4.1463310933e-05   1.4835854431e+00   2.6491181976e-01   2.6491155913e-01   9.7745359340e+02   1.9457522158e-02   4.8020359834e-02   1.9140187287e+05   2.7204819103e-06   7.3256073386e-09   2.6346599441e-06   1.5092238859e-01   1.1867750558e-05   4.5258785228e-02   2.9046100541e-06   1.9842318712e-13   1.5784633791e-14   6.3005492564e-10   2.4276760050e-08   2.6298850775e-04   5.0779010742e-02   1.1713457819e-12   1.8884778612e-09   3.5023308000e-15   7.5275666531e-01  -3.0168182388e+05
  -1.3873143777e-01  -1.3884813677e-01   3.2698047492e-01   4.3585365758e-05   1.6469206895e+00   3.4933172000e-01   3.4933143484e-01   1.0558736979e+03   2.2227243441e-02   5.6160780764e-02   2.6916864771e+05   2.2439834958e-06   1.4341180019e-08   4.2039295294e-06   1.3920800329e-01   2.2332593688e-05   5.0078684192e-02   2.6389698498e-06   3.4691885904e-13   2.6552229698e-14   5.6484224650e-10   1.5164607906e-08   2.4420241977e-04   5.9636547080e-02   1.8255217316e-12   1.3364489687e-09   7.5558766664e-15   7.5080111214e-01  -3.4592181987e+05
  -1.3851574824e-01  -1.3861473876e-01   3.0596345965e-01   4.5476547845e-05   1.8174506075e+00   4.3195577316e-01   4.3195546047e-01   1.1276614511e+03   2.4858521591e-02   6.0740530813e-02   3.2652516255e+05   1.8652629311e-06   2.3378021293e-08   6.0310486135e-06   1.2807329319e-01   3.7298441746e-05   5.4450948873e-02   2.2576318990e-06   4.6297198852e-13   3.4015017099e-14   4.3161024810e-10   8.6564779223e-09   2.1957837549e-04   6.8356753523e-02   2.1861068911e-12   8.4619996722e-10   1.1989313688e-14   7.4885194034e-01  -3.8924098787e+05
  -1.3831209475e-01  -1.3841675772e-01   2.8958663225e-01   4.7104383490e-05   1.9828506030e+00   5.0870008645e-01   5.0869974572e-01   1.1908876781e+03   2.7272136702e-02   6.1260264625e-02   3.5199586768e+05   1.5968427542e-06   3.2660365297e-08   7.7916247892e-06   1.1785707612e-01   5.4943735897e-05   5.8329414085e-02   1.8934780360e-06   4.7742707762e-13   3.3673323510e-14   2.8746562295e-10   4.5321819690e-09   1.9469589492e-04   7.6558201294e-02   2.0523138166e-12   4.8481955580e-10   1.4200017365e-14   7.4699434895e-01  -4.3071269605e+05
  -1.3809417043e-01  -1.3820743179e-01   2.7519597926e-01   4.8665577362e-05   2.1592538343e+00   5.8731581248e-01   5.8731544044e-01   1.2527451005e+03   2.9712729554e-02   5.7737138354e-02   3.5493125616e+05   1.4216888718e-06   4.2427568862e-08   9.5197722422e-06   1.0752579123e-01   7.6345439036e-05   6.2133935175e-02   1.5561824676e-06   3.9120846785e-13   2.6410336540e-14   1.5990478773e-10   2.0285066986e-09   1.6952257385e-04   8.5037287451e-02   1.5678891689e-12   2.3511601377e-10   1.3159067946e-14   7.4504457564e-01  -4.7395481918e+05
  -1.3784406142e-01  -1.3798090907e-01   2.6203922913e-01   5.0215923369e-05   2.3529158602e+00   6.7004394158e-01   6.7004353351e-01   1.3153473188e+03   3.2266328052e-02   4.8102396035e-02   3.3953722906e+05   1.3481815089e-06   5.2616225711e-08   1.1155700705e-05   9.6716939793e-02   1.0175698915e-04   6.6006595746e-02   1.2554884612e-06   2.3460192635e-13   1.5091835239e-14   6.7086657892e-11   6.9158566711e-10   1.4529806416e-04   9.4085957705e-02   9.6651228398e-13   8.6673425586e-11   8.8205546032e-15   7.4292963887e-01  -5.2063972888e+05
  -1.3761643117e-01  -1.3770721377e-01   2.5288294058e-01   5.1374268456e-05   2.5123023275e+00   7.3432651666e-01   7.3432607710e-01   1.3628584049e+03   3.4244014396e-02   3.7485244492e-02   3.2068087696e+05   1.3816782990e-06   6.0593495345e-08   1.2259557861e-05   8.8347684476e-02   1.2319742071e-04   6.8927451696e-02   1.0619401788e-06   1.3258386261e-13   8.2075757726e-15   2.9485289500e-11   2.6305356617e-10   1.2977942450e-04   1.0122694411e-01   6.4394987021e-13   3.4767222933e-11   5.3720275763e-15   7.4123017877e-01  -5.5727342140e+05
  -1.3741765045e-01  -1.3752564857e-01   2.4654038194e-01   5.2217988653e-05   2.6362436377e+00   7.8194199235e-01   7.8194152718e-01   1.3978810563e+03   3.5740496454e-02   2.8589441119e-02   3.0321983636e+05   1.4459114198e-06   6.6656389884e-08   1.2982716379e-05   8.2015965924e-02   1.3999906791e-04   7.1107112987e-02   9.3547331210e-07   6.6917050914e-14   4.0191672909e-15   1.2458844044e-11   9.9502750367e-11   1.1982464983e-04   1.0668364394e-01   4.6976866274e-13   1.3794347125e-11   2.8476684304e-15   7.3991802255e-01  -5.8575723988e+05
  -1.3713947038e-01  -1.3730965233e-01   2.3994882713e-01   5.3133880888e-05   2.7806147940e+00   8.3300712002e-01   8.3300662291e-01   1.4362910210e+03   3.7415559294e-02   1.4764309600e-02   2.8261559066e+05   1.5604066504e-06   7.3630169808e-08   1.3671853164e-05   7.4930199372e-02   1.5925527361e-04   7.3515785351e-02   8.1262609468e-07   2.0459226204e-14   1.1870126318e-15   3.1532349547e-12   2.2438996077e-11   1.1096543838e-04   1.1284729217e-01   3.5953207146e-13   3.2765131393e-12   9.1283999695e-16   7.3842038385e-01  -6.1826444750e+05
  -1.3680265792e-01  -1.3696928843e-01   2.3566008120e-01   5.3752802869e-05   2.8911418761e+00   8.6172689971e-01   8.6172637327e-01   1.4624689880e+03   3.8570459408e-02   2.9109923904e-03   2.6818111328e+05   1.6698193895e-06   7.8717945820e-08   1.4076144750e-05   7.0046069891e-02   1.7276394644e-04   7.5158516414e-02   7.3852035935e-07   4.9432299467e-15   2.7989861360e-16   6.7180670224e-13   4.4088502360e-12   1.0673536889e-04   1.1713119798e-01   3.2514140976e-13   6.7152714593e-13   2.2678474429e-16   7.3736815319e-01  -6.4084736832e+05
  -1.3645202003e-01  -1.3663602742e-01   2.3469709101e-01   5.3894061848e-05   2.9330129016e+00   8.5517031293e-01   8.5516976728e-01   1.4684694308e+03   3.8836806049e-02   3.0658788235e-04   2.6520519732e+05   1.7008825819e-06   8.0046281433e-08   1.4173600120e-05   6.8919830355e-02   1.7598182236e-04   7.5542990442e-02   7.2320889694e-07   2.5555219961e-15   1.4386606273e-16   3.3732186322e-13   2.1645549594e-12   1.0603946419e-04   1.1811085283e-01   3.2077891260e-13   3.3510293896e-13   1.1792395626e-16   7.3712762735e-01  -6.4606218101e+05
  -1.3608063828e-01  -1.3626801264e-01   2.3768492398e-01   5.3457341640e-05   2.8898288604e+00   8.0530947427e-01   8.0530892213e-01   1.4499477772e+03   3.8013378678e-02   9.2754425479e-03   2.7638417603e+05   1.6234009496e-06   7.6622908278e-08   1.3932220472e-05   7.2401859615e-02   1.6653429379e-04   7.4391722842e-02   7.7576566373e-07   9.7050351751e-15   5.5607414844e-16   1.3985307785e-12   9.5558880020e-12   1.0877840166e-04   1.1502264970e-01   3.3864286737e-13   1.4243622332e-12   4.3959688976e-16   7.3789204712e-01  -6.2977955825e+05
  -1.3577389108e-01  -1.3589326393e-01   2.4368439951e-01   5.2608555250e-05   2.7856656589e+00   7.3084200817e-01   7.3084146160e-01   1.4142035191e+03   3.6439329477e-02   2.2898957292e-02   2.9711662109e+05   1.5072998149e-06   7.0222879228e-08   1.3365985844e-05   7.9059656890e-02   1.4850402091e-04   7.2149810034e-02   8.8734782983e-07   3.7874195146e-14   2.2426938975e-15   6.4881408648e-12   4.9363394716e-11   1.1624371676e-04   1.0919013472e-01   4.0771412748e-13   7.0018789926e-12   1.6460918742e-15   7.3931981969e-01  -5.9887262916e+05
  -1.3554857763e-01  -1.3565451824e-01   2.4999667268e-01   5.1752499716e-05   2.6810765107e+00   6.6238169776e-01   6.6238115966e-01   1.3785071795e+03   3.4898231474e-02   3.3017617003e-02   3.1690049516e+05   1.4339282566e-06   6.4139946862e-08   1.2698381793e-05   8.5579652868e-02   1.3111605728e-04   6.9920508568e-02   1.0135494434e-06   8.6413683998e-14   5.2805545907e-15   1.7679773659e-11   1.5033324831e-10   1.2578562799e-04   1.0353937439e-01   5.3502734343e-13   2.0325835778e-11   3.5816967333e-15   7.4068835230e-01  -5.6917635319e+05
  -1.3530116798e-01  -1.3544263701e-01   2.5909690780e-01   5.0579696661e-05   2.5425423918e+00   5.7546285814e-01   5.7546233293e-01   1.3301833265e+03   3.2862553264e-02   4.5006585350e-02   3.4002600210e+05   1.3989062008e-06   5.6181996150e-08   1.1652342946e-05   9.4194080979e-02   1.0881326639e-04   6.6925328085e-02   1.2094599155e-06   1.7300482056e-13   1.1005101797e-14   4.5471809141e-11   4.4797187495e-10   1.4130624922e-04   9.6161669419e-02   7.9915813695e-13   5.7347960184e-11   6.6652438178e-15   7.4245448456e-01  -5.3088529894e+05
  -1.3504401516e-01  -1.3515969894e-01   2.7168427029e-01   4.9067289180e-05   2.3751188936e+00   4.7345675090e-01   4.7345624258e-01   1.2688209412e+03   3.0330919676e-02   5.5442851161e-02   3.6145147839e+05   1.4837783969e-06   4.6317825597e-08   1.0117601283e-05   1.0491025290e-01   8.2989451912e-05   6.3094327879e-02   1.5076100985e-06   3.1325648731e-13   2.0918237312e-14   1.1596655079e-10   1.3972384348e-09   1.6530196749e-04   8.7164792752e-02   1.3130351977e-12   1.6606234585e-10   1.0857656095e-14   7.4456917806e-01  -4.8392850361e+05
