# time = 0.15
# Grid points = 478
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0128274038e-01  -1.0148496942e-01   2.8571517613e-01   4.7445116016e-05   1.0634495203e+00   2.4238269934e-02   2.4238269934e-02   1.1986662845e+03   2.1695895105e-02   9.4129323742e-03   5.9269401998e+04   2.5662492968e-07   4.7448755176e-09   2.6489686092e-06   1.4131390717e-01   3.4686373530e-05   5.8577780555e-02   5.3202083836e-07   5.0745858620e-17  -7.3583042611e-16   5.2604860645e-14   7.0308584456e-13   3.6249364132e-05   4.9814068504e-02   8.9371297726e-15   6.0874382364e-14   1.3686375605e-18   7.5021986570e-01  -1.8625188672e+05
  -1.0080525969e-01  -1.0108051135e-01   2.9975183045e-01   4.6011380448e-05   9.9234792711e-01   1.5351772067e-03   1.5351772067e-03   1.1431134945e+03   1.9802566727e-02   4.7339974589e-03   3.9635908175e+04   2.1547984838e-07   2.5792618718e-09   1.6691153341e-06   1.4931695694e-01   2.2277796223e-05   5.5506362277e-02   5.0242414292e-07   5.4104303804e-17   4.6027076872e-18   1.0158689118e-13   1.6336609495e-12   4.1570182507e-05   4.3742699323e-02   5.9985995865e-15   1.2912051996e-13   1.4794259999e-18   7.5136774388e-01  -1.6403389010e+05
  -1.0017237263e-01  -1.0053000803e-01   3.1311848400e-01   4.4748950389e-05   9.4160741507e-01  -1.8424602200e-02  -1.8424602200e-02   1.0950565663e+03   1.8271111581e-02   7.3217198709e-04   2.3763814578e+04   1.8820648013e-07   1.2916027738e-09   9.6640987048e-07   1.5579055617e-01   1.3646919151e-05   5.2728582818e-02   4.5198954893e-07   5.5723049918e-17   4.8258524664e-18   1.7397699828e-13   3.2888393720e-12   4.7377539655e-05   3.9120645556e-02   3.6720777712e-15   2.4807821941e-13   1.3629683867e-18   7.5229758309e-01  -1.4799103589e+05
  -9.9459079978e-02  -9.9814737225e-02   3.1545091848e-01   4.4547725162e-05   9.5702033112e-01  -2.6026265175e-02  -2.6026265175e-02   1.0875378962e+03   1.8174902070e-02   3.4592957900e-04   1.8644061313e+04   1.6964088952e-07   9.9038846436e-10   7.7899229665e-07   1.5619771523e-01   1.1706347885e-05   5.2023484664e-02   4.0888430381e-07   5.4092383832e-17   4.6843683022e-18   1.9645093654e-13   3.8249186985e-12   4.7354053904e-05   3.9356208934e-02   2.8801456134e-15   2.8661968198e-13   1.2976575853e-18   7.5236217226e-01  -1.5051849776e+05
  -9.8754094841e-02  -9.9103422731e-02   3.0546410341e-01   4.5488526129e-05   1.0398795667e+00  -2.1379809391e-02  -2.1379809391e-02   1.1233510591e+03   1.9573203792e-02   3.5639861005e-03   2.2505213111e+04   1.5874626421e-07   1.3808759321e-09   1.0345174997e-06   1.5028789021e-01   1.5918664573e-05   5.3660393030e-02   3.8693660608e-07   5.4654267104e-17   4.6456955185e-18   1.4276229374e-13   2.4447266846e-12   4.0392091152e-05   4.4515365455e-02   3.2929326697e-15   1.8468372670e-13   1.4241411786e-18   7.5147845896e-01  -1.7245817305e+05
  -9.8173006359e-02  -9.8404766951e-02   2.9083363591e-01   4.6953578110e-05   1.1563302123e+00  -1.0036505551e-02  -1.0036505551e-02   1.1799426557e+03   2.1705912553e-02   7.7371900515e-03   3.0631981278e+04   1.6693413301e-07   2.3378118694e-09   1.5839817779e-06   1.4127431324e-01   2.4747680716e-05   5.6499539599e-02   3.7398769565e-07   4.9382571884e-17   4.0755075247e-18   8.0035885033e-14   1.1432395021e-12   3.2004362606e-05   5.2144343861e-02   4.1085642289e-15   8.9838125850e-14   1.4548369567e-18   7.5002292402e-01  -2.0473231880e+05
  -9.7733826736e-02  -9.7941245766e-02   2.7883759566e-01   4.8245481450e-05   1.2607870022e+00   9.7323712063e-04   9.7323712063e-04   1.2307371729e+03   2.3660233154e-02   1.0805006445e-02   3.7956243570e+04   1.8917185849e-07   3.5160915814e-09   2.1704682191e-06   1.3301487396e-01   3.4679489188e-05   5.9160019500e-02   3.6156844135e-07  -1.9890940949e-15   3.3241001813e-18   4.2173353345e-14   5.0701935905e-13   2.6131890667e-05   5.9126559138e-02   4.7657770602e-15   4.3058716645e-14  -3.3432012919e-18   7.4863501130e-01  -2.3532607302e+05
  -9.7329867969e-02  -9.7526407705e-02   2.6782681631e-01   4.9512756336e-05   1.3665702290e+00   1.2373904708e-02   1.2373904708e-02   1.2813608077e+03   2.5648361089e-02   1.3388754088e-02   4.5371554702e+04   2.2759424480e-07   5.1019270205e-09   2.8547724976e-06   1.2461266012e-01   4.6825169596e-05   6.1891019494e-02   3.4986027766e-07   2.3905671192e-17   1.8581761044e-18   1.8912416507e-14   2.0015450501e-13   2.1950480682e-05   6.6255849103e-02   5.3084198772e-15   1.7721269746e-14   8.5509995070e-19   7.4716825830e-01  -2.6739326449e+05
  -9.6939671409e-02  -9.7133328233e-02   2.5769832923e-01   5.0755270370e-05   1.4743113980e+00   2.3933011998e-02   2.3933011998e-02   1.3317558780e+03   2.7671693768e-02   1.5310417974e-02   5.2889133032e+04   2.8543002666e-07   7.2372687266e-09   3.6477781603e-06   1.1606164874e-01   6.1494969196e-05   6.4684067728e-02   3.3992287987e-07   1.6543335255e-17  -2.8823080593e-16   7.7479150924e-15   6.9303474464e-14   1.9473500736e-05   7.3548179532e-02   6.1688526104e-15   6.8775764814e-15   5.2188323841e-19   7.4562085516e-01  -3.0103992606e+05
  -9.6548504098e-02  -9.6746014586e-02   2.4831411264e-01   5.1979158819e-05   1.5848277168e+00   3.5506735616e-02   3.5506735616e-02   1.3821261937e+03   2.9740408953e-02   1.6494043101e-02   6.0560149330e+04   3.6836046745e-07   1.0144822387e-08   4.5684741454e-06   1.0731872604e-01   7.9122498205e-05   6.7552278343e-02   3.3270389074e-07   8.0865552776e-18  -1.5354206855e-16   2.6577355617e-15   2.0500319118e-14   1.8758518610e-05   8.1041033978e-02   7.6403687905e-15   2.2767605662e-15   2.6315461105e-19   7.4398480094e-01  -3.3648576209e+05
  -9.6144640916e-02  -9.6350993610e-02   2.3956743907e-01   5.3189116342e-05   1.6987460782e+00   4.6915105582e-02   4.6915105582e-02   1.4326304108e+03   3.1862226988e-02   1.6860761593e-02   6.8363132018e+04   4.8532228414e-07   1.4155264756e-08   5.6386579194e-06   9.8351216833e-02   1.0020002628e-04   7.0511544950e-02   3.2911388894e-07  -1.2120334876e-16   2.0696143113e-19   7.5248068261e-16   5.0257304051e-15   1.9980775123e-05   8.8757494237e-02   1.0359332168e-14   6.5453157570e-16  -3.7024266872e-19   7.4225309593e-01  -3.7390062111e+05
  -9.5716139166e-02  -9.5938288221e-02   2.3137426478e-01   5.4388662195e-05   1.8165735001e+00   5.7885090256e-02   5.7885090256e-02   1.4833884340e+03   3.4043067184e-02   1.6328080836e-02   7.6099650488e+04   6.4994055640e-07   1.9754470783e-08   6.8790764234e-06   8.9134171245e-02   1.2524812122e-04   7.3581634546e-02   3.2998315320e-07   6.5850529864e-19   4.4314129980e-20   1.5541765580e-16   9.8098986599e-16   2.3482232294e-05   9.6707209661e-02   1.5400761910e-14   1.8267436796e-16   3.1112591221e-20   7.4042037544e-01  -4.1342032934e+05
  -9.5248171691e-02  -9.5493990111e-02   2.2366771012e-01   5.5580219742e-05   1.9387574649e+00   6.7956381543e-02   6.7956381543e-02   1.5344789351e+03   3.6285543429e-02   1.4814280475e-02   8.3332017299e+04   8.8327391285e-07   2.7667072345e-08   8.3056849692e-06   7.9656822372e-02   1.5478263052e-04   7.6787440547e-02   3.3602537187e-07   2.2215626465e-19   1.4328073863e-20   3.9325264093e-17   2.1110237783e-16   2.9884396184e-05   1.0487799160e-01   2.4751396006e-14   1.5376220913e-16   1.0948653149e-20   7.3848352580e-01  -4.5509292757e+05
  -9.4718874217e-02  -9.5002353271e-02   2.1639829604e-01   5.6764225646e-05   2.0656011960e+00   7.6298714532e-02   7.6298714532e-02   1.5858943467e+03   3.8585260583e-02   1.2277738733e-02   8.9221695761e+04   1.2176789917e-06   3.8959456396e-08   9.9184965893e-06   6.9938399700e-02   1.8919452386e-04   8.0163186084e-02   3.4737460839e-07  -8.1808037428e-17   1.3200409593e-19   1.7797842948e-16   5.4736529611e-16   4.0224130137e-05   1.1321209365e-01   4.2111016488e-14   4.2623546859e-16  -4.8545920449e-19   7.3644537940e-01  -4.9878358697e+05
  -9.4066434178e-02  -9.4435395164e-02   2.0930135469e-01   5.7978206764e-05   2.2011731961e+00   8.1391566428e-02   8.1391566428e-02   1.6392554480e+03   4.1003636246e-02   8.7256197683e-03   9.2502326108e+04   1.7220951116e-06   5.5819259243e-08   1.1747791055e-05   5.9720701749e-02   2.3000810389e-04   8.3896228787e-02   3.6348282419e-07   7.0759239743e-17  -1.9717085799e-15   2.8821029995e-15   5.2343563724e-15   5.6746328096e-05   1.2181924850e-01   7.5897314781e-14   3.5944265759e-15   1.7607768572e-18   7.3426317734e-01  -5.4538053481e+05
  -9.3052405996e-02  -9.3697473193e-02   2.0153956126e-01   5.9366060717e-05   2.3596437931e+00   7.7486908360e-02   7.7486908360e-02   1.7009635139e+03   4.3783640874e-02   3.6636689229e-03   9.0953361162e+04   2.6199305793e-06   8.5202575116e-08   1.3983730695e-05   4.7980526683e-02   2.8378549409e-04   8.8737172736e-02   3.8387912262e-07   3.8443928404e-15  -1.0726142738e-13   8.5770795115e-14   7.9181579231e-14   8.6546318492e-05   1.3107673287e-01   1.5584467521e-13   9.1005805616e-14   8.2291765752e-17   7.3181816316e-01  -5.9786762225e+05
  -9.1404230945e-02  -9.2407338800e-02   1.9565851707e-01   6.0411115590e-05   2.4655624794e+00   3.9897455066e-02   3.9897455066e-02   1.7473849852e+03   4.5486660789e-02   1.3506528017e-04   8.8943068529e+04   3.7272171628e-06   1.2119988150e-07   1.6211912986e-05   4.0791398361e-02   3.3591285723e-04   9.3826862764e-02   4.1155616742e-07  -1.3378683543e-12   2.4047255214e-15   9.2466453412e-13   6.2232482614e-13   1.1913002502e-04   1.3407283206e-01   2.9807499782e-13   9.3707163451e-13  -1.3865525465e-14   7.3083339196e-01  -6.1823609734e+05
  -8.9395420395e-02  -9.0401123090e-02   1.9495669174e-01   6.0457027901e-05   2.4406835897e+00  -6.7931777097e-03  -6.7931777097e-03   1.7483032479e+03   4.4703841806e-02   8.4293346888e-04   1.0010211297e+05   3.7866010827e-06   1.2548513734e-07   1.7353253109e-05   4.4084041791e-02   3.5193243783e-04   9.5970860729e-02   4.4434180320e-07   1.3878821766e-14  -3.4769516887e-13   2.6787509046e-13   2.2723850873e-13   1.1182004356e-04   1.2781007154e-01   2.6533045049e-13   2.5906500182e-13   3.2326777555e-16   7.3164956378e-01  -5.8679948921e+05
  -8.7000195312e-02  -8.8389717699e-02   1.9775513033e-01   5.9702870917e-05   2.2274541917e+00  -1.0759450494e-01  -1.0759450494e-01   1.7113994418e+03   4.0686836254e-02   3.3786761476e-04   2.0124372222e+05   3.7597523201e-06   1.4444589219e-07   2.2777850513e-05   6.1006957695e-02   3.8519564518e-04   9.7410715681e-02   5.7725377757e-07  -1.2188322599e-15   1.8655173241e-18   9.3889097433e-16   1.2848405573e-15   8.4848918412e-05   1.0469542619e-01   2.3744810868e-13   2.6825005758e-15  -1.2346347339e-17   7.3638959656e-01  -4.5224026710e+05
  -8.5018278337e-02  -8.5610672924e-02   1.9096564438e-01   6.0893496251e-05   2.1530032917e+00  -1.4251387346e-01  -1.4251387346e-01   1.7621596126e+03   4.1166980264e-02   2.7427689186e-03   1.2316661590e+06   1.4003688432e-05   9.1046841819e-07   7.7296108207e-05   5.8947825455e-02   7.8428280284e-04   1.0328886487e-01   1.3411362067e-06   3.9518530763e-17   2.5224781854e-18   1.3052519611e-15   4.1991285730e-15   3.0092724151e-04   9.9734863934e-02   4.4896273645e-12   2.4031415644e-14   2.2199982872e-18   7.3684968429e-01  -4.0342404070e+05
  -8.4041501397e-02  -8.4425883750e-02   1.8382981270e-01   6.2317875754e-05   2.1770942896e+00  -1.3885758235e-01  -1.3885758235e-01   1.8256363756e+03   4.3582558109e-02   1.0162350243e-02   3.2359762883e+06   3.5999118701e-05   3.1059113738e-06   1.5956901788e-04   4.8936961076e-02   1.2545754139e-03   1.0830264330e-01   2.0526848186e-06   1.0617969577e-14   6.6877276509e-16   2.0666546109e-13   5.7797946075e-13   8.2540814366e-04   1.0523893940e-01   3.5663766879e-11   4.3203166713e-13   5.9191086747e-16   7.3524074589e-01  -4.1677477577e+05
  -8.3314400893e-02  -8.3657119043e-02   1.7798788840e-01   6.3543419201e-05   2.2195079277e+00  -1.2686279115e-01  -1.2686279115e-01   1.8815173805e+03   4.6352507763e-02   1.8532849255e-02   5.8454996792e+06   7.4849303540e-05   7.5508324235e-06   2.4935075528e-04   3.7857523593e-02   1.7138613840e-03   1.1266918599e-01   2.4543827403e-06   2.0962968940e-12   1.2883046021e-13   2.7441073910e-11   6.5542435597e-11   1.8366937785e-03   1.1240263417e-01   1.6979721897e-10   3.8747771879e-11   1.1425816571e-13   7.3318589550e-01  -4.4747798751e+05
  -8.2583255384e-02  -8.2971682744e-02   1.7282841689e-01   6.4637568207e-05   2.2793129104e+00  -1.0714608422e-01  -1.0714608422e-01   1.9328804643e+03   4.9795390214e-02   2.5531826936e-02   8.7631157969e+06   1.5347516846e-04   1.6604069913e-05   3.2528045375e-04   2.5016362993e-02   2.1170773733e-03   1.1706489583e-01   2.4062592648e-06   4.9242532273e-10   2.9303971096e-11   4.6813975774e-09   9.4434769542e-09   4.0498769457e-03   1.2087314846e-01   9.6677426515e-10   5.9779641519e-09   2.5719189813e-11   7.3038085083e-01  -4.9815228158e+05
  -8.1331888611e-02  -8.2194828024e-02   1.6739399520e-01   6.5638631669e-05   2.4035078359e+00  -6.0666098799e-02  -6.0666098799e-02   1.9843695704e+03   5.6249599782e-02   3.3624716645e-02   8.8784930164e+06   4.5312115848e-04   3.5928759059e-05   1.9794714173e-04   5.5474074883e-03   1.7898158846e-03   1.2299249469e-01   9.0152267086e-07   2.1183868981e-07   1.1491277511e-08   1.8250249883e-06   3.3461701916e-06   1.2705784647e-02   1.3186344273e-01   5.1254536062e-08   1.4533488913e-06   9.5468708688e-09   7.2440624731e-01  -6.0917679307e+05
  -7.9893177454e-02  -8.0468949198e-02   1.7046963215e-01   6.4027646247e-05   2.5500664229e+00   1.3114200249e-02   1.3114200249e-02   1.9241291604e+03   6.4534041815e-02   5.7984114781e-02   3.8479630733e+06   1.1991080860e-03   4.8481606139e-06   7.0002831620e-07   7.0576319518e-04   7.8260025902e-05   1.2197806450e-01   1.2084510911e-07   2.9191660593e-06   1.2998682237e-07   3.6962674935e-04   2.6418361150e-03   3.2822722254e-02   1.2307515425e-01   1.4147794974e-07   6.0654751290e-05   1.0532241341e-07   7.1705984508e-01  -6.7960591036e+05
  -7.8955221336e-02  -7.9317405710e-02   1.7568307899e-01   6.2166511989e-05   2.6548186112e+00   7.9017126163e-02   7.9017126163e-02   1.8526410096e+03   7.2253569449e-02   8.2805243706e-02  -8.5684563052e+05   1.4355430242e-03   2.3083069166e-06   9.0142004717e-08   3.2377082480e-04   2.6001350334e-05   1.1954904404e-01   4.8045190174e-08   1.6441150410e-06   6.6555973113e-08   5.4058395373e-04   9.2160158781e-03   3.8908057175e-02   1.1926493797e-01   6.8958001911e-08   5.6390832797e-05   5.8183114830e-08   7.1067537064e-01  -7.3868405331e+05
  -7.8222293103e-02  -7.8593036962e-02   1.7976229799e-01   6.0733633204e-05   2.7380468783e+00   1.3829938429e-01   1.3829938429e-01   1.7993585904e+03   7.9208315702e-02   9.7466054122e-02  -6.7835329313e+05   1.5480959272e-03   1.6182665722e-06   4.3233978119e-08   3.4845298056e-04   1.4821838973e-05   1.1790400466e-01   4.9819755059e-08   1.1696108457e-06   4.4086285231e-08   6.1075439747e-04   1.5830981514e-02   4.2154271455e-02   1.1638513990e-01   4.9251269855e-08   4.9865496845e-05   4.1333701308e-08   7.0515059623e-01  -7.8294752833e+05
  -7.7447722779e-02  -7.7851549243e-02   1.8385497124e-01   5.9289387082e-05   2.8223167514e+00   2.0645810452e-01   2.0645810452e-01   1.7472820164e+03   8.7275336854e-02   1.0660161048e-01  -6.7652968643e+04   1.6103801740e-03   1.1321863114e-06   3.4084133442e-08   6.4894771208e-04   8.7583818763e-06   1.1655070578e-01   8.8721160180e-08   7.7662616173e-07   2.7276941540e-08   6.2749373368e-04   2.3984491616e-02   4.4409642771e-02   1.1317821538e-01   3.5664527592e-08   4.2312930293e-05   2.7665799942e-08   6.9893692929e-01  -8.2637220302e+05
  -7.6605561060e-02  -7.7043896314e-02   1.8806652606e-01   5.7805053185e-05   2.9055155996e+00   2.8409234110e-01   2.8409234110e-01   1.6950746980e+03   9.6490035927e-02   1.0631217673e-01   5.0528979454e+05   1.6328545157e-03   7.7664708083e-07   3.4580557557e-08   1.3608509251e-03   5.1989578156e-06   1.1547577766e-01   1.7673272330e-07   4.7662695586e-07   1.5609675620e-08   6.0061652700e-04   3.3693233020e-02   4.5841897694e-02   1.0936653551e-01   2.6858460809e-08   3.6024072739e-05   1.7277969648e-08   6.9198548678e-01  -8.6972847080e+05
  -7.5694325672e-02  -7.6167225807e-02   1.9243752047e-01   5.6296949987e-05   2.9829003167e+00   3.6902474037e-01   3.6902474037e-01   1.6428464805e+03   1.0647298732e-01   9.4714437458e-02   9.2871266279e+05   1.6259731883e-03   5.3215795218e-07   3.6639530428e-08   2.6720537391e-03   3.1336733710e-06   1.1460926904e-01   3.3290546740e-07   2.7874560896e-07   8.5433637560e-09   5.4977310495e-04   4.4546708927e-02   4.6564322479e-02   1.0487099291e-01   2.2264475347e-08   3.3120515027e-05   1.0357513465e-08   6.8452343081e-01  -9.1212991624e+05
  -7.4696922998e-02  -7.5221425537e-02   1.9703425334e-01   5.4785706745e-05   3.0504307473e+00   4.5831258162e-01   4.5831258162e-01   1.5907938419e+03   1.1672480540e-01   7.0968405175e-02   1.1902655156e+06   1.6012160254e-03   3.7266087056e-07   3.7601828682e-08   4.7141460706e-03   1.9468376202e-06   1.1381945396e-01   5.7924032411e-07   1.6118372630e-07   4.6536262648e-09   4.9387592065e-04   5.5990066178e-02   4.6706063568e-02   9.9797599607e-02   2.0606064699e-08   3.4768836913e-05   6.1452160966e-09   6.7683968090e-01  -9.5298112216e+05
  -7.3481404385e-02  -7.4172420458e-02   2.0204722495e-01   5.3253902796e-05   3.1066158338e+00   5.5161492978e-01   5.5161492978e-01   1.5379272654e+03   1.2705468339e-01   3.7271912620e-02   1.3227170260e+06   1.5658752721e-03   2.6885302118e-07   3.7084252911e-08   7.5644124803e-03   1.2453529120e-06   1.1295111793e-01   9.5591227093e-07   9.3686730922e-08   2.5667141168e-09   4.4286512053e-04   6.7802185787e-02   4.6369566003e-02   9.4253848265e-02   2.0712747030e-08   4.1474963385e-05   3.6380339102e-09   6.6900602637e-01  -9.9326971508e+05
  -7.1105098645e-02  -7.2790388312e-02   2.0775908639e-01   5.1687096995e-05   3.1384527879e+00   6.4390390765e-01   6.4390390765e-01   1.4834602770e+03   1.3728555994e-01   4.1099724074e-04   1.3671362485e+06   1.5113946392e-03   1.9844528471e-07   3.5388812434e-08   1.1316301251e-02   8.1418041817e-07   1.1161697174e-01   1.5481528646e-06   5.4838402223e-08   1.4385860462e-09   3.9957252773e-04   7.9838926162e-02   4.5515792722e-02   8.8768105575e-02   2.1989211322e-08   5.3952349673e-05   2.1333533234e-09   6.6097630647e-01  -1.0343345770e+06
  -6.8575310552e-02  -6.9419808979e-02   2.0366992369e-01   5.2824351309e-05   3.0873176443e+00   5.9435148691e-01   5.9435148691e-01   1.5228362911e+03   1.2970109006e-01   3.1168983302e-02   1.3479372599e+06   1.5377407350e-03   2.4553809762e-07   3.6840506049e-08   8.5585268399e-03   1.1077201537e-06   1.1239595637e-01   1.0996204327e-06   8.1170928469e-08   2.1958370674e-09   4.3127375779e-04   7.0953145067e-02   4.6126510230e-02   9.2872766426e-02   2.1181362929e-08   4.4626254471e-05   3.1568747407e-09   6.6707685690e-01  -1.0031972203e+06
  -6.7195472939e-02  -6.7730812124e-02   1.9798865749e-01   5.4551206762e-05   3.0066624472e+00   5.0277840073e-01   5.0277840073e-01   1.5824270825e+03   1.1802547259e-01   7.3597447803e-02   1.2323537336e+06   1.5654344499e-03   3.4994820623e-07   3.8037178022e-08   5.1920466395e-03   1.8203533059e-06   1.1315735794e-01   6.3814460084e-07   1.4963151429e-07   4.2861842135e-09   4.8807636189e-04   5.7583536632e-02   4.6561148334e-02   9.9286119989e-02   2.1012648718e-08   3.6062863390e-05   5.7150338634e-09   6.7612718966e-01  -9.5597805414e+05
  -6.6196420030e-02  -6.6660133753e-02   1.9329143871e-01   5.6104732740e-05   2.9246970821e+00   4.1873191824e-01   4.1873191824e-01   1.6359025473e+03   1.0743532763e-01   1.0124091913e-01   9.8831170602e+05   1.5806406590e-03   4.9967004863e-07   3.7577231727e-08   2.9784536237e-03   2.9513290874e-06   1.1368826171e-01   3.6847734810e-07   2.6290008066e-07   7.9978004779e-09   5.4550573843e-04   4.5752098463e-02   4.6452602408e-02   1.0478261440e-01   2.2587401708e-08   3.3804479064e-05   9.7780177578e-09   6.8418185820e-01  -9.1292266278e+05
  -6.5302854578e-02  -6.5732706306e-02   1.8891020340e-01   5.7636272205e-05   2.8356945229e+00   3.3814428844e-01   3.3814428844e-01   1.6888673441e+03   9.7210601603e-02   1.1571818021e-01   5.8207314159e+05   1.5784067292e-03   7.2763791976e-07   3.6120361077e-08   1.5548836361e-03   4.9072462777e-06   1.1420361584e-01   1.9956706704e-07   4.5430868205e-07   1.4769765303e-08   5.9813711496e-04   3.4622845347e-02   4.5787952206e-02   1.0970156483e-01   2.7071828709e-08   3.6457160938e-05   1.6452826657e-08   6.9190975396e-01  -8.6880380793e+05
  -6.4474253504e-02  -6.4873002851e-02   1.8468112342e-01   5.9154032296e-05   2.7415957838e+00   2.6346412912e-01   2.6346412912e-01   1.7421442076e+03   8.7677930220e-02   1.1768005492e-01   2.5024417998e+04   1.5476893013e-03   1.0639415384e-06   3.6576436514e-08   7.7251564964e-04   8.3285128291e-06   1.1484952974e-01   1.0417461437e-07   7.5174173005e-07   2.6238674179e-08   6.2784453730e-04   2.4558775432e-02   4.4459350275e-02   1.1398298347e-01   3.6038092916e-08   4.2985521258e-05   2.6683028689e-08   6.9914795217e-01  -8.2312864950e+05
  -6.3711744183e-02  -6.4075504158e-02   1.8053396388e-01   6.0644777215e-05   2.6470482813e+00   1.9764284723e-01   1.9764284723e-01   1.7958338087e+03   7.9270073270e-02   1.0994485347e-01  -5.4276961546e+05   1.4777890071e-03   1.5368840248e-06   4.8455486142e-08   4.4966889054e-04   1.4329751053e-05   1.1572419906e-01   6.3535290403e-08   1.1585810597e-06   4.3498809398e-08   6.1443564674e-04   1.6033747569e-02   4.2322533431e-02   1.1768214448e-01   5.0813212803e-08   5.1477975955e-05   4.0695337373e-08   7.0562673173e-01  -7.7655745711e+05
  -6.3010032998e-02  -6.3347984208e-02   1.7642979503e-01   6.2110456103e-05   2.5552045162e+00   1.4142053598e-01   1.4142053598e-01   1.8503412973e+03   7.2113562004e-02   9.7298514008e-02  -4.4667842310e+05   1.3610148415e-03   2.2527442329e-06   1.0700487501e-07   4.4682720664e-04   2.5948521545e-05   1.1684425517e-01   6.6588267697e-08   1.7108074590e-06   6.9122371887e-08   5.5310388542e-04   9.1976432552e-03   3.9163901792e-02   1.2107806690e-01   7.5459051486e-08   6.0271663556e-05   6.0068587809e-08   7.1126462497e-01  -7.2943836147e+05
  -6.2194479545e-02  -6.2672081788e-02   1.7159490592e-01   6.3871282874e-05   2.4449051136e+00   8.2127654584e-02   8.2127654584e-02   1.9178289829e+03   6.4639724380e-02   7.5439176779e-02   6.6922350161e+06   1.1433684479e-03   5.2446009208e-06   8.9271115250e-07   8.8428320865e-04   8.4544845115e-05   1.1842119609e-01   1.6558633304e-07   3.7506222966e-06   1.6612112129e-07   4.2816583443e-04   2.7629277435e-03   3.3433680208e-02   1.2546682185e-01   1.9408278252e-07   7.3799187937e-05   1.3409126517e-07   7.1729066477e-01  -6.7209391959e+05
  -6.1078999233e-02  -6.1716877303e-02   1.6966893019e-01   6.5159548914e-05   2.2857441430e+00   1.2029494720e-02   1.2029494720e-02   1.9639422970e+03   5.6651836016e-02   5.5386020452e-02   1.2516638322e+07   4.9398294723e-04   4.1819095806e-05   2.1077300364e-04   5.3669797090e-03   1.7674546689e-03   1.1817374226e-01   9.3575092800e-07   3.7639995980e-07   2.0052652326e-08   3.1405830811e-06   5.8343589616e-06   1.4688390492e-02   1.3534375561e-01   9.5111348438e-08   2.5708283955e-06   1.6760100859e-08   7.2390011236e-01  -6.2072865360e+05
  -6.0140837171e-02  -6.0441121163e-02   1.7534575883e-01   6.4160303113e-05   2.1461436886e+00  -3.5592568675e-02  -3.5592568676e-02   1.9124494357e+03   5.0130478014e-02   5.3153385376e-02   1.3117631559e+07   1.8653660556e-04   2.3278573061e-05   4.0147690970e-04   2.4507730667e-02   2.2434537338e-03   1.1180658926e-01   2.7770651256e-06   1.3221940440e-09   7.8153025195e-11   1.1590050320e-08   2.4716135158e-08   5.3218738423e-03   1.2582519718e-01   2.1279426605e-09   1.6204602804e-08   6.9368387109e-11   7.2968103006e-01  -5.1257542189e+05
  -5.9622330376e-02  -5.9840553180e-02   1.8079771541e-01   6.3041617634e-05   2.0693263767e+00  -5.9109970078e-02  -5.9109970095e-02   1.8597182145e+03   4.6400863372e-02   5.0886908319e-02   1.0732302075e+07   1.0104140347e-04   1.2665172214e-05   3.5387682993e-04   3.8188170518e-02   1.9370070089e-03   1.0707982545e-01   3.2377988741e-06   1.0017853681e-11   6.1810524138e-13   1.1559171618e-10   3.0236125371e-10   2.7057705937e-03   1.1689762471e-01   4.3972998384e-10   1.8803543891e-10   5.5382727265e-13   7.3272077946e-01  -4.5359559701e+05
  -5.9213411491e-02  -5.9404107571e-02   1.8637463078e-01   6.1899165697e-05   2.0101375058e+00  -7.5961166191e-02  -7.5961166287e-02   1.8073056881e+03   4.3500403742e-02   4.6032314478e-02   8.1382361429e+06   5.9739318473e-05   7.0962037078e-06   2.7965930895e-04   4.9620108952e-02   1.5800207494e-03   1.0295408889e-01   3.2507378137e-06   1.3455005817e-13   8.6078648635e-15   2.1057005638e-12   6.5801734828e-12   1.5086621176e-03   1.0901747441e-01   1.5244258068e-10   3.9492021318e-12   7.6481355126e-15   7.3496989915e-01  -4.1265597056e+05
  -5.8842755692e-02  -5.9022715412e-02   1.9230773742e-01   6.0719228245e-05   1.9586527844e+00  -8.9791899716e-02  -8.9791900162e-02   1.7541052671e+03   4.0963037661e-02   4.0016414140e-02   5.8780826839e+06   3.6094891157e-05   3.9534368149e-06   2.0897924176e-04   5.9979052413e-02   1.2469181656e-03   9.9041426927e-02   3.0482103670e-06   8.4551443106e-15  -2.2060631659e-13   8.7547897557e-14   2.1840628116e-13   8.6336907822e-04   1.0175161192e-01   5.5095524920e-11   3.1101473606e-13   2.7327563927e-16   7.3686554636e-01  -3.8045268355e+05
