# time = 0.8
# Grid points = 1918
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4096869733e-01  -1.4108396165e-01   7.3221904917e-01   2.4653195956e-05   4.0688351026e+00  -7.2834851988e-02   7.2834851988e-02   4.6198722880e+02   4.6955262131e-02   2.0077090403e-04   9.2525881339e-03   1.1376423726e-04   1.2270295101e-18   7.3325855427e-19   1.9704097928e-01   1.9002559362e-15   1.3991703716e-02   1.3255627181e-06   1.0978042523e-24   7.5644912612e-26   1.7110321934e-11   3.9993236994e-02   3.3244642609e-03   1.4632829919e-02   1.2470861096e-18   3.6625272947e-05   1.9299693932e-19   7.3086507074e-01  -3.3889005210e+05
  -1.4074514846e-01  -1.4085343301e-01   7.3853795780e-01   2.4521100059e-05   3.9476926661e+00  -5.9791253997e-02   5.9791253997e-02   4.5819342198e+02   4.6412808568e-02   7.7201109272e-04   8.3690371104e-03   1.1343680110e-04   1.0344842577e-18   6.2118187356e-19   1.9787927717e-01   1.6941427902e-15   1.3674233498e-02   1.2799492581e-06   9.3058833852e-25   6.3976588762e-26   1.6187359225e-11   3.9637402545e-02   3.2741068493e-03   1.4082096406e-02   1.0701701936e-18   3.5551097440e-05   1.5073252868e-19   7.3130261566e-01  -3.3220470522e+05
  -1.4050743707e-01  -1.4063686391e-01   7.4687080884e-01   2.4353588007e-05   3.8278560112e+00  -6.4217139727e-02   6.4217139727e-02   4.5336053939e+02   4.5614269754e-02   1.2683393660e-03   7.4381070359e-03   1.1205806803e-04   8.3468457909e-19   5.0115188001e-19   1.9888954347e-01   1.4779283768e-15   1.3235842933e-02   1.2265590688e-06   7.6667521989e-25   5.2535973044e-26   1.5173794004e-11   3.9057825568e-02   3.2091339100e-03   1.3537309212e-02   8.9508582027e-19   3.4470718349e-05   1.1058586032e-19   7.3192258955e-01  -3.2406439660e+05
  -1.4028513002e-01  -1.4037801022e-01   7.5543381296e-01   2.4188257763e-05   3.7407932900e+00  -8.5443612336e-02   8.5443612336e-02   4.4857116902e+02   4.4710801367e-02   1.7896092663e-03   6.6957211007e-03   1.0971812302e-04   6.7778787645e-19   4.0709794302e-19   1.9984497534e-01   1.3060996070e-15   1.2771429159e-02   1.1780832073e-06   1.1318843988e-24   4.4090190991e-26   1.4340443125e-11   3.8355510566e-02   3.1426218901e-03   1.3137855807e-02   7.6310787660e-19   3.3649160876e-05   8.1668824830e-20   7.3260306186e-01  -3.1626230342e+05
  -1.4007289460e-01  -1.4019224981e-01   7.6450426660e-01   2.4018789679e-05   3.6634866738e+00  -1.0622958957e-01   1.0622958957e-01   4.4365255265e+02   4.3682439551e-02   2.8589770346e-03   6.0857326590e-03   1.0685283606e-04   5.5130843520e-19   3.3134199174e-19   2.0082063354e-01   1.1654140831e-15   1.2286251917e-02   1.1314014154e-06   9.7271204440e-25   5.5710027707e-26   1.3655602279e-11   3.7528055954e-02   3.0695337749e-03   1.2783124830e-02   6.5665532852e-19   3.2870897853e-05   5.9658294841e-20   7.3337154484e-01  -3.0812371037e+05
  -1.3987852253e-01  -1.3995353938e-01   7.7461315824e-01   2.3836522731e-05   3.5770342937e+00  -1.0859576573e-01   1.0859576573e-01   4.3834087814e+02   4.2423791495e-02   4.4037387529e-03   5.5933486979e-03   1.0359969805e-04   4.4774449262e-19   2.7475954764e-19   2.0191993260e-01   1.0523353600e-15   1.1765673611e-02   1.0836005575e-06   8.4300892329e-25   4.7438918481e-26   1.3155960105e-11   3.6491017767e-02   2.9801277755e-03   1.2387803533e-02   5.6721199131e-19   3.1923074923e-05   4.2087932532e-20   7.3431883832e-01  -2.9856109315e+05
  -1.3966189522e-01  -1.3980350567e-01   7.8810666847e-01   2.3599318830e-05   3.4533271344e+00  -8.8333196015e-02   8.8333196015e-02   4.3145796216e+02   4.0714801968e-02   7.3173767177e-03   5.0853654420e-03   9.9615042623e-05   3.4606530809e-19   2.2191924106e-19   2.0338446212e-01   9.3826735231e-16   1.1109553933e-02   1.0231975353e-06   7.4463476705e-25   2.8552528431e-26   1.2670423535e-11   3.5075289335e-02   2.8570913464e-03   1.1825186537e-02   4.7373511931e-19   3.0532730047e-05   2.6305777983e-20   7.3561724575e-01  -2.8556654434e+05
  -1.3937749264e-01  -1.3952028476e-01   8.1293886188e-01   2.3178891128e-05   3.1905760546e+00   2.1201846876e-02  -2.1201846876e-02   4.1935069396e+02   3.7519072830e-02   1.3724133454e-02   4.4268159895e-03   9.3736828544e-05   2.2681796880e-19   1.8261188662e-19   2.0612286095e-01   8.0057908913e-16   1.0005695423e-02   9.1765650597e-07   3.5716186815e-25   2.3731427282e-26   1.2156352429e-11   3.2425855298e-02   2.6202357227e-03   1.0616391893e-02   3.4986433079e-19   2.7491395900e-05   1.0802412655e-20   7.3808681482e-01  -2.6048819735e+05
  -1.3915642754e-01  -1.3923470052e-01   8.3858550403e-01   2.2763081604e-05   2.9169996121e+00   1.7510474504e-01  -1.7510474504e-01   4.0754418368e+02   3.4300630189e-02   1.7564860740e-02   3.9196418068e-03   8.8950575019e-05   1.5290468413e-19   2.0430549181e-19   2.0888701808e-01   7.0654897903e-16   8.9613382008e-03   8.1482295295e-07   3.1605466483e-25   2.0723732080e-26   1.1843499574e-11   2.9757474390e-02   2.3782131541e-03   9.3135027063e-03   2.6130359720e-19   2.4197054414e-05   4.2059299107e-21   7.4058849101e-01  -2.3476112460e+05
  -1.3893837612e-01  -1.3907815456e-01   8.6798509376e-01   2.2305137165e-05   2.6269691078e+00   3.5727089310e-01  -3.5727089310e-01   3.9479382857e+02   3.0849234848e-02   1.8892192079e-02   3.4465265787e-03   8.4254846260e-05   1.0017643683e-19   2.7697601488e-19   2.1183530514e-01   6.2580232367e-16   7.8666692449e-03   7.0655103161e-07   2.8374626487e-25   1.8299293093e-26   1.1602715432e-11   2.6891122253e-02   2.1184658071e-03   7.9159697045e-03   1.8976667305e-19   2.0651988214e-05   1.4029197848e-21   7.4326685445e-01  -2.0740536225e+05
  -1.3870467432e-01  -1.3879859768e-01   9.0230890195e-01   2.1798313050e-05   2.3383741359e+00   5.7773938454e-01  -5.7773938454e-01   3.8092290199e+02   2.6969544999e-02   1.7530750559e-02   2.9969635681e-03   7.9580722673e-05   6.3562082439e-20   4.8669575097e-19   2.1507739142e-01   5.6116936629e-16   6.6761943391e-03   5.8978238998e-07   4.8361968006e-25   2.6575593907e-26   1.1528198914e-11   2.3649455904e-02   1.8286481372e-03   6.4207793702e-03   1.3316592070e-19   1.6828897213e-05   3.7847267952e-22   7.4625053142e-01  -1.7708981627e+05
  -1.3847760276e-01  -1.3861075095e-01   9.3584850235e-01   2.1326791359e-05   2.0979840510e+00   7.8813233113e-01  -7.8813233113e-01   3.6829206175e+02   2.3425609621e-02   1.1893503377e-02   2.6151017901e-03   7.5505168939e-05   4.1784699113e-20   7.9062826147e-19   2.1798133495e-01   5.1498643735e-16   5.6116949069e-03   4.8658189178e-07  -1.8019087235e-22   2.6068827486e-26   1.1592691084e-11   2.0673167419e-02   1.5660343802e-03   5.1216276983e-03   9.4792303389e-20   1.3487145714e-05   1.0180846113e-22   7.4895666174e-01  -1.5002140641e+05
  -1.3826560533e-01  -1.3834445457e-01   9.5999522068e-01   2.1003280653e-05   1.9582223053e+00   9.4418650865e-01  -9.4418650865e-01   3.5974178630e+02   2.0918972891e-02   6.2153530207e-03   2.3775597417e-03   7.2613676923e-05   3.1562059075e-20   1.1437938233e-18   2.1996187957e-01   4.9645495465e-16   4.8886809854e-03   4.1786391197e-07  -1.8566205388e-22   2.6597496204e-26   1.1810408211e-11   1.8549231587e-02   1.3828099486e-03   4.2804247299e-03   7.5057457735e-20   1.1303900139e-05   3.8546609548e-23   7.5085263772e-01  -1.3139515491e+05
  -1.3805937507e-01  -1.3818675608e-01   9.7690232999e-01   2.0783830421e-05   1.8753925403e+00   1.0603905430e+00  -1.0603905430e+00   3.5400202387e+02   1.9194028843e-02   1.9927568130e-03   2.2275556445e-03   7.0434667532e-05   2.6197241614e-20   1.4546609083e-18   2.2128553192e-01   4.9077527217e-16   4.4106765645e-03   3.7291937021e-07  -1.9335743279e-22   2.7556732170e-26   1.2061463602e-11   1.7077993249e-02   1.2578669762e-03   3.7352873506e-03   6.4047369183e-20   9.8807847008e-06   1.9227485399e-23   7.5215195556e-01  -1.1890698551e+05
  -1.3769501806e-01  -1.3793199405e-01   9.7944699525e-01   2.0755773047e-05   1.8928608355e+00   1.1295725261e+00  -1.1295725261e+00   3.5321256332e+02   1.8749762590e-02   2.1418602464e-03   2.2798889736e-03   6.8537949657e-05   2.6167241471e-20   1.6615821551e-18   2.2150678277e-01   5.0945749614e-16   4.3550354504e-03   3.6848049162e-07  -2.1065222838e-22   2.9820272665e-26   1.2444339138e-11   1.6671255960e-02   1.2286508848e-03   3.6738699113e-03   6.5135859889e-20   9.7025461664e-06   3.0508578358e-23   7.5248579603e-01  -1.1646100620e+05
  -1.3733302608e-01  -1.3745804206e-01   9.2998265257e-01   2.1421653165e-05   2.2466686448e+00   9.1210213047e-01  -9.1210213047e-01   3.7063261525e+02   2.3522453965e-02   1.4070748209e-02   2.8957627810e-03   6.9635639126e-05   4.7484283072e-20   9.6768979592e-19   2.1751813553e-01   5.7078342195e-16   5.7923262926e-03   5.1001447229e-07  -2.0520349603e-22   2.9950441807e-26   1.2364508303e-11   2.0667985030e-02   1.5871378033e-03   5.4662040541e-03   1.1200051112e-19   1.4320253433e-05   1.3441072623e-22   7.4888374538e-01  -1.5311931124e+05
  -1.3710737654e-01  -1.3720801010e-01   8.9667912646e-01   2.1895690983e-05   2.5442087597e+00   7.4145283336e-01  -7.4145283336e-01   3.8337154732e+02   2.7078201275e-02   1.5615666376e-02   3.3172668359e-03   7.0583887124e-05   7.1450166519e-20   5.9939184998e-19   2.1449039709e-01   6.2104187666e-16   6.8418195279e-03   6.1734434301e-07   3.0978726051e-25   1.9638946755e-26   1.2301259909e-11   2.3630542173e-02   1.8589632683e-03   6.9230732264e-03   1.5887854068e-19   1.8045594923e-05   5.0251443516e-22   7.4616595788e-01  -1.8124342325e+05
  -1.3692118839e-01  -1.3700674298e-01   8.7285711511e-01   2.2249060035e-05   2.7927064739e+00   6.1116005729e-01  -6.1116005729e-01   3.9304439052e+02   2.9793047506e-02   1.2091883051e-02   3.6322984152e-03   7.1269637045e-05   9.6358320858e-20   3.8979154002e-19   2.1214710857e-01   6.6347917728e-16   7.6358587383e-03   7.0065893912e-07   5.6434435772e-25   2.0635646441e-26   1.2268299145e-11   2.5884226871e-02   2.0691404264e-03   8.0961452418e-03   2.0354876730e-19   2.1028444306e-05   1.2655400933e-21   7.4407452140e-01  -2.0308048043e+05
  -1.3673844827e-01  -1.3683563381e-01   8.5534532446e-01   2.2516789389e-05   2.9976916094e+00   5.1373194508e-01  -5.1373194508e-01   4.0047602550e+02   3.1891096044e-02   5.8070723330e-03   3.8769569486e-03   7.1715814723e-05   1.2062152639e-19   2.6815531215e-19   2.1032064484e-01   6.9921480143e-16   8.2465925675e-03   7.6580037525e-07   5.8304246810e-25   2.1500602489e-26   1.2253845840e-11   2.7621941902e-02   2.2329304014e-03   9.0308774799e-03   2.4436605571e-19   2.3396488608e-05   2.4742135651e-21   7.4245113470e-01  -2.2013592434e+05
  -1.3654726706e-01  -1.3664126272e-01   8.4582023938e-01   2.2665507209e-05   3.1250162633e+00   4.6607228995e-01  -4.6607228995e-01   4.0464078990e+02   3.3067021684e-02   9.1036882721e-04   4.0175240068e-03   7.1792498331e-05   1.3655736580e-19   2.1910419604e-19   2.0928942539e-01   7.2106686082e-16   8.5881818534e-03   8.0270188916e-07   5.5755386034e-25   2.3870652799e-26   1.2253084385e-11   2.8594265784e-02   2.3253976696e-03   9.5655791461e-03   2.7023607087e-19   2.4747643776e-05   3.5537237852e-21   7.4153980730e-01  -2.2975208598e+05
  -1.3629894313e-01  -1.3645327140e-01   8.4575272393e-01   2.2666769530e-05   3.1502253943e+00   4.8402911675e-01  -4.8402911675e-01   4.0467462285e+02   3.3071571903e-02   1.6807792115e-03   4.0225571948e-03   7.1321400772e-05   1.3655688858e-19   2.3498728230e-19   2.0927767059e-01   7.2196144177e-16   8.5904753071e-03   8.0318122739e-07   5.5846383001e-25   2.3915821534e-26   1.2262661665e-11   2.8596940119e-02   2.3262883367e-03   9.5722635504e-03   2.7078667511e-19   2.4764706684e-05   3.5657724407e-21   7.4153947280e-01  -2.2982232371e+05
  -1.3601175977e-01  -1.3614461486e-01   8.6976253698e-01   2.2296845982e-05   2.9127360500e+00   6.5562942773e-01  -6.5562942773e-01   3.9435463841e+02   3.0134520260e-02   1.2881079172e-02   3.6886409441e-03   6.9678953086e-05   9.9997860445e-20   4.3017380955e-19   2.1181779487e-01   6.7231554015e-16   7.7398018049e-03   7.1251010681e-07   5.7176234137e-25   2.0936535226e-26   1.2303167494e-11   2.6162025991e-02   2.0978133609e-03   8.2692398464e-03   2.1142419445e-19   2.1468629516e-05   1.4304187598e-21   7.4382146402e-01  -2.0598838642e+05
  -1.3579051128e-01  -1.3587890469e-01   9.0001918384e-01   2.1850021330e-05   2.6486774187e+00   8.5073511624e-01  -8.5073511624e-01   3.8209836072e+02   2.6630212465e-02   1.8538968056e-02   3.3034271941e-03   6.7942545532e-05   6.8649965398e-20   7.9527120485e-19   2.1479137311e-01   6.2234728084e-16   6.7191818691e-03   6.0697394653e-07   3.1432288377e-25   1.9886780779e-26   1.2399324035e-11   2.3241402306e-02   1.8294672526e-03   6.8094938134e-03   1.5602527248e-19   1.7751982255e-05   4.4551864945e-22   7.4652278013e-01  -1.7806127651e+05
  -1.3559706226e-01  -1.3570211787e-01   9.3074241459e-01   2.1415417167e-05   2.4200376460e+00   1.0321103468e+00  -1.0321103468e+00   3.7041749506e+02   2.3320821169e-02   1.7911612796e-02   2.9338766528e-03   6.6367331260e-05   4.7385464618e-20   1.2609666191e-18   2.1755057394e-01   5.8038098294e-16   5.7506121684e-03   5.0941754634e-07  -2.0480039392e-22   1.9887984665e-26   1.2528363898e-11   2.0470272691e-02   1.5795315503e-03   5.5126825802e-03   1.1468299038e-19   1.4431883232e-05   1.3321586842e-22   7.4905501842e-01  -1.5227740775e+05
  -1.3524972023e-01  -1.3549200664e-01   9.8757990316e-01   2.0657005394e-05   2.0900792547e+00   1.3299727286e+00  -1.3299727286e+00   3.5060330879e+02   1.7799425612e-02   6.6503962020e-03   2.2713735004e-03   6.3947556494e-05   2.4347746027e-20   2.3527167780e-18   2.2203748311e-01   5.2162739866e-16   4.1245921386e-03   3.5140774829e-07  -2.1838289698e-22   3.1193723802e-26   1.2832360951e-11   1.5816041074e-02   1.1703693961e-03   3.5410655835e-03   6.3902354768e-20   9.3459720424e-06  -9.9195706382e-21   7.5323680375e-01  -1.1076608147e+05
  -1.3476407040e-01  -1.3500743381e-01   1.0043851404e+00   2.0446190470e-05   2.0670767627e+00   1.4228490435e+00  -1.4228490435e+00   3.4518140058e+02   1.6186748150e-02   9.1455247837e-04   2.1043340176e-03   6.5575177335e-05   2.0466627146e-20   2.8808512694e-18   2.2322131712e-01   5.1674423647e-16   3.6640242755e-03   3.1081331415e-07  -2.1843836959e-22   3.1673292207e-26   1.3067643574e-11   1.4419185743e-02   1.0575503269e-03   3.1144208184e-03   5.5116884422e-20   8.2202793534e-06   6.5431265567e-24   7.5444939543e-01  -9.9571616258e+04
  -1.3437711056e-01  -1.3452070699e-01   9.5962467816e-01   2.1029877556e-05   2.3340870025e+00   1.3347321236e+00  -1.3347321236e+00   3.6012563844e+02   1.9994089837e-02   1.6301791714e-02   2.7923881354e-03   7.2922554955e-05   3.6880547071e-20   1.9411290015e-18   2.2013328738e-01   5.9783965144e-16   4.9699104601e-03   4.3027389601e-07  -3.0544290033e-22   4.0982246695e-26   1.3495541369e-11   1.7620568583e-02   1.3280930817e-03   4.3000869878e-03   8.9254822529e-20   1.1194837625e-05   7.0533037372e-23   7.5156350582e-01  -1.2779432388e+05
  -1.3412523234e-01  -1.3423351414e-01   9.0488328555e-01   2.1797341884e-05   2.7835854259e+00   1.1766620213e+00  -1.1766620213e+00   3.8035809961e+02   2.5156802213e-02   3.3696793170e-02   3.7525763264e-03   7.9377777617e-05   7.7259989091e-20   1.1693164999e-18   2.1564959279e-01   7.3025948828e-16   6.6792952508e-03   6.0160189328e-07  -3.3222689739e-22   4.6190157185e-26   1.4124347172e-11   2.1891405976e-02   1.7132055394e-03   6.3414250209e-03   1.6592335453e-19   1.6250981421e-05   3.5801052890e-22   7.4762884504e-01  -1.6857996455e+05
  -1.3391825907e-01  -1.3401695055e-01   8.5822297942e-01   2.2500953491e-05   3.2485721986e+00   1.0191656533e+00  -1.0191656533e+00   3.9951190304e+02   3.0097029491e-02   4.0470016405e-02   4.7087176972e-03   8.5164626736e-05   1.4939429353e-19   7.1365458689e-19   2.1128008441e-01   8.8276041300e-16   8.2988309971e-03   7.6934889640e-07   5.0116981901e-25   3.2756539669e-26   1.4777645432e-11   2.5958294704e-02   2.0871716257e-03   8.4431644166e-03   2.7874640147e-19   2.1394672339e-05   2.1327368675e-21   7.4382512519e-01  -2.0850017593e+05
  -1.3366419822e-01  -1.3381956760e-01   8.0961045650e-01   2.3285991425e-05   3.7993718864e+00   8.2911593806e-01  -8.2911593806e-01   4.2160937150e+02   3.5937212766e-02   3.3432195880e-02   5.9256167413e-03   9.2328503027e-05   3.0983713785e-19   4.3457676790e-19   2.0612289979e-01   1.1009324838e-15   1.0203282374e-02   9.6797133031e-07   6.2834951421e-25   4.1874967130e-26   1.5552972247e-11   3.0767328992e-02   2.5302909463e-03   1.0957337366e-02   4.8039299687e-19   2.7511540011e-05   1.2942576176e-20   7.3929805250e-01  -2.5593285160e+05
  -1.3343366833e-01  -1.3350882884e-01   7.7890914283e-01   2.3810254454e-05   4.1416471219e+00   6.8264663974e-01  -6.8264663974e-01   4.3681433541e+02   4.0083092200e-02   2.1453569852e-02   6.8523515375e-03   9.8272069334e-05   5.0781243124e-19   4.1299150269e-19   2.0258462855e-01   1.2961243576e-15   1.1544582069e-02   1.1032016961e-06   7.3570437845e-25   4.9736104895e-26   1.5990329351e-11   3.4211010013e-02   2.8402900506e-03   1.2595770943e-02   6.8254516734e-19   3.1541419297e-05   3.8994074516e-20   7.3609280166e-01  -2.8846359265e+05
  -1.3322717245e-01  -1.3335850783e-01   7.5983109565e-01   2.4144516415e-05   4.3179445432e+00   5.7008395821e-01  -5.7008395821e-01   4.4675013918e+02   4.2949670944e-02   1.1280899634e-02   7.5272211448e-03   1.0314848825e-04   7.0193478771e-19   4.5071875215e-19   2.0026849401e-01   1.4565300454e-15   1.2469184195e-02   1.1902308245e-06   1.4396840775e-24   5.5833809355e-26   1.6173795342e-11   3.6624144808e-02   3.0487955318e-03   1.3551644563e-02   8.5283239244e-19   3.3969267303e-05   7.5952749926e-20   7.3389942889e-01  -3.0992701704e+05
  -1.3292082586e-01  -1.3309583706e-01   7.4683445522e-01   2.4369639952e-05   4.3278300755e+00   4.3138603772e-01  -4.3138603772e-01   4.5363289533e+02   4.5200062372e-02   2.7449387638e-03   7.8882751497e-03   1.0890864240e-04   8.7296148375e-19   5.1818719251e-19   1.9873731378e-01   1.5642232165e-15   1.3170241958e-02   1.2419365641e-06   1.5014486468e-24   5.8612223683e-26   1.5963745262e-11   3.8588603281e-02   3.2003460918e-03   1.3944638658e-02   9.6814333620e-19   3.5200994778e-05   1.1594855702e-19   7.3221350464e-01  -3.2443321443e+05
  -1.3232124955e-01  -1.3274581466e-01   7.4319080108e-01   2.4418022468e-05   4.1824120314e+00   2.5179254432e-01  -2.5179254432e-01   4.5535368864e+02   4.6288686902e-02   2.5954447310e-06   7.5924387297e-03   1.1589724681e-04   9.0347030718e-19   5.2839773812e-19   1.9837215477e-01   1.5185763352e-15   1.3429278610e-02   1.2406829468e-06  -4.0986692185e-22   8.2044266844e-26   1.5194073798e-11   3.9626977944e-02   3.2588074921e-03   1.3780993271e-02   9.4434577902e-19   3.5186751319e-05   1.2600431778e-19   7.3137946321e-01  -3.2930680714e+05
  -1.3171347849e-01  -1.3189668444e-01   7.4784977615e-01   2.4352713534e-05   4.3686340968e+00   4.7638319497e-01  -4.7638319497e-01   4.5308880610e+02   4.4964754461e-02   3.0108778437e-03   7.9164157288e-03   1.1360449851e-04   8.8298144821e-19   5.2084427577e-19   1.9886551124e-01   1.5638410798e-15   1.3113655863e-02   1.2396598572e-06   1.5048731509e-24   6.1106386209e-26   1.6083101769e-11   3.8364817690e-02   3.1832342292e-03   1.3960771755e-02   9.6487652933e-19   3.5140258731e-05   1.1246714663e-19   7.3236202479e-01  -3.2336226488e+05
  -1.3141468217e-01  -1.3153027254e-01   7.6140456974e-01   2.4113026491e-05   4.2994507745e+00   6.1014095977e-01  -6.1014095977e-01   4.4583046093e+02   4.2726310686e-02   7.6935759252e-03   7.4467043087e-03   1.1149953690e-04   7.0644644427e-19   4.3549050282e-19   2.0057185027e-01   1.4361372911e-15   1.2426159040e-02   1.1796535007e-06   8.0686303432e-25   5.4976811106e-26   1.6150834343e-11   3.6451160021e-02   3.0219530113e-03   1.3345301577e-02   8.2537651232e-19   3.3438896808e-05   7.0677085052e-20   7.3403745798e-01  -3.0763242582e+05
  -1.3118559312e-01  -1.3129909180e-01   7.7809382794e-01   2.3817119552e-05   4.1037214575e+00   7.2022197997e-01  -7.2022197997e-01   4.3707489732e+02   4.0275970404e-02   1.1058538707e-02   6.8162508089e-03   1.0976042328e-04   5.3370191033e-19   3.5532733407e-19   2.0270019128e-01   1.2902042141e-15   1.1657543425e-02   1.0998974541e-06   7.2757621654e-25   4.9229210666e-26   1.5934985072e-11   3.4422267684e-02   2.8344747156e-03   1.2324879443e-02   6.6602627086e-19   3.0900640343e-05   3.8584759765e-20   7.3591888248e-01  -2.8815075651e+05
  -1.3097464773e-01  -1.3107209444e-01   7.9674506101e-01   2.3491657117e-05   3.8284816808e+00   8.2039519231e-01  -8.2039519231e-01   4.2761573246e+02   3.7755230427e-02   1.0229588174e-02   6.1491042927e-03   1.0833196150e-04   3.9203427763e-19   2.9410352752e-19   2.0505547885e-01   1.1537116637e-15   1.0862282062e-02   1.0098657347e-06   6.4746579823e-25   4.3454208566e-26   1.5562087636e-11   3.2377055018e-02   2.6346310237e-03   1.1043761337e-02   5.1894332075e-19   2.7814196791e-05   1.9087369767e-20   7.3788963567e-01  -2.6653129507e+05
  -1.3073169238e-01  -1.3087720102e-01   8.1637728503e-01   2.3157082762e-05   3.5195874877e+00   9.1690832135e-01  -9.1690832135e-01   4.1805139222e+02   3.5284416474e-02   3.2572512877e-03   5.5147892627e-03   1.0713338363e-04   2.8578496303e-19   2.5060765636e-19   2.0745107255e-01   1.0353894026e-15   1.0082385801e-02   9.1795248494e-07  -5.4955148920e-22   7.1938508490e-26   1.5132861978e-11   3.0394330558e-02   2.4351819253e-03   9.6609378033e-03   3.9709309233e-19   2.4514115752e-05   8.8986034933e-21   7.3984352590e-01  -2.4449999548e+05
  -1.3044978115e-01  -1.3058618375e-01   8.2101550781e-01   2.3079510909e-05   3.4444315265e+00   9.4083007726e-01  -9.4083007726e-01   4.1585021564e+02   3.4713649618e-02   6.9026536754e-04   5.3731108806e-03   1.0700220416e-04   2.6572872088e-19   2.4455840897e-19   2.0801852478e-01   1.0110082559e-15   9.9040179254e-03   8.9636800664e-07  -5.7189229436e-22   4.5400169330e-26   1.5032967543e-11   2.9939664067e-02   2.3884100231e-03   9.3187842403e-03   3.7194437917e-19   2.3696356452e-05   7.5178981837e-21   7.4029900402e-01  -2.3922028259e+05
  -1.3020955178e-01  -1.3031337855e-01   8.0689946366e-01   2.3317815371e-05   3.6756957274e+00   8.7248379228e-01  -8.7248379228e-01   4.2262161590e+02   3.6444845176e-02   6.7378822415e-03   5.8168271667e-03   1.0803103720e-04   3.3329852338e-19   2.6983780597e-19   2.0631259937e-01   1.0908910700e-15   1.0450377763e-02   9.6177914375e-07   6.1040329746e-25   4.0766627999e-26   1.5353054028e-11   3.1321457679e-02   2.5291229750e-03   1.0332438395e-02   4.5263047340e-19   2.6107697055e-05   1.2898197997e-20   7.3891890329e-01  -2.5497689601e+05
  -1.2994099824e-01  -1.3010572501e-01   7.8390372031e-01   2.3714935380e-05   4.0296271563e+00   7.5513511339e-01  -7.5513511339e-01   4.3408742918e+02   3.9467652564e-02   1.0699315118e-02   6.6124641981e-03   1.0998798949e-04   4.8640464853e-19   3.3315092338e-19   2.0343539791e-01   1.2460731051e-15   1.1405181274e-02   1.0721314901e-06   7.0285599719e-25   4.7441401618e-26   1.5846812879e-11   3.3759968265e-02   2.7708304987e-03   1.1938955346e-02   6.1739079826e-19   2.9959342234e-05   3.1081203790e-20   7.3654864723e-01  -2.8140893668e+05
  -1.2966258428e-01  -1.2977627146e-01   7.6246351958e-01   2.4093142411e-05   4.2863109554e+00   6.0999085658e-01  -6.0999085658e-01   4.4524666887e+02   4.2586099524e-02   8.5605751668e-03   7.3828426573e-03   1.1284574362e-04   6.9625121548e-19   4.3227888621e-19   2.0072305363e-01   1.4216982806e-15   1.2376149204e-02   1.1732980438e-06   7.9312782477e-25   5.4296761581e-26   1.6104750385e-11   3.6339812962e-02   3.0095924332e-03   1.3256341492e-02   8.1058036705e-19   3.3231726113e-05   6.7801744929e-20   7.3414779949e-01  -3.0626944248e+05
  -1.2937614877e-01  -1.2954889710e-01   7.4794544144e-01   2.4349489306e-05   4.3733341653e+00   4.5365898653e-01  -4.5365898653e-01   4.5301162225e+02   4.4995718763e-02   4.1745229631e-03   7.8779437566e-03   1.1599924597e-04   8.8681698583e-19   5.2288447716e-19   1.9886356642e-01   1.5545483280e-15   1.3103823920e-02   1.2381957687e-06   1.4992326691e-24   5.8474789316e-26   1.6017568140e-11   3.8392158517e-02   3.1844212287e-03   1.3969832728e-02   9.6014851419e-19   3.5175348737e-05   1.1202859612e-19   7.3233378438e-01  -3.2351935249e+05
  -1.2881728747e-01  -1.2920340044e-01   7.4018625586e-01   2.4467424426e-05   4.1842461030e+00   1.0870571263e-01  -1.0870571263e-01   4.5694237412e+02   4.6971572392e-02   4.7507249300e-04   7.5969215969e-03   1.2191439114e-04   9.5967112335e-19   5.5564279260e-19   1.9790413981e-01   1.5268964936e-15   1.3573899942e-02   1.2518517673e-06   1.3567496420e-24   5.3147225357e-26   1.4936432176e-11   4.0213404758e-02   3.3067451517e-03   1.4002175486e-02   9.7136095739e-19   3.5830847903e-05   1.3999975762e-19   7.3084063775e-01  -3.3420898330e+05
  -1.2810515450e-01  -1.2843117450e-01   7.3835499118e-01   2.4495727643e-05   4.1316017847e+00   1.6200165214e-02  -1.6200165214e-02   4.5788223840e+02   4.7428335586e-02   1.3125500290e-06   7.5107110802e-03   1.2636928622e-04   9.8678114022e-19   5.6948906243e-19   1.9765605292e-01   1.5166839752e-15   1.3681289828e-02   1.2566745431e-06   7.5026525955e-25   5.1529551300e-26   1.4607306823e-11   4.0621776058e-02   3.3342822888e-03   1.4074306230e-02   9.7341142961e-19   3.6069817551e-05   1.4811978823e-19   7.3046859688e-01  -3.3713738402e+05
