# time = 0.425
# Grid points = 724
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9883854648e-01  -1.9906692328e-01   9.5806419032e-01   2.0980840116e-05   9.1269598267e-01   2.0169551856e-01  -2.0169551856e-01   3.5966607297e+02   2.2982799777e-02   1.3557446813e-02   1.9194613790e+00   1.0967626969e-04   3.3963032386e-17   1.2256841808e-16   2.2039667331e-01   4.5806352618e-13   4.6136393026e-03   3.3202302124e-07   2.6077884065e-19  -2.9246465916e-17   1.1823128317e-08   2.0760826210e-02   1.4407254909e-03   3.5114962602e-03  -2.9151776867e-15   1.0095174091e-05  -8.9155471915e-21   7.4915652414e-01  -1.3122191647e+05
  -1.9849699351e-01  -1.9861016968e-01   8.9437651307e-01   2.1811704041e-05   1.0899760081e+00   1.6141877952e-02  -1.6141877952e-02   3.8259096661e+02   3.1973152002e-02   6.0306654816e-02   2.8043129807e+00   1.1298267710e-04   8.0656156116e-17   1.0892162161e-16   2.1470690851e-01   5.5062581514e-13   6.3908237311e-03   4.8681772138e-07   3.0271592864e-19  -2.1980773070e-17   1.2958714312e-08   2.8751976725e-02   2.0677131484e-03   5.5556044936e-03  -2.5086052033e-15   1.5496863674e-05  -1.5736069001e-20   7.4239799407e-01  -1.8782663054e+05
  -1.9829439575e-01  -1.9838381733e-01   8.5436609891e-01   2.2367842825e-05   1.2395868609e+00  -1.2380314839e-01   1.2380314839e-01   3.9854107246e+02   3.8397691761e-02   7.3118404530e-02   3.4572220325e+00   1.1569002773e-04   1.3938611651e-16   1.1655077259e-16   2.1058822348e-01   6.1780859781e-13   7.6532681701e-03   6.0238600289e-07   3.1466685670e-19   2.0587331290e-20   1.3546089920e-08   3.4447022384e-02   2.5262108638e-03   7.1348929047e-03   1.8426799836e-16   1.9560443331e-05   4.5319342846e-21   7.3751451579e-01  -2.2923304542e+05
  -1.9811708492e-01  -1.9820497417e-01   8.2264271955e-01   2.2829900203e-05   1.3849948587e+00  -2.5219481039e-01   2.5219481039e-01   4.1216781919e+02   4.3973735854e-02   6.7087534459e-02   4.0135264627e+00   1.1818488767e-04   2.1628828153e-16   1.3566940311e-16   2.0697989641e-01   6.7454015640e-13   8.7431902946e-03   7.0570883962e-07   3.4017645781e-19   2.2633209799e-20   1.3938007283e-08   3.9380126333e-02   2.9314147448e-03   8.5914583312e-03   2.5330691101e-16   2.3237616420e-05   1.0846034756e-20   7.3323177173e-01  -2.6577951438e+05
  -1.9795264346e-01  -1.9802919567e-01   7.9870852878e-01   2.3192036368e-05   1.5137663737e+00  -3.6169022795e-01   3.6169022795e-01   4.2308696587e+02   4.8487275277e-02   4.9144482823e-02   4.4641526581e+00   1.2034653994e-04   3.0260395393e-16   1.6171356331e-16   2.0404129464e-01   7.1816183159e-13   9.6223665634e-03   7.9127133795e-07   3.5830450249e-19   2.4116426864e-20   1.4179140793e-08   4.3367805222e-02   3.2639666024e-03   9.8279258143e-03   3.2162411305e-16   2.6308751590e-05   2.1641697227e-20   7.2972918041e-01  -2.9574065199e+05
  -1.9777565585e-01  -1.9787609126e-01   7.7973542185e-01   2.3487159932e-05   1.6270939905e+00  -4.5621007761e-01   4.5621007761e-01   4.3215577863e+02   5.2290180033e-02   2.6221838293e-02   4.8437132530e+00   1.2234888551e-04   3.9625338584e-16   1.9141377088e-16   2.0156683959e-01   7.5258366169e-13   1.0363261054e-02   8.6417504917e-07   3.7170934997e-19   2.5227234715e-20   1.4340041250e-08   4.6727445215e-02   3.5455857833e-03   1.0889071236e-02   3.8826421536e-16   2.8914388112e-05   3.8107703142e-20   7.2675565533e-01  -3.2116070352e+05
  -1.9748397307e-01  -1.9767522045e-01   7.6415591604e-01   2.3734398451e-05   1.7236473022e+00  -5.3613099253e-01   5.3613099253e-01   4.3987735225e+02   5.5575321323e-02   1.7514677543e-06   5.1688984570e+00   1.2463991016e-04   4.9644637349e-16   2.2553424501e-16   1.9948140218e-01   7.8083206097e-13   1.1010931830e-02   9.2639988207e-07   3.8214400558e-19   2.6101898886e-20   1.4458407258e-08   4.9642269688e-02   3.7846168044e-03   1.1755669297e-02   4.5092102868e-16   3.1014760819e-05   6.0954228740e-20   7.2416851467e-01  -3.4282642479e+05
  -1.9720800721e-01  -1.9729272570e-01   7.7777249539e-01   2.3514852990e-05   1.6131367081e+00  -4.4639342237e-01   4.4639342237e-01   4.3303351362e+02   5.2710859582e-02   1.5976965008e-02   4.9122409664e+00   1.2450217857e-04   4.1353142322e-16   1.9598366859e-16   2.0155217059e-01   7.6611422548e-13   1.0478583254e-02   8.6414574400e-07   3.8210762452e-19   2.5980948684e-20   1.4539540386e-08   4.7164224992e-02   3.5500494566e-03   1.0672739632e-02   3.8953177413e-16   2.8396342735e-05   3.9230461276e-20   7.2642845487e-01  -3.2174104694e+05
  -1.9703107094e-01  -1.9712328872e-01   7.9170682850e-01   2.3295113618e-05   1.5184320262e+00  -3.6489592682e-01   3.6489592682e-01   4.2626791260e+02   4.9900704964e-02   2.3581936992e-02   4.6661925764e+00   1.2386016163e-04   3.4341776876e-16   1.7024966978e-16   2.0350299054e-01   7.5021890865e-13   9.9429455313e-03   8.0555193356e-07   3.8172694654e-19   2.5806167771e-20   1.4612716505e-08   4.4712460844e-02   3.3297390824e-03   9.7306310752e-03   3.3836020746e-16   2.6115999601e-05   2.5514440559e-20   7.2863043660e-01  -3.0188392694e+05
  -1.9675524787e-01  -1.9693885315e-01   8.1859577221e-01   2.2883475169e-05   1.3720109005e+00  -2.2662631783e-01   2.2662631783e-01   4.1381822167e+02   4.4793397353e-02   2.2325043380e-02   4.2350222608e+00   1.2210569674e-04   2.4186074987e-16   1.2980956670e-16   2.0693325446e-01   7.2038199179e-13   8.9478660609e-03   7.0258444209e-07  -9.1440664728e-17   2.7012451134e-20   1.4773841820e-08   4.0226510434e-02   2.9444080736e-03   8.2044436440e-03   2.6271886278e-16   2.2416449480e-05   1.1691537661e-20   7.3259827782e-01  -2.6707874964e+05
  -1.9623414916e-01  -1.9657164260e-01   8.5926506589e-01   2.2298073249e-05   1.3105050476e+00  -8.1776292281e-02   8.1776292281e-02   3.9650797367e+02   3.7605679092e-02   6.3531982532e-03   3.7232452852e+00   1.1747016831e-04   1.4742134750e-16   8.5458328030e-17   2.1120176547e-01   6.8376303725e-13   7.4451294479e-03   5.7341899510e-07   3.9181448176e-19   2.5583846529e-20   1.5161169521e-08   3.3767198922e-02   2.4695247884e-03   6.9379877162e-03   2.0011375081e-16   1.9347470489e-05   4.4031644156e-21   7.3804098744e-01  -2.2359979775e+05
  -1.9571912409e-01  -1.9589665571e-01   8.7477993532e-01   2.2080450169e-05   1.3104335904e+00   4.4211149135e-03  -4.4211149135e-03   3.9023188642e+02   3.5055152024e-02   6.1872867252e-07   3.3773868631e+00   1.1623990602e-04   1.1578662017e-16   7.3724227411e-17   2.1283071585e-01   6.3587766796e-13   6.9615730433e-03   5.3446184161e-07   3.5518647318e-19   2.2983297403e-20   1.4492318100e-08   3.1504951824e-02   2.2884367983e-03   6.2966680239e-03   1.6518636045e-16   1.7587835479e-05   2.8784067550e-21   7.3998327777e-01  -2.0723097494e+05
  -1.9536142598e-01  -1.9554159247e-01   8.6697281462e-01   2.2186956035e-05   1.3835573561e+00   1.8504515739e-02  -1.8504515739e-02   3.9332295318e+02   3.6342127297e-02   6.3310223128e-03   3.3462022785e+00   1.1750153004e-04   1.2155454774e-16   7.7915384068e-17   2.1207637493e-01   6.1457805638e-13   7.2650540699e-03   5.6657087723e-07   3.4947094439e-19  -2.7492135404e-17   1.3803545132e-08   3.2663900638e-02   2.3686470492e-03   6.4835021429e-03  -3.4703766906e-15   1.7876158502e-05  -3.7736092874e-20   7.3900656310e-01  -2.1518088088e+05
  -1.9506701577e-01  -1.9518125949e-01   8.4223792959e-01   2.2538471308e-05   1.5633722456e+00  -2.2536839586e-02   2.2536839586e-02   4.0357509822e+02   4.0513191634e-02   2.0341852348e-02   3.6195663363e+00   1.2001074967e-04   1.6082879381e-16   9.5403185849e-17   2.0937702568e-01   6.1979551452e-13   8.1269029103e-03   6.5528975846e-07   3.2145680254e-19  -1.8085187958e-17   1.3295692453e-08   3.6354005024e-02   2.6632159456e-03   7.5228364647e-03   1.9583774888e-16   2.0308629805e-05   6.0488640218e-21   7.3581502601e-01  -2.4269482143e+05
  -1.9484844484e-01  -1.9495277206e-01   8.2004037577e-01   2.2864267564e-05   1.7385196503e+00  -6.5097701805e-02   6.5097701805e-02   4.1325019488e+02   4.4486662454e-02   2.6877321552e-02   3.8740783312e+00   1.2214865522e-04   2.0994676357e-16   1.1592527158e-16   2.0677699881e-01   6.3071782624e-13   8.9330352473e-03   7.3957917292e-07   2.9866968998e-19  -5.5111192491e-18   1.2974514586e-08   3.9861712220e-02   2.9500507465e-03   8.5678901671e-03   2.3324937605e-16   2.2781373100e-05   1.1015155153e-20   7.3276463022e-01  -2.6914143433e+05
  -1.9465263614e-01  -1.9474411762e-01   8.0045995540e-01   2.3160156096e-05   1.9073924885e+00  -1.0476804512e-01   1.0476804512e-01   4.2218319478e+02   4.8182841876e-02   2.5936970283e-02   4.1124807987e+00   1.2399904803e-04   2.6772013356e-16   1.3914401327e-16   2.0434544967e-01   6.4259112490e-13   9.6757485069e-03   8.1855959363e-07   2.8830908546e-19   1.9381458490e-20   1.2735373711e-08   4.3121079108e-02   3.2207622802e-03   9.5730334673e-03   2.7383426194e-16   2.5154849093e-05   1.9271354235e-20   7.2991394178e-01  -2.9388435616e+05
  -1.9446247682e-01  -1.9456115467e-01   7.8423664612e-01   2.3411284228e-05   2.0578076427e+00  -1.3883833527e-01   1.3883833527e-01   4.2988181200e+02   5.1400899057e-02   1.9481062954e-02   4.3181197374e+00   1.2553447346e-04   3.2887067424e-16   1.6293975878e-16   2.0222276111e-01   6.5283062446e-13   1.0318964647e-02   8.8788554175e-07   2.8346372543e-19   1.9186656184e-20   1.2548836791e-08   4.5957222593e-02   3.4587188536e-03   1.0467397043e-02   3.1358834121e-16   2.7256253690e-05   3.1209612594e-20   7.2742124459e-01  -3.1553784294e+05
  -1.9413767257e-01  -1.9436379898e-01   7.6499260946e-01   2.3715847388e-05   2.2473994816e+00  -1.8050167072e-01   1.8050167072e-01   4.3937749062e+02   5.5434870762e-02   1.4108575662e-03   4.5725102464e+00   1.2737390361e-04   4.2159233112e-16   1.9809482526e-16   1.9955694120e-01   6.6446676056e-13   1.1122096887e-02   9.7549249007e-07   2.7772113765e-19   1.8936793565e-20   1.2331816608e-08   4.9511038244e-02   3.7593426697e-03   1.1608015730e-02   3.6926000750e-16   2.9920977935e-05   5.6377083026e-20   7.2428428256e-01  -3.4285084704e+05
  -1.9379512189e-01  -1.9391154616e-01   7.7275678893e-01   2.3591920936e-05   2.1546165706e+00  -1.6178332034e-01   1.6178332034e-01   4.3549508604e+02   5.3784334302e-02   7.8111221681e-03   4.4749345976e+00   1.2657731937e-04   3.8168894077e-16   1.8234185633e-16   2.0064610704e-01   6.6082290552e-13   1.0792231007e-02   9.3924983275e-07   2.8091715135e-19   1.9099503697e-20   1.2439066121e-08   4.8056660592e-02   3.6363021006e-03   1.1132200925e-02   3.4612057229e-16   2.8824749257e-05   4.4322677453e-20   7.2558014458e-01  -3.3159107781e+05
  -1.9358392986e-01  -1.9367869763e-01   7.8552953079e-01   2.3390850672e-05   2.0199571060e+00  -1.3371430281e-01   1.3371430281e-01   4.2925578429e+02   5.1149621464e-02   1.8310246933e-02   4.3119339408e+00   1.2534458324e-04   3.2422907485e-16   1.6048697085e-16   2.0238183795e-01   6.5348869369e-13   1.0265836307e-02   8.8210967854e-07   2.8523812293e-19   1.9295018115e-20   1.2595652564e-08   4.5734133227e-02   3.4408097115e-03   1.0396071897e-02   3.1118896378e-16   2.7106489284e-05   3.0066560726e-20   7.2762796513e-01  -3.1382167442e+05
  -1.9339532307e-01  -1.9348916208e-01   8.0162374277e-01   2.3142399762e-05   1.8637291504e+00  -9.9605942578e-02   9.9605942578e-02   4.2164370694e+02   4.7962036581e-02   2.6053154000e-02   4.1104262862e+00   1.2384919278e-04   2.6469885117e-16   1.3750530340e-16   2.0447733396e-01   6.4374274566e-13   9.6271423694e-03   8.1361403674e-07   2.9036173021e-19   1.9514231042e-20   1.2788853761e-08   4.2922878280e-02   3.2060102596e-03   9.5254826383e-03   2.7258766718e-16   2.5059570209e-05   1.8695547656e-20   7.3009141732e-01  -2.9246180355e+05
  -1.9320366577e-01  -1.9330148405e-01   8.2090918210e-01   2.2851798413e-05   1.6919327302e+00  -5.9484527507e-02   5.9484527507e-02   4.1287098541e+02   4.4319222957e-02   2.7250429966e-02   3.8763109751e+00   1.2213179009e-04   2.0860851791e-16   1.1531447406e-16   2.0686653569e-01   6.3236052323e-13   8.8936694209e-03   7.3604349299e-07   3.0030973807e-19  -4.8538464660e-18   1.3028911060e-08   3.9708388807e-02   2.9402218196e-03   8.5521302528e-03   2.3321783542e-16   2.2757390906e-05   1.0815501064e-20   7.3289341575e-01  -2.6816417801e+05
  -1.9299580957e-01  -1.9310584749e-01   8.4218772750e-01   2.2539863410e-05   1.5164534348e+00  -1.6069841449e-02   1.6069841449e-02   4.0360619594e+02   4.0505707395e-02   2.0238601568e-02   3.6304120508e+00   1.2038800549e-04   1.6175894997e-16   9.6081206290e-17   2.0936217743e-01   6.2186289944e-13   8.1198307112e-03   6.5524543658e-07   3.2789608859e-19  -2.2510766964e-17   1.3335010065e-08   3.6341315898e-02   2.6651266507e-03   7.5526522152e-03   1.9729615099e-16   2.0388952293e-05   6.0995573546e-21   7.3581745156e-01  -2.4278366563e+05
  -1.9265422985e-01  -1.9288577164e-01   8.6916574485e-01   2.2156654854e-05   1.2909518961e+00   2.7212637165e-02  -2.7212637165e-02   3.9243990723e+02   3.5972282685e-02   1.4240170874e-03   3.3424568957e+00   1.1876768803e-04   1.2024494494e-16   7.8288516517e-17   2.1231217368e-01   6.1939167661e-13   7.1809285524e-03   5.5716573748e-07   3.6406054702e-19  -3.4894935759e-17   1.3966585148e-08   3.2332647819e-02   2.3438221620e-03   6.4064496161e-03  -4.7907888614e-15   1.7724837033e-05   3.1799622626e-21   7.3928691451e-01  -2.1272316529e+05
  -1.9225081237e-01  -1.9242268806e-01   8.5486703810e-01   2.2357206847e-05   1.2143170183e+00  -7.8726553473e-02   7.8726553473e-02   3.9825244042e+02   3.8367471307e-02   8.3611411831e-02   3.7105387628e+00   1.2450980275e-04   1.5513788922e-16   1.0077331520e-16   2.1083176008e-01   6.7333297285e-13   7.6306277105e-03   5.8799666929e-07  -1.2082977953e-16   3.3022140540e-20   1.4817504086e-08   3.4461052956e-02   2.5090115579e-03   6.9770502965e-03   2.1476768251e-16   1.9367466075e-05   4.9966008799e-21   7.3744601729e-01  -2.2781546010e+05
  -1.9198497562e-01  -1.9207893667e-01   7.8069426591e-01   2.3458907138e-05   1.3721112413e+00  -4.0861980018e-01   4.0861980018e-01   4.3139150882e+02   5.2221794226e-02   2.0622818650e-01   4.8454886123e+00   1.3802372193e-04   4.1789472323e-16   2.3230127289e-16   2.0226327576e-01   7.6568141259e-13   1.0452730447e-02   8.3991582530e-07  -9.3424931527e-17   2.6688110089e-20   1.4664062886e-08   4.6811128034e-02   3.4610008218e-03   1.0006630997e-02   3.6495744573e-16   2.6851566691e-05   3.4468530757e-20   7.2683950407e-01  -3.1531123389e+05
  -1.9176831594e-01  -1.9189101456e-01   7.3454799957e-01   2.4200784821e-05   1.5716607859e+00  -6.5207365767e-01   6.5207365767e-01   4.5494201515e+02   6.2476470843e-02   5.7739142096e-02   5.7184877919e+00   1.4626131414e-04   8.0333419648e-16   3.8152703933e-16   1.9573731784e-01   8.2218522395e-13   1.2501871380e-02   1.0350953631e-06  -6.4221281193e-17   1.0436239840e-20   1.4533061955e-08   5.5905144636e-02   4.1970538571e-03   1.2565660440e-02   5.5138138882e-16   3.3139869085e-05   1.4066424684e-19   7.1891250103e-01  -3.8222349819e+05
  -1.9152269753e-01  -1.9164561732e-01   7.3488441062e-01   2.4194895133e-05   1.5217415255e+00  -6.8011515949e-01   6.8011515949e-01   4.5475462874e+02   6.2400616429e-02   3.1441739931e-02   5.7087104203e+00   1.4700685844e-04   8.0119356622e-16   3.7494240866e-16   1.9579193061e-01   8.2121407654e-13   1.2488218548e-02   1.0334964643e-06  -7.1031500395e-17   1.5494011740e-20   1.4526164700e-08   5.5837991822e-02   4.1907120963e-03   1.2543719442e-02   5.5171149046e-16   3.3082807623e-05   1.3950210126e-19   7.1896628979e-01  -3.8173562819e+05
  -1.9129017252e-01  -1.9139977774e-01   7.7174582913e-01   2.3598803879e-05   1.2795494543e+00  -5.3888935572e-01   5.3888935572e-01   4.3576144931e+02   5.4113983638e-02   1.2716272911e-01   5.0006399195e+00   1.4155424300e-04   4.7582752216e-16   2.5863271681e-16   2.0104900380e-01   7.7497965851e-13   1.0829576023e-02   8.7646423331e-07   3.8480295367e-19   2.6243153159e-20   1.4616844080e-08   4.8482440819e-02   3.5979561094e-03   1.0508946808e-02   3.9529974067e-16   2.8072327158e-05   4.5435679660e-20   7.2536155879e-01  -3.2792931045e+05
  -1.9098564199e-01  -1.9118056731e-01   8.3828859288e-01   2.2593041610e-05   1.0167923056e+00  -2.9253282885e-01   2.9253282885e-01   4.0518264373e+02   4.1238009625e-02   2.9940827072e-02   3.9292027924e+00   1.3332446779e-04   1.9463225475e-16   1.2908351921e-16   2.0907162997e-01   6.8753022336e-13   8.2220961000e-03   6.4119690801e-07  -1.0966541054e-16   3.0725129177e-20   1.4687719428e-08   3.7012184287e-02   2.7034432988e-03   7.5928025354e-03   2.3892657283e-16   2.0866272349e-05   7.5458249028e-21   7.3524299718e-01  -2.4594759741e+05
  -1.9070873446e-01  -1.9079071667e-01   8.3793804745e-01   2.2591018790e-05   1.0763487956e+00  -2.3941587373e-01   2.3941587373e-01   4.0519279655e+02   4.1359570531e-02   1.5188506681e-01   3.7001003067e+00   1.4536921206e-04   1.8828390741e-16   1.3548313167e-16   2.0916496067e-01   6.3959269472e-13   8.3418097387e-03   6.5481842260e-07   7.6068047671e-19  -4.4520144670e-16   1.3685885436e-08   3.7143969828e-02   2.6792093355e-03   7.3541218576e-03  -8.0983122236e-14   2.0045716364e-05  -1.7830887375e-18   7.3514984514e-01  -2.4587410587e+05
  -1.9053119394e-01  -1.9062675225e-01   7.7146551083e-01   2.3587177251e-05   1.5241172347e+00  -3.7408990965e-01   3.7408990965e-01   4.3560658721e+02   5.4368710571e-02   6.7581877868e-01   4.3254991020e+00   1.6431840251e-04   4.2778908996e-16   3.0049934477e-16   2.0103759472e-01   6.3849379447e-13   1.1089843379e-02   9.2696925635e-07  -1.0315469336e-16   2.7925383766e-20   1.2128636316e-08   4.8710099810e-02   3.5574544742e-03   1.0177411700e-02   3.4589217897e-16   2.6587277418e-05   4.5852905305e-20   7.2523575114e-01  -3.2940350510e+05
  -1.9033205601e-01  -1.9043563563e-01   6.8513867971e-01   2.5019259656e-05   2.2549149303e+00  -6.2326672073e-01   6.2326672073e-01   4.8257525250e+02   7.5504832789e-02   1.3671251916e+00   5.1121453937e+00   1.9365627376e-04   1.3856564220e-15   7.9243461507e-16   1.8773095628e-01   6.1921088541e-13   1.5475572647e-02   1.3732442453e-06  -8.6010264459e-17   2.0007295685e-20   1.0245713566e-08   6.7472273027e-02   5.0301249848e-03   1.5134278268e-02   6.4175527958e-16   3.8077275915e-05   6.9961602998e-19   7.0892367775e-01  -4.6677516516e+05
  -1.9010925573e-01  -1.9022847638e-01   6.0019155029e-01   2.6585485461e-05   3.2447606655e+00  -9.7772599261e-01   9.7772599261e-01   5.3941889520e+02   1.0358283157e-01   1.1349759781e+00   5.7546816172e+00   2.2958035023e-04   4.6817021809e-15   2.0874364096e-15   1.6997720055e-01   5.3726796226e-13   2.1241462417e-02   1.9695873590e-06  -2.3314712501e-17  -2.4390631190e-21   8.0298568058e-09   9.2376180035e-02   7.0358234049e-03   2.2082340179e-02   1.1825640435e-15   5.4151606971e-05   1.1244301737e-17   6.8700128384e-01  -6.5167418463e+05
  -1.8988355733e-01  -1.8999003508e-01   5.6552067587e-01   2.7254710219e-05   3.6069659883e+00  -1.1274796926e+00   1.1274796926e+00   5.6609362035e+02   1.1823809004e-01   1.5932268679e-01   6.3301968669e+00   2.5651676342e-04   8.4248162134e-15   3.5448656552e-15   1.6128408781e-01   5.2412753291e-13   2.4289772075e-02   2.2233385402e-06  -2.9912083028e-17  -1.3683157457e-21   7.4734226946e-09   1.0551299143e-01   8.0097378198e-03   2.4860731847e-02   1.7208529799e-15   6.1181896175e-05   3.5234953637e-17   6.7572274955e-01  -7.4207184327e+05
  -1.8967014001e-01  -1.8977707958e-01   5.6313413419e-01   2.7294275754e-05   3.5509580397e+00  -1.1355398518e+00   1.1355398518e+00   5.6782536362e+02   1.1941669299e-01   1.7939300607e-02   6.9096916917e+00   2.6916465493e-04   9.8975665755e-15   4.0983608603e-15   1.6090464832e-01   5.6765286071e-13   2.4527545673e-02   2.1957401028e-06  -2.9042464654e-17   5.4852314093e-21   8.1331946708e-09   1.0663543613e-01   8.0424343132e-03   2.4658729503e-02   1.9062273278e-15   6.1193814647e-05   3.8196621682e-17   6.7489864372e-01  -7.4594665123e+05
  -1.8948274140e-01  -1.8956320045e-01   5.7437768237e-01   2.7065710046e-05   3.2621916140e+00  -1.0875065785e+00   1.0875065785e+00   5.5859324440e+02   1.1445742384e-01   1.0379874603e-01   7.7185108837e+00   2.7178343744e-04   9.9248790799e-15   4.1132625981e-15   1.6440807443e-01   6.6818980228e-13   2.3460456911e-02   2.0164190482e-06  -4.6754668317e-17   1.3290553113e-20   9.8375417287e-09   1.0231766965e-01   7.6430293780e-03   2.2961063592e-02   1.9464720590e-15   5.8012509165e-05   2.4705544402e-17   6.7887788383e-01  -7.0887850832e+05
  -1.8927178288e-01  -1.8940228234e-01   5.8929303100e-01   2.6773560564e-05   2.9971738756e+00  -1.0297590344e+00   1.0297590344e+00   5.4695483263e+02   1.0815753533e-01   5.2877385509e-02   8.3319811743e+00   2.7105182886e-04   9.1133111141e-15   3.7913562767e-15   1.6849892791e-01   7.7248065471e-13   2.2093038319e-02   1.8365709766e-06  -8.0671177059e-17   2.2625109047e-20   1.1598809504e-08   9.6742403436e-02   7.1915677214e-03   2.1380742443e-02   1.8886085863e-15   5.4775383158e-05   1.5544896351e-17   6.8376564479e-01  -6.6618869953e+05
  -1.8899920249e-01  -1.8914128341e-01   5.9476197848e-01   2.6667949775e-05   2.9196584691e+00  -9.9577265837e-01   9.9577265837e-01   5.4281112311e+02   1.0593766987e-01   1.2917365048e-02   8.4903579807e+00   2.7019611910e-04   8.7321219777e-15   3.6412502672e-15   1.6992419895e-01   8.0751137099e-13   2.1612426691e-02   1.7760210418e-06  -1.0868957454e-16   2.7661718076e-20   1.2192210177e-08   9.4774606527e-02   7.0351752233e-03   2.0843222533e-02   1.8542510038e-15   5.3658155510e-05   1.3245377628e-17   6.8548472759e-01  -6.5129821067e+05
  -1.8872400420e-01  -1.8885712156e-01   5.7591956639e-01   2.7033974559e-05   3.2717873799e+00  -1.0295882063e+00   1.0295882063e+00   5.5733745031e+02   1.1380907592e-01   1.0033452448e-01   7.8205655666e+00   2.7298496196e-04   9.9504706533e-15   4.1260100971e-15   1.6487606395e-01   6.8197384561e-13   2.3320937731e-02   1.9912804601e-06  -4.6244422253e-17   1.4220103069e-20   1.0071077556e-08   1.0175429831e-01   7.5886012198e-03   2.2732889471e-02   1.9481189525e-15   5.7584175258e-05   2.3431561518e-17   6.7939463883e-01  -7.0401486313e+05
  -1.8849612047e-01  -1.8859088683e-01   5.6200767442e-01   2.7317113023e-05   3.6550118945e+00  -1.0502675515e+00   1.0502675515e+00   5.6875771105e+02   1.1992690013e-01   1.3579930843e-02   6.8553977313e+00   2.6868653156e-04   9.9199569121e-15   4.1103796262e-15   1.6057322900e-01   5.6091470709e-13   2.4635408623e-02   2.2096709133e-06  -3.0473223287e-17   4.6254502816e-21   8.0116989275e-09   1.0708781097e-01   8.0802781110e-03   2.4785939045e-02   1.9085634014e-15   6.1471971527e-05   3.9571787186e-17   6.7450495807e-01  -7.4934165439e+05
  -1.8826502601e-01  -1.8840135410e-01   5.6534839787e-01   2.7260675817e-05   3.7589494504e+00  -1.0159750540e+00   1.0159750540e+00   5.6630469337e+02   1.1828973816e-01   2.4053858664e-01   6.1439511024e+00   2.5463997559e-04   8.1234465817e-15   3.4128183255e-15   1.6110408381e-01   5.0755071510e-13   2.4300799425e-02   2.2449366803e-06  -2.5077572375e-17  -2.1017935349e-22   7.2094179195e-09   1.0552279689e-01   8.0333897694e-03   2.5092544247e-02   1.6765983976e-15   6.1499121834e-05   3.6341195372e-17   6.7562799461e-01  -7.4415874269e+05
  -1.8802998498e-01  -1.8812869792e-01   6.0959428002e-01   2.6406865546e-05   3.2732167306e+00  -7.8161477451e-01   7.8161477451e-01   5.3255211890e+02   9.9950719336e-02   1.3524901993e+00   5.6844740143e+00   2.2386403415e-04   4.0649245471e-15   1.8408650653e-15   1.7222461690e-01   5.4844767123e-13   2.0490705446e-02   1.8958810099e-06  -2.4679022447e-17  -2.9108170611e-21   8.2807461498e-09   8.9143768731e-02   6.7810016968e-03   2.1245862381e-02   1.0890841669e-15   5.2187289289e-05   8.1338675253e-18   6.8983608936e-01  -6.2805931206e+05
  -1.8782777217e-01  -1.8793127204e-01   6.9123749087e-01   2.4912777698e-05   2.3640143886e+00  -4.1538571704e-01   4.1538571704e-01   4.7893173590e+02   7.3802885398e-02   1.4313890929e+00   5.0612752729e+00   1.9117610992e-04   1.2724147281e-15   7.2501971236e-16   1.8881551560e-01   6.2297053390e-13   1.5126635358e-02   1.3362548100e-06  -9.7895834705e-17   2.1994395771e-20   1.0397319705e-08   6.5965640823e-02   4.9071745199e-03   1.4692568514e-02   6.1919322691e-16   3.7068651222e-05   5.7583623077e-19   7.1026287377e-01  -4.5538907113e+05
  -1.8758264594e-01  -1.8772427229e-01   8.0407694311e-01   2.3087311961e-05   1.5069792372e+00  -8.1739223140e-02   8.1739223140e-02   4.2013677525e+02   4.7705287298e-02   4.0488368625e-01   4.0362865290e+00   1.5482733493e-04   2.9633986305e-16   2.1302308027e-16   2.0519445198e-01   6.3708834648e-13   9.6875119712e-03   7.8891292713e-07  -1.3808646748e-16   3.4305824070e-20   1.2835727979e-08   4.2784034813e-02   3.1063949780e-03   8.7277856603e-03   2.9236103092e-16   2.3208230325e-05   1.9288753000e-20   7.3032098328e-01  -2.8671933197e+05
  -1.8730096521e-01  -1.8744101958e-01   8.4986623672e-01   2.2424641707e-05   1.2205103052e+00   1.2741494601e-02  -1.2741494601e-02   4.0025048265e+02   3.9244672920e-02   1.9542635948e-04   3.6926750157e+00   1.3496193226e-04   1.6612634195e-16   1.0872848672e-16   2.1036766404e-01   6.6312140609e-13   7.8419778380e-03   6.0669762800e-07   5.6223720702e-19  -2.0603198785e-16   1.4484337983e-08   3.5245595060e-02   2.5558558973e-03   7.0596721675e-03  -3.5232492221e-14   1.9502086861e-05  -6.2976919324e-19   7.3677414979e-01  -2.3291892400e+05
