# time = 0.825
# Grid points = 1129
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3886571071e-01  -1.3896298548e-01   8.5280123025e-01   2.2570855372e-05   2.7294621257e+00   4.3989010808e-01  -4.3989010808e-01   4.0165537056e+02   3.1237879158e-02   4.3076612642e-03   2.7360853840e-03   8.7440099878e-05   9.2609719676e-20   6.4832855884e-20   2.1075216020e-01   5.1160277182e-16   8.5159890203e-03   7.7923608438e-07   2.4482220466e-25  -3.0763009999e-23   8.5128298148e-12   2.7018497488e-02   2.1590866457e-03   8.5088598665e-03   1.6540944678e-19   2.1737145956e-05   2.5088087475e-21   7.4293545029e-01  -2.1475076750e+05
  -1.3867627368e-01  -1.3876843593e-01   8.3926911725e-01   2.2786859262e-05   2.9336722522e+00   5.0442599655e-01  -5.0442599655e-01   4.0766605590e+02   3.2774035381e-02   4.8908849985e-03   2.8704416461e-03   8.8820979677e-05   1.1125165603e-19   7.5323943827e-20   2.0932598022e-01   5.3579242963e-16   9.0221605125e-03   8.3416890899e-07   1.7183520151e-25   1.1276617523e-26   8.4683349029e-12   2.8266384570e-02   2.2793169433e-03   9.2499087525e-03   1.9114777282e-19   2.3544563146e-05   4.2100097297e-21   7.4174304928e-01  -2.2776845065e+05
  -1.3848161356e-01  -1.3858411142e-01   8.2622349299e-01   2.2998896665e-05   3.1306545461e+00   5.6976483340e-01  -5.6976483340e-01   4.1362539068e+02   3.4316681560e-02   4.3161679385e-03   3.0024587573e-03   9.0244181869e-05   1.3325152199e-19   8.7203006075e-20   2.0791117323e-01   5.6188014483e-16   9.5287298978e-03   8.8868782958e-07   1.7656906005e-25   1.1665477477e-26   8.4167244895e-12   2.9523927829e-02   2.3994893292e-03   9.9708610652e-03   2.1950751591e-19   2.5306303269e-05   6.8846567306e-21   7.4054937946e-01  -2.4067229058e+05
  -1.3823015301e-01  -1.3837911571e-01   8.1233750386e-01   2.3228696614e-05   3.3424911424e+00   6.4046221146e-01  -6.4046221146e-01   4.2015157066e+02   3.6029258405e-02   2.5906232568e-03   3.1482926544e-03   9.2007952960e-05   1.6237662903e-19   1.0234515656e-19   2.0636463575e-01   5.9403303629e-16   1.0091211576e-02   9.4835652592e-07   1.8244211315e-25   1.2138072957e-26   8.3514369939e-12   3.0925849333e-02   2.5318292536e-03   1.0739537845e-02   2.5445419303e-19   2.7188442693e-05   1.1532661622e-20   7.3922679148e-01  -2.5478943448e+05
  -1.3784374010e-01  -1.3808119032e-01   8.0045407867e-01   2.3427700808e-05   3.5038115951e+00   6.7550782802e-01  -6.7550782802e-01   4.2586428337e+02   3.7558221529e-02   3.8041450117e-04   3.2696374553e-03   9.4376244566e-05   1.9334144493e-19   1.1879904462e-19   2.0507791894e-01   6.2580662477e-16   1.0607371883e-02   9.9861900011e-07   1.8372849571e-25   1.2449848841e-26   8.2730706262e-12   3.2200324169e-02   2.6445211104e-03   1.1277465023e-02   2.8610056657e-19   2.8527964645e-05   1.7591011193e-20   7.3806849604e-01  -2.6641377700e+05
  -1.3736835994e-01  -1.3760628988e-01   8.0091597451e-01   2.3417158583e-05   3.4808520940e+00   5.8942230936e-01  -5.8942230936e-01   4.2558074957e+02   3.7527141685e-02   3.6819138229e-05   3.2335539317e-03   9.6416816188e-05   1.9185235111e-19   1.1853248686e-19   2.0523978493e-01   6.1995382595e-16   1.0618669653e-02   9.9263867254e-07   1.8495954340e-25   1.2381274116e-26   8.2254559581e-12   3.2205681018e-02   2.6332775552e-03   1.1077139205e-02   2.7845411329e-19   2.8062544231e-05   1.6922505256e-20   7.3809997563e-01  -2.6505480837e+05
  -1.3653510960e-01  -1.3713042999e-01   8.1253090966e-01   2.3218306358e-05   3.3208133901e+00   3.8880419773e-01  -3.8880419773e-01   4.1990760162e+02   3.6085243073e-02   2.3056148783e-05   3.0662282569e-03   9.8751093961e-05   1.6218268173e-19   1.0268073094e-19   2.0665659260e-01   5.8185562036e-16   1.0161428339e-02   9.3786341834e-07   2.4001136315e-25  -2.5860555084e-23   8.2118242150e-12   3.1047751824e-02   2.5136742926e-03   1.0292927308e-02   2.3934099417e-19   2.6153130085e-05   1.0806324175e-20   7.3920178354e-01  -2.5245260750e+05
  -1.3561184009e-01  -1.3593978922e-01   8.0675162907e-01   2.3315042109e-05   3.4276997884e+00   4.7489202226e-01  -4.7489202226e-01   4.2267298970e+02   3.6811332813e-02   2.0870871448e-04   3.1357775847e-03   1.0115506314e-04   1.7804724583e-19   1.1192728926e-19   2.0600843537e-01   5.9801889973e-16   1.0405247523e-02   9.6285717914e-07   4.3488039028e-25  -2.6864153518e-23   8.2019924646e-12   3.1640875957e-02   2.5687725572e-03   1.0609496798e-02   2.5545936483e-19   2.6930303539e-05   1.3371132751e-20   7.3863812357e-01  -2.5840010326e+05
  -1.3478616043e-01  -1.3528389097e-01   7.9167657743e-01   2.3572751087e-05   3.6620775329e+00   7.2024668611e-01  -7.2024668611e-01   4.3008752486e+02   3.8740947824e-02   1.4605958165e-04   3.3487074373e-03   1.0326878571e-04   2.2597580134e-19   1.3849200395e-19   2.0426458286e-01   6.5134015895e-16   1.1057581655e-02   1.0307984635e-06   1.9176709874e-25   1.2892690060e-26   8.2036277843e-12   3.3220052625e-02   2.7167813483e-03   1.1459335319e-02   3.0634170572e-19   2.9009171022e-05   2.3296355540e-20   7.3714835743e-01  -2.7425348581e+05
  -1.3385592158e-01  -1.3428842990e-01   7.9030652998e-01   2.3596668265e-05   3.6754543688e+00   7.5674096527e-01  -7.5674096527e-01   4.3077514677e+02   3.8908214778e-02   2.2014278788e-04   3.3759559624e-03   1.0294312027e-04   2.3097577603e-19   1.4128039071e-19   2.0411884069e-01   6.5844817771e-16   1.1121586507e-02   1.0369437255e-06   1.9397981130e-25   1.3050254470e-26   8.2208248970e-12   3.3359417346e-02   2.7289903300e-03   1.1510355938e-02   3.1159882891e-19   2.9134903863e-05   2.4436193918e-20   7.3702769421e-01  -2.7548151746e+05
  -1.3320115151e-01  -1.3342341326e-01   8.0498992484e-01   2.3345886639e-05   3.4604360334e+00   5.0002911504e-01  -5.0002911504e-01   4.2354675094e+02   3.7016270804e-02   7.4994116683e-04   3.1767011053e-03   1.0064594640e-04   1.8342586125e-19   1.1520672496e-19   2.0577891691e-01   6.0657701454e-16   1.0470354597e-02   9.7181163028e-07   1.8197677574e-25   1.2157471697e-26   8.2398583484e-12   3.1798539096e-02   2.5870877976e-03   1.0759795338e-02   2.6326349840e-19   2.7286580886e-05   1.4368064633e-20   7.3847640191e-01  -2.6044154969e+05
  -1.3251846956e-01  -1.3297888977e-01   8.2283842906e-01   2.3047222707e-05   3.2241037482e+00   1.6439718841e-01  -1.6439718841e-01   4.1505245046e+02   3.4837910321e-02   9.9290970087e-05   2.9638265399e-03   9.8366001993e-05   1.4062914937e-19   9.0966666678e-20   2.0774842910e-01   5.5765465920e-16   9.7265279369e-03   8.9451519635e-07  -4.7932883783e-23   1.1384127687e-26   8.2657915646e-12   3.0015692579e-02   2.4206678396e-03   9.8084150958e-03   2.1580918858e-19   2.4968586417e-05   7.4293626518e-21   7.4015603834e-01  -2.4258789838e+05
  -1.3179340386e-01  -1.3205804934e-01   8.1634129175e-01   2.3155020110e-05   3.3292863405e+00   2.8187443331e-01  -2.8187443331e-01   4.1810422143e+02   3.5613725265e-02   5.3470590612e-04   3.0385412124e-03   9.9348012164e-05   1.5478142203e-19   9.9230077818e-20   2.0704843069e-01   5.7420931081e-16   9.9952503594e-03   9.2220753390e-07   4.4477712164e-25  -3.0603425752e-23   8.2575721996e-12   3.0650733288e-02   2.4795148857e-03   1.0142185167e-02   2.3157032304e-19   2.5778149033e-05   9.4430157981e-21   7.3955783723e-01  -2.4893050902e+05
  -1.3131833422e-01  -1.3152875837e-01   8.0258668464e-01   2.3386530465e-05   3.5427037028e+00   5.2539320764e-01  -5.2539320764e-01   4.2471245874e+02   3.7319846609e-02   8.3764816179e-04   3.2067549706e-03   1.0108989042e-04   1.9035299992e-19   1.1894308303e-19   2.0551419143e-01   6.1413173570e-16   1.0575300436e-02   9.8223236570e-07   1.8366294426e-25   1.2284954354e-26   8.2358037230e-12   3.2049267630e-02   2.6097901998e-03   1.0876015947e-02   2.7028358430e-19   2.7574204392e-05   1.5668252565e-20   7.3824578803e-01  -2.6282154776e+05
  -1.3059352954e-01  -1.3110791008e-01   7.8800931574e-01   2.3636009885e-05   3.7851029511e+00   7.6696962780e-01  -7.6696962780e-01   4.3191828803e+02   3.9210328645e-02   8.8648412471e-05   3.4099861891e-03   1.0369539519e-04   2.4006001034e-19   1.4652025912e-19   2.0387673770e-01   6.6812952207e-16   1.1234088740e-02   1.0465999300e-06   1.9636417826e-25   1.3225308795e-26   8.2227599634e-12   3.3613951017e-02   2.7497743137e-03   1.1594658314e-02   3.1946934606e-19   2.9347255312e-05   2.6434924488e-20   7.3679670066e-01  -2.7770008943e+05
  -1.2973695452e-01  -1.3007914899e-01   7.9350237546e-01   2.3541382918e-05   3.7191712198e+00   6.6485324062e-01  -6.6485324062e-01   4.2917553885e+02   3.8488609874e-02   3.7577650603e-04   3.3292482103e-03   1.0272721480e-04   2.1965109713e-19   1.3516515613e-19   2.0449941560e-01   6.4602952508e-16   1.0981953487e-02   1.0221231362e-06   1.9108372304e-25   1.2837113963e-26   8.2265818049e-12   3.3015918163e-02   2.6965067363e-03   1.1324059000e-02   2.9956486296e-19   2.8678865618e-05   2.1720972063e-20   7.3734971880e-01  -2.7204086036e+05
  -1.2897328497e-01  -1.2939476005e-01   8.1325390589e-01   2.3206278104e-05   3.4423410546e+00   2.9058129095e-01  -2.9058129095e-01   4.1956284025e+02   3.5992133947e-02   1.5442944288e-04   3.0725846708e-03   1.0019054999e-04   1.6219922200e-19   1.0339422352e-19   2.0672264591e-01   5.8222357323e-16   1.0127047775e-02   9.3506500585e-07   1.8401789823e-25  -3.9949399066e-24   8.2501558163e-12   3.0963809022e-02   2.5073808283e-03   1.0283830546e-02   2.3902970703e-19   2.6126647436e-05   1.0553321557e-20   7.3926803365e-01  -2.5188418536e+05
  -1.2825757622e-01  -1.2855180989e-01   8.1124221238e-01   2.3240110547e-05   3.5245302549e+00   2.9035878232e-01  -2.9035878232e-01   4.2053084732e+02   3.6258471929e-02   4.0879500834e-05   3.0959873186e-03   1.0056832858e-04   1.6717337789e-19   1.0526300997e-19   2.0645398335e-01   5.8670420454e-16   1.0197688474e-02   9.4486608221e-07   1.7713161316e-25   1.1798076862e-26   8.2367157470e-12   3.1174179050e-02   2.5304766908e-03   1.0454952611e-02   2.4551619410e-19   2.6544038600e-05   1.1453988532e-20   7.3906066258e-01  -2.5433990039e+05
  -1.2766885421e-01  -1.2796334256e-01   8.0680416690e-01   2.3312659800e-05   3.5812534741e+00   2.5276798326e-01  -2.5276798326e-01   4.2262276169e+02   3.6843789306e-02   3.7274948640e-04   3.1592583800e-03   1.0331518741e-04   1.8068642550e-19   1.1416230586e-19   2.0601187490e-01   6.0142083904e-16   1.0406644521e-02   9.6201855055e-07   4.4313114054e-25  -2.7718916090e-23   8.2707792855e-12   3.1671733732e-02   2.5692055546e-03   1.0602466041e-02   2.5683016345e-19   2.6916768392e-05   1.3316020712e-20   7.3860688127e-01  -2.5854667264e+05
  -1.2718803565e-01  -1.2737436586e-01   7.9569199657e-01   2.3497214497e-05   3.6635847708e+00   5.2885715669e-02  -5.2885715669e-02   4.2796573903e+02   3.8327056712e-02   2.2610589845e-03   3.3749349804e-03   1.0779743453e-04   2.2121667608e-19   1.4232905841e-19   2.0488695886e-01   6.5122721566e-16   1.0935077671e-02   1.0063304636e-06  -2.4748274769e-23   1.3477114140e-26   8.4714508870e-12   3.2936176090e-02   2.6689210184e-03   1.0950595640e-02   2.9197003013e-19   2.7812790236e-05   1.9298913209e-20   7.3748565416e-01  -2.6891879206e+05
  -1.2688284055e-01  -1.2700170544e-01   7.8065640987e-01   2.3757315221e-05   3.8411375342e+00  -8.2614048667e-02   8.2614048667e-02   4.3552263557e+02   4.0336410688e-02   4.8799632718e-03   3.7442226481e-03   1.1107937959e-04   2.9335332617e-19   1.8805347002e-19   2.0312907899e-01   7.3803876362e-16   1.1613202215e-02   1.0756733217e-06   2.5563155879e-25  -1.1372312794e-23   8.7796123091e-12   3.4593562562e-02   2.8195151445e-03   1.1763629037e-02   3.6007203660e-19   2.9795676532e-05   3.3312745002e-20   7.3593906131e-01  -2.8493848647e+05
  -1.2666166647e-01  -1.2676397567e-01   7.6738952810e-01   2.3993235975e-05   4.0226185075e+00  -1.7910435731e-01   1.7910435731e-01   4.4244091638e+02   4.2165322315e-02   5.8988245821e-03   4.1496682664e-03   1.1346218877e-04   3.8107316484e-19   2.3912565324e-19   2.0146792862e-01   8.3855102010e-16   1.2221953653e-02   1.1415057671e-06   2.6227948343e-25  -1.0353911197e-25   9.0834429496e-12   3.6087391689e-02   2.9604107431e-03   1.2597055373e-02   4.4769213247e-19   3.1798011976e-05   5.4583209718e-20   7.3451885821e-01  -3.0009168736e+05
  -1.2643720927e-01  -1.2655935727e-01   7.5460138261e-01   2.4225605900e-05   4.2050503328e+00  -2.6009468597e-01   2.6009468597e-01   4.4932237354e+02   4.3990379717e-02   4.8605404510e-03   4.6316218567e-03   1.1573677314e-04   4.9662503377e-19   3.0252067663e-19   1.9980238929e-01   9.6506689875e-16   1.2831453337e-02   1.2079286535e-06  -6.9110451829e-23   2.1161151040e-26   9.4009218875e-12   3.7576260212e-02   3.1012691906e-03   1.3439342429e-02   5.5689793685e-19   3.3807165013e-05   8.7310583335e-20   7.3309853366e-01  -3.1529628690e+05
  -1.2607651133e-01  -1.2631506128e-01   7.3985974824e-01   2.4498224072e-05   4.3949636636e+00  -3.2942075984e-01   3.2942075984e-01   4.5749200632e+02   4.6184592226e-02   1.8192813652e-03   5.3319826112e-03   1.1885168256e-04   6.8476041260e-19   4.0480965253e-19   1.9786899234e-01   1.1606294809e-15   1.3584785493e-02   1.2858539565e-06  -2.6927960064e-23  -8.1118858239e-24   9.7828046479e-12   3.9383620834e-02   3.2656272464e-03   1.4330947354e-02   7.2350748724e-19   3.5943047769e-05   1.4807947664e-19   7.3140994614e-01  -3.3286052700e+05
  -1.2554562505e-01  -1.2583796137e-01   7.3326141438e-01   2.4619467783e-05   4.4406727715e+00  -3.1800744505e-01   3.1800744505e-01   4.6118363150e+02   4.7237472361e-02   2.9024714771e-05   5.6434142762e-03   1.2106710933e-04   7.8768819044e-19   4.6369611989e-19   1.9707419821e-01   1.2583858360e-15   1.3964775024e-02   1.3171823345e-06  -2.6539592707e-23  -3.2843634152e-23   9.8470566337e-12   4.0283977493e-02   3.3367963091e-03   1.4552124522e-02   8.0176509664e-19   3.6545622687e-05   1.8426265619e-19   7.3062919852e-01  -3.4002285894e+05
  -1.2496125945e-01  -1.2525328872e-01   7.3693381038e-01   2.4552316651e-05   4.4439870499e+00  -3.1636047101e-01   3.1636047101e-01   4.5913215513e+02   4.6643055192e-02   1.1141843990e-03   5.4755168155e-03   1.1972985810e-04   7.2945778319e-19   4.3012897912e-19   1.9750084477e-01   1.2040869631e-15   1.3746661923e-02   1.3004779949e-06  -9.5095056739e-23   4.5134995175e-26   9.8272708818e-12   3.9770111609e-02   3.2978694107e-03   1.4463338209e-02   7.5951294671e-19   3.6277984875e-05   1.6365998200e-19   7.3106386574e-01  -3.3620131827e+05
  -1.2453964822e-01  -1.2466923019e-01   7.5152632162e-01   2.4281803441e-05   4.2861983392e+00  -2.4616630669e-01   2.4616630669e-01   4.5100157569e+02   4.4447144148e-02   3.9366985402e-03   4.7542395037e-03   1.1636588522e-04   5.2939668288e-19   3.1977281556e-19   1.9940081642e-01   9.9919906437e-16   1.2985279360e-02   1.2238245625e-06   3.3909791975e-25  -7.1570110219e-24   9.4620295983e-12   3.7952732653e-02   3.1356384030e-03   1.3628365420e-02   5.8647102192e-19   3.4263678642e-05   9.7539328634e-20   7.3274531435e-01  -3.1897581265e+05
  -1.2430477740e-01  -1.2441006624e-01   7.6350128475e-01   2.4063320015e-05   4.1303416140e+00  -1.6911600337e-01   1.6911600337e-01   4.4451144486e+02   4.2718791844e-02   5.4461450677e-03   4.2805938096e-03   1.1408986685e-04   4.1190247685e-19   2.5494241983e-19   2.0096039624e-01   8.7244212071e-16   1.2403765613e-02   1.1615124490e-06   3.2732358693e-25  -2.0254929189e-23   9.1658146599e-12   3.6538366364e-02   3.0034678648e-03   1.2859719495e-02   4.7749900122e-19   3.2427013368e-05   6.3035932317e-20   7.3408660602e-01  -3.0475031509e+05
  -1.2409505786e-01  -1.2419948856e-01   7.7593390388e-01   2.3840675185e-05   3.9644113706e+00  -7.3870971365e-02   7.3870971365e-02   4.3795976226e+02   4.0981307153e-02   5.5272022455e-03   3.8764909879e-03   1.1188615717e-04   3.2122005202e-19   2.0384262497e-19   2.0254525147e-01   7.7032415778e-16   1.1827242730e-02   1.0987318534e-06   3.4525227529e-25  -4.1182927603e-23   8.8776723210e-12   3.5120856078e-02   2.8691715688e-03   1.2054378321e-02   3.8978024455e-19   3.0497030736e-05   3.9844996459e-20   7.3543961790e-01  -2.9025693327e+05
  -1.2382866444e-01  -1.2399062716e-01   7.9104569388e-01   2.3576408424e-05   3.7786951057e+00   6.7349699862e-02  -6.7349699862e-02   4.3026057674e+02   3.8941631799e-02   3.2638615528e-03   3.4763328529e-03   1.0903952485e-04   2.4087113133e-19   1.5546055943e-19   2.0437858885e-01   6.7509098679e-16   1.1149772104e-02   1.0265643574e-06   2.4557822702e-25  -1.6104273688e-23   8.5565298105e-12   3.3450282196e-02   2.7129969333e-03   1.1148907638e-02   3.1011912249e-19   2.8306112381e-05   2.2734704518e-20   7.3702108007e-01  -2.7351325945e+05
  -1.2335309248e-01  -1.2366670172e-01   8.0434451385e-01   2.3353331009e-05   3.6998940221e+00   3.0611281518e-01  -3.0611281518e-01   4.2379548583e+02   3.7165082511e-02   5.4466192060e-04   3.1970998761e-03   1.0441389149e-04   1.8849852277e-19   1.1923977124e-19   2.0576451136e-01   6.1038046742e-16   1.0522698838e-02   9.7176086411e-07  -5.1182885213e-23   1.2346910198e-26   8.2931943619e-12   3.1944447176e-02   2.5907733024e-03   1.0685587287e-02   2.6360600970e-19   2.7126220172e-05   1.4481348879e-20   7.3835947016e-01  -2.6086430231e+05
  -1.2272622132e-01  -1.2303948324e-01   8.0945447877e-01   2.3269814196e-05   3.6629853182e+00   3.7689194543e-01  -3.7689194543e-01   4.2138339040e+02   3.6493025219e-02   5.7770533258e-05   3.1137576822e-03   1.0055577637e-04   1.7135023041e-19   1.0747275953e-19   2.0625640363e-01   5.9105952608e-16   1.0272927851e-02   9.5232763311e-07   1.7788775569e-25   1.1857674670e-26   8.2262096637e-12   3.1370367862e-02   2.5479154315e-03   1.0541766826e-02   2.5001545664e-19   2.6760954294e-05   1.2218357282e-20   7.3888234933e-01  -2.5614091818e+05
  -1.2192025534e-01  -1.2241295941e-01   8.1340343823e-01   2.3203051511e-05   3.6007146881e+00   2.2343851128e-01  -2.2343851128e-01   4.1949390811e+02   3.6044238740e-02   2.9277240624e-07   3.0559550774e-03   9.8679270284e-05   1.6020167493e-19   1.0093247761e-19   2.0667146542e-01   5.7780094360e-16   1.0100349315e-02   9.3456324769e-07   4.1077031491e-25  -2.3375201898e-23   8.2090992110e-12   3.1008001338e-02   2.5149114912e-03   1.0351465922e-02   2.3909054595e-19   2.6323743629e-05   1.0588665107e-20   7.3922786893e-01  -2.5243963717e+05
  -1.2093492426e-01  -1.2142755127e-01   8.0877112742e-01   2.3281064266e-05   3.7068591331e+00   3.9623387940e-01  -3.9623387940e-01   4.2170713787e+02   3.6582492581e-02   1.0315411837e-04   3.1224007113e-03   1.0085916553e-04   1.7328340849e-19   1.0872354565e-19   2.0618600788e-01   5.9312764949e-16   1.0304008306e-02   9.5501826253e-07   2.3540854844e-25  -2.2922323780e-23   8.2281762853e-12   3.1445904509e-02   2.5541033457e-03   1.0568317482e-02   2.5176941970e-19   2.6828365969e-05   1.2511650547e-20   7.3881301592e-01  -2.5680297943e+05
  -1.2015021981e-01  -1.2044229726e-01   7.9930581725e-01   2.3436924476e-05   3.7955963568e+00   2.6161777379e-01  -2.6161777379e-01   4.2621392823e+02   3.7834836781e-02   1.4083951242e-03   3.2945712113e-03   1.0662710025e-04   2.0677344890e-19   1.3167901625e-19   2.0525885159e-01   6.3286678577e-16   1.0762496588e-02   9.9169752800e-07  -5.5922843868e-23   2.1373440147e-26   8.3859774219e-12   3.2515621890e-02   2.6355850639e-03   1.0839792958e-02   2.7931961916e-19   2.7523525097e-05   1.7164182502e-20   7.3785250957e-01  -2.6553113728e+05
  -1.1972990346e-01  -1.1985814237e-01   7.8198308255e-01   2.3734132548e-05   3.9752148418e+00   5.8266016233e-02  -5.8266016233e-02   4.3484251831e+02   4.0146893833e-02   4.1216047330e-03   3.7105241017e-03   1.1118015210e-04   2.8655733051e-19   1.8349328421e-19   2.0329855842e-01   7.2993687514e-16   1.1554985582e-02   1.0692661087e-06   2.5861441818e-25  -1.3569998947e-23   8.7569113017e-12   3.4437427348e-02   2.8048226242e-03   1.1673105701e-02   3.5291562073e-19   2.9576732097e-05   3.1700266902e-20   7.3608927417e-01  -2.8334515098e+05
  -1.1949759796e-01  -1.1960166455e-01   7.6886123340e-01   2.3966673122e-05   4.1501994310e+00  -5.3665013695e-02   5.3665013695e-02   4.4165671769e+02   4.1950379011e-02   5.5391639383e-03   4.1124745210e-03   1.1388075987e-04   3.7189748336e-19   2.3406041226e-19   2.0166990021e-01   8.2824530114e-16   1.2159476270e-02   1.1338923215e-06   3.6779036902e-25  -4.1400116478e-23   9.0776315993e-12   3.5912278427e-02   2.9428985506e-03   1.2480553588e-02   4.3741756372e-19   3.1517959133e-05   5.1592012249e-20   7.3468836034e-01  -2.9823313271e+05
  -1.1928073388e-01  -1.1939353137e-01   7.5638234157e-01   2.4192879219e-05   4.3253148297e+00  -1.4096162447e-01   1.4096162447e-01   4.4834483635e+02   4.3715844394e-02   5.2261351862e-03   4.5853419788e-03   1.1641216995e-04   4.8274345943e-19   2.9667383823e-19   2.0005799006e-01   9.5023452257e-16   1.2753847836e-02   1.1983913230e-06  -1.9488980528e-23  -1.9295058580e-23   9.4176205733e-12   3.7351732220e-02   3.0788366986e-03   1.3293282820e-02   5.4150463264e-19   3.3454852990e-05   8.1582268237e-20   7.3331324494e-01  -3.1295322398e+05
  -1.1899103111e-01  -1.1916793639e-01   7.4260034409e-01   2.4447774029e-05   4.5089213212e+00  -2.2011234079e-01   2.2011234079e-01   4.5595702448e+02   4.5729138560e-02   3.1022017816e-03   5.2513296101e-03   1.1962934891e-04   6.5505370852e-19   3.9120165741e-19   1.9824548600e-01   1.1307511638e-15   1.3447342752e-02   1.2718565973e-06  -3.8310064998e-23   2.6036300678e-26   9.8423349863e-12   3.8999392155e-02   3.2315877165e-03   1.4164604738e-02   6.9518667747e-19   3.5527336168e-05   1.3431097663e-19   7.3175515809e-01  -3.2941899962e+05
  -1.1840794774e-01  -1.1881412583e-01   7.2911508216e-01   2.4700384641e-05   4.6193204483e+00  -2.6849043931e-01   2.6849043931e-01   4.6358805701e+02   4.7752014452e-02   7.0461110900e-04   6.1252924326e-03   1.2503314737e-04   9.0626779895e-19   5.3824094804e-19   1.9656954602e-01   1.3756081588e-15   1.4210963972e-02   1.3417928705e-06   4.8003383774e-25   3.3086637867e-26   1.0375268588e-11   4.0688809761e-02   3.3733471040e-03   1.4765166463e-02   8.9209967116e-19   3.7006442774e-05   2.1310480869e-19   7.3022878529e-01  -3.4443334201e+05
  -1.1768624992e-01  -1.1800176964e-01   7.1931155753e-01   2.4895677721e-05   4.7813771161e+00  -3.4958835415e-01   3.4958835415e-01   4.6943016799e+02   4.9048838414e-02   1.1880330325e-04   7.2976116236e-03   1.2842385882e-04   1.2122878364e-18   7.2119903707e-19   1.9523921564e-01   1.6766474451e-15   1.4755266968e-02   1.4039485166e-06   6.3643052116e-25   4.4001784482e-26   1.1385432027e-11   4.1706487645e-02   3.4727990586e-03   1.5442780324e-02   1.1422543720e-18   3.8474454678e-05   3.0482861883e-19   7.2921514809e-01  -3.5604612659e+05
  -1.1697227148e-01  -1.1737073020e-01   7.1700603827e-01   2.4943177827e-05   4.8510516310e+00  -3.7805646666e-01   3.7805646666e-01   4.7084888121e+02   4.9350002041e-02   8.7010968092e-05   7.6406541439e-03   1.2907716132e-04   1.3032826620e-18   7.7486197227e-19   1.9487835254e-01   1.7636405308e-15   1.4869244062e-02   1.4208414738e-06   6.8478447944e-25   4.7372533488e-26   1.1666472295e-11   4.1929614961e-02   3.4988094431e-03   1.5685604082e-02   1.2204902289e-18   3.8981793291e-05   3.3379153580e-19   7.2896889510e-01  -3.5922211289e+05
  -1.1632503352e-01  -1.1657381277e-01   7.2870058307e-01   2.4704134450e-05   4.6260487634e+00  -2.5265522941e-01   2.5265522941e-01   4.6376090439e+02   4.7937902182e-02   5.3828389092e-04   5.9915764412e-03   1.2718624739e-04   8.9938085622e-19   5.3589773976e-19   1.9652711370e-01   1.3525406456e-15   1.4241497683e-02   1.3398832483e-06   4.5875562418e-25   3.1624679704e-26   1.0093578381e-11   4.0869401697e-02   3.3819809876e-03   1.4729102074e-02   8.7564915693e-19   3.6976172585e-05   2.1437958525e-19   7.3008540154e-01  -3.4514800634e+05
  -1.1570328155e-01  -1.1607625428e-01   7.4206895151e-01   2.4440015565e-05   4.4785468471e+00  -5.8257458306e-02   5.8257458306e-02   4.5597779590e+02   4.6341967701e-02   5.3389482310e-04   4.5280598670e-03   1.2424760290e-04   5.8516314296e-19   3.4613088754e-19   1.9823791952e-01   9.9924428812e-16   1.3517939470e-02   1.2555069095e-06  -3.3269150646e-23   1.9629063302e-26   8.3986692771e-12   3.9633218738e-02   3.2580567119e-03   1.3880120042e-02   6.0494504454e-19   3.5176822361e-05   1.3140783392e-19   7.3131206558e-01  -3.3068378256e+05
  -1.1503008461e-01  -1.1533030883e-01   7.5207099993e-01   2.4257679274e-05   4.4245056071e+00   6.5207955463e-02  -6.5207955463e-02   4.5049650296e+02   4.4843370210e-02   1.1013917085e-03   4.0262799115e-03   1.2056411312e-04   4.5912551039e-19   2.6998437171e-19   1.9942069836e-01   8.6310952681e-16   1.2964620445e-02   1.2061500071e-06  -5.9917181650e-23   1.6143069228e-26   7.9914062172e-12   3.8365802247e-02   3.1560872001e-03   1.3489318639e-02   5.0336386931e-19   3.4232851826e-05   9.3689636835e-20   7.3244746998e-01  -3.1991927031e+05
  -1.1455298226e-01  -1.1472986039e-01   7.6564149458e-01   2.4015006594e-05   4.2690907694e+00   1.1164536379e-01  -1.1164536379e-01   4.4323272377e+02   4.2752331367e-02   1.8171315252e-03   3.6851818068e-03   1.1810504273e-04   3.5524306177e-19   2.1274571494e-19   2.0116923195e-01   7.5730295019e-16   1.2301055797e-02   1.1401125047e-06   2.1056270170e-25   1.4314768224e-26   7.9757652510e-12   3.6618765346e-02   2.9999563916e-03   1.2713021964e-02   4.1050533997e-19   3.2285593431e-05   5.7699721089e-20   7.3404643779e-01  -3.0381839210e+05
