# time = 0.4
# Grid points = 609
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7841574428e-01  -1.7912726468e-01   5.9909308319e-01   2.6612824632e-05   2.8193305391e+00  -1.0520053030e+00   1.0520053030e+00   5.3997710977e+02   1.0341172190e-01   3.7840943421e-04   2.4008951801e+01   2.6595594691e-04   2.3605764855e-14   9.8937213202e-15   1.7146929815e-01   2.3571168520e-12   2.0981848691e-02   1.7046220954e-06   2.4540022522e-18  -2.6379353832e-17   3.5579853475e-08   9.2514739286e-02   6.9116421886e-03   2.0435256449e-02   5.1799162845e-15   5.3142518533e-05   1.2442850720e-17   6.8736637657e-01  -6.3279198642e+05
  -1.7720517463e-01  -1.7770422389e-01   5.9599579621e-01   2.6675737288e-05   2.8693309727e+00  -1.1138454411e+00   1.1138454411e+00   5.4236225175e+02   1.0458853730e-01   6.3132221502e-04   2.4109461790e+01   2.6621815318e-04   2.4607409561e-14   1.0312156144e-14   1.7062223824e-01   2.3329107790e-12   2.1204910408e-02   1.7349814416e-06   2.3680763796e-18  -8.2137588179e-18   3.5133416331e-08   9.3532611741e-02   7.0130397152e-03   2.0910927861e-02   5.3553062953e-15   5.4160688755e-05   1.3896115788e-17   6.8639412308e-01  -6.4173158088e+05
  -1.7634072781e-01  -1.7670612537e-01   5.8920300386e-01   2.6805260143e-05   2.9545072786e+00  -1.0686032413e+00   1.0686032413e+00   5.4744085235e+02   1.0731337405e-01   4.2838954696e-05   2.4689220088e+01   2.6835784303e-04   2.7451458169e-14   1.1500050611e-14   1.6903607893e-01   2.3266519623e-12   2.1816864604e-02   1.7797970217e-06   2.3503839635e-18   1.6306237178e-19   3.4912922506e-08   9.5990335150e-02   7.1811994188e-03   2.1277775192e-02   5.7270358650e-15   5.5103901499e-05   1.7074299764e-17   6.8437247025e-01  -6.5778080341e+05
  -1.7561033683e-01  -1.7597533026e-01   5.9513029598e-01   2.6705214756e-05   3.0412169459e+00  -9.2893380300e-01   9.2893380300e-01   5.4322929869e+02   1.0458670779e-01   1.8891928857e-02   2.6325243822e+01   2.5927014227e-04   2.6819718981e-14   1.1253916015e-14   1.7043017942e-01   2.5649155040e-12   2.1219832637e-02   1.7205358183e-06   2.8610964446e-18   1.9906742659e-19   3.8418134864e-08   9.3490225148e-02   7.0548514692e-03   2.1084682885e-02   5.9746706502e-15   5.4660677303e-05   1.4577460231e-17   6.8640453866e-01  -6.4239774535e+05
  -1.7508668881e-01  -1.7524534341e-01   6.2050010595e-01   2.6224627571e-05   2.8501695164e+00  -7.3269481264e-01   7.3269481264e-01   5.2483787875e+02   9.4965118919e-02   7.8869888677e-02   2.6330945879e+01   2.4713445353e-04   1.9494602718e-14   8.1470584047e-15   1.7638701934e-01   2.8744965476e-12   1.9146893302e-02   1.5083785714e-06   3.6902977136e-18   2.5910586127e-19   4.3706279019e-08   8.4918429934e-02   6.4057574939e-03   1.8992421552e-02   5.0981607507e-15   5.0077299050e-05   6.6894079238e-18   6.9385071454e-01  -5.8002471286e+05
  -1.7481398911e-01  -1.7492803421e-01   6.4466100680e-01   2.5769153381e-05   2.6222541147e+00  -5.9343611379e-01   5.9343611379e-01   5.0821326181e+02   8.6875509038e-02   9.5039982573e-02   2.4750549760e+01   2.4105224932e-04   1.3762919945e-14   5.7593088678e-15   1.8160917171e-01   2.9744692913e-12   1.7433160030e-02   1.3349943787e-06   4.1023834611e-18   2.8936438759e-19   4.6305904071e-08   7.7762677612e-02   5.8205627193e-03   1.6964629221e-02   4.1205426934e-15   4.5584152590e-05   3.2011543057e-18   7.0012178100e-01  -5.2634165050e+05
  -1.7458156569e-01  -1.7469994401e-01   6.6667287580e-01   2.5361064657e-05   2.4015888349e+00  -4.8446946698e-01   4.8446946698e-01   4.9384165199e+02   8.0220456435e-02   5.9374414687e-02   2.2550834046e+01   2.3745416045e-04   9.8247494209e-15   4.1139184674e-15   1.8601570327e-01   2.9590003830e-12   1.6037174181e-02   1.1973911982e-06   4.5934802257e-18  -2.4569904654e-16   4.7375300947e-08   7.1903224928e-02   5.3226885814e-03   1.5148148054e-02  -3.4852205362e-14   4.1518684461e-05  -2.0009592455e-17   7.0529284337e-01  -4.8142634463e+05
  -1.7421791297e-01  -1.7446318737e-01   6.8755165891e-01   2.4978636770e-05   2.1791474639e+00  -3.8802413262e-01   3.8802413262e-01   4.8081754392e+02   7.4523233064e-02   1.8595044810e-04   2.0224038967e+01   2.3642909555e-04   6.9598220582e-15   2.8914326599e-15   1.8991127668e-01   2.8273811923e-12   1.4845896087e-02   1.0858213497e-06   4.5638293819e-18  -3.4393412519e-16   4.6794246186e-08   6.6916931429e-02   4.8761094787e-03   1.3424749394e-02  -4.2932351975e-14   3.7628510233e-05  -1.6609696444e-17   7.0974984671e-01  -4.4205416851e+05
  -1.7385423524e-01  -1.7397263857e-01   6.6514528125e-01   2.5367849871e-05   2.3330040939e+00  -4.6163092290e-01   4.6163092290e-01   4.9444589447e+02   8.1203128327e-02   1.1154644560e-01   2.0975019202e+01   2.4650754004e-04   9.4198375618e-15   4.0079229679e-15   1.8583675697e-01   2.7042078337e-12   1.6241034097e-02   1.2154843145e-06   4.3036021023e-18  -4.8840322866e-16   4.3631389025e-08   7.2883152207e-02   5.3049684975e-03   1.4796137261e-02  -8.1102048860e-14   4.0745718314e-05  -5.5026496629e-17   7.0464943859e-01  -4.8442698590e+05
  -1.7359200480e-01  -1.7373583191e-01   6.3101397764e-01   2.5991563707e-05   2.6708755192e+00  -6.2256044243e-01   6.2256044243e-01   5.1692733592e+02   9.2295349811e-02   2.2358873763e-01   2.2936751686e+01   2.5692531462e-04   1.5355940208e-14   6.4683827313e-15   1.7871075903e-01   2.5727988829e-12   1.8506560665e-02   1.4368149123e-06   3.0412523452e-18   2.1390674214e-19   4.0117676562e-08   8.2702484085e-02   6.0852569626e-03   1.7671709449e-02   4.0273446648e-15   4.7204728590e-05   4.5523173024e-18   6.9601762283e-01  -5.5861473042e+05
  -1.7328413251e-01  -1.7344817770e-01   5.9316785106e-01   2.6710424201e-05   3.0881104796e+00  -8.2598792860e-01   8.2598792860e-01   5.4420231889e+02   1.0644752428e-01   2.1161091336e-01   2.4713731201e+01   2.6985680084e-04   2.6525388430e-14   1.1033641518e-14   1.6972030178e-01   2.3667299138e-12   2.1414522935e-02   1.7155662011e-06   2.4681256749e-18   1.7134578716e-19   3.5981427604e-08   9.5257329571e-02   7.0772342377e-03   2.1228272758e-02   5.6878349827e-15   5.5175544737e-05   1.5084039101e-17   6.8497555483e-01  -6.5260366927e+05
  -1.7291742567e-01  -1.7312008732e-01   5.6354228554e-01   2.7288663991e-05   3.4574350798e+00  -9.9334056285e-01   9.9334056285e-01   5.6744009528e+02   1.1928195812e-01   4.0004514334e-02   2.5488267062e+01   2.8147209729e-04   3.9996526669e-14   1.6420923799e-14   1.6165898433e-01   2.1292862844e-12   2.4065663119e-02   1.9682685552e-06   1.9655674541e-18   1.3389822635e-19   3.2026484947e-08   1.0666742443e-01   7.9707136896e-03   2.4331802582e-02   7.4292580251e-15   6.2067411099e-05   3.9746578207e-17   6.7495987204e-01  -7.3725699902e+05
  -1.7251938429e-01  -1.7271476402e-01   5.6553443910e-01   2.7247030386e-05   3.4944657807e+00  -9.2416832044e-01   9.2416832044e-01   5.6578449597e+02   1.1843097541e-01   6.8038002415e-02   2.5036301561e+01   2.8333499756e-04   3.8530145198e-14   1.5819967090e-14   1.6219063239e-01   2.1063737948e-12   2.3889937360e-02   1.9546605217e-06   1.8891590584e-18   1.2849015820e-19   3.1727614062e-08   1.0590522023e-01   7.9094861699e-03   2.4164803396e-02   7.1643962901e-15   6.1585081002e-05   3.7185990412e-17   6.7559301398e-01  -7.3214908711e+05
  -1.7221915948e-01  -1.7232400456e-01   5.9215896854e-01   2.6719176207e-05   3.2273595291e+00  -6.5645617806e-01   6.5645617806e-01   5.4475687429e+02   1.0707858595e-01   1.8647174243e-01   2.3757693915e+01   2.7850489860e-04   2.6340608840e-14   1.0957238091e-14   1.6953079767e-01   2.2541566662e-12   2.1578490226e-02   1.7255736605e-06   2.3091338653e-18  -5.4238041487e-17   3.4372068334e-08   9.5860078585e-02   7.0811048525e-03   2.1097581827e-02   5.4234428173e-15   5.4788008402e-05   1.5198345757e-17   6.8451689399e-01  -6.5544663244e+05
  -1.7202754505e-01  -1.7211431440e-01   6.1133742708e-01   2.6348519415e-05   3.0484166690e+00  -4.9759034261e-01   4.9759034261e-01   5.3051901822e+02   9.9645569400e-02   1.6684282786e-01   2.2750776101e+01   2.7531040167e-04   1.9987290817e-14   8.3400498229e-15   1.7431016559e-01   2.3409904726e-12   2.0060205500e-02   1.5779921518e-06   2.4627705321e-18   1.7232561602e-19   3.6131755302e-08   8.9274957051e-02   6.5483458240e-03   1.9162548936e-02   4.4835158133e-15   5.0485919066e-05   8.2016182746e-18   6.9031636666e-01  -6.0574640299e+05
  -1.7181271766e-01  -1.7194077570e-01   6.3265824759e-01   2.5942728288e-05   2.8297593815e+00  -3.2668896866e-01   3.2668896866e-01   5.1543193261e+02   9.2057765186e-02   7.7719581920e-02   2.1514276546e+01   2.7267845748e-04   1.4678207896e-14   6.1519827496e-15   1.7930395011e-01   2.4118300047e-12   1.8533582519e-02   1.4243760194e-06   4.2046460429e-18  -9.5361268557e-16   3.7898100940e-08   8.2582329037e-02   5.9908219759e-03   1.6973528576e-02   3.7131629912e-15   4.5654205610e-05  -3.7039549053e-16   6.9629599252e-01  -5.5361081680e+05
  -1.7148376945e-01  -1.7168465962e-01   6.4390488504e-01   2.5735995127e-05   2.7148518573e+00  -2.7192182389e-01   2.7192182389e-01   5.0785723706e+02   8.8211399490e-02   1.0670621060e-02   2.0678854483e+01   2.7398360943e-04   1.2571193713e-14   5.2597553586e-15   1.8171207950e-01   2.4378826008e-12   1.7762810866e-02   1.3548605780e-06   3.3318055286e-18  -3.4421328789e-16   3.8696238047e-08   7.9150796233e-02   5.7269330377e-03   1.6072471698e-02  -7.9117621601e-14   4.3602903973e-05  -9.3801345294e-17   6.9925592859e-01  -5.2868975873e+05
  -1.7117925051e-01  -1.7128287929e-01   6.1717225153e-01   2.6240533050e-05   2.9329730970e+00  -4.6620142171e-01   4.6620142171e-01   5.2632668449e+02   9.7225552701e-02   1.5106523057e-01   2.2226101832e+01   2.8551265148e-04   1.8670521171e-14   7.8435696579e-15   1.7576980687e-01   2.3270064299e-12   1.9697048268e-02   1.5556078682e-06   3.1015047417e-18  -4.1522278151e-16   3.5966189110e-08   8.7084015630e-02   6.3785400480e-03   1.8502198508e-02   4.1822311620e-15   4.8815009603e-05   6.9486326764e-18   6.9223247128e-01  -5.9014029357e+05
  -1.7092061440e-01  -1.7107562174e-01   5.8935140255e-01   2.6777736705e-05   3.2044331467e+00  -6.3221207859e-01   6.3221207859e-01   5.4685714933e+02   1.0774347848e-01   2.5611179396e-01   2.3062781193e+01   2.9837007342e-04   2.7506961195e-14   1.1518648868e-14   1.6894312044e-01   2.1321541637e-12   2.2010923889e-02   1.8011846980e-06   2.3497491370e-18  -2.2265698605e-16   3.2296263812e-08   9.6371236359e-02   7.1222452464e-03   2.1078718216e-02   5.1994129199e-15   5.4176483594e-05   1.6846458805e-17   6.8411937565e-01  -6.6058342697e+05
  -1.7063649385e-01  -1.7076560706e-01   5.5624723973e-01   2.7442735783e-05   3.6381873351e+00  -8.0740017599e-01   8.0740017599e-01   5.7342774134e+02   1.2179171852e-01   2.9448991609e-01   2.2616424414e+01   3.1478630041e-04   4.1121266161e-14   1.7088318191e-14   1.5970676537e-01   1.7794550107e-12   2.5159272494e-02   2.1714359276e-06   1.3540686598e-18   9.1483250204e-20   2.6353979670e-08   1.0874490092e-01   8.1342865855e-03   2.4668817884e-02   6.5007535910e-15   6.1200913276e-05   5.0657429874e-17   6.7320777175e-01  -7.5607093559e+05
  -1.7042505577e-01  -1.7050738065e-01   5.3675219572e-01   2.7846040612e-05   3.9628011757e+00  -9.0184553663e-01   9.0184553663e-01   5.9027718379e+02   1.3105064500e-01   2.1157823570e-01   2.1207291980e+01   3.2568225337e-04   4.9342591175e-14   2.0278156608e-14   1.5352763968e-01   1.5131041791e-12   2.7244615557e-02   2.4413412126e-06   9.4833422013e-19   5.8673493613e-20   2.1920895714e-08   1.1687457038e-01   8.8182679318e-03   2.7202289747e-02   7.1672087821e-15   6.5951892945e-05   1.0027962629e-16   6.6593851929e-01  -8.2038638838e+05
  -1.7017920258e-01  -1.7034273088e-01   5.2177058367e-01   2.8155684639e-05   4.2229740735e+00  -9.5249546665e-01   9.5249546665e-01   6.0376502921e+02   1.3885555353e-01   7.6488266768e-02   1.9347935646e+01   3.3596889015e-04   5.4162635323e-14   2.2040966655e-14   1.4839947832e-01   1.2865168859e-12   2.9027272277e-02   2.6711837862e-06   6.7953876047e-19   4.4015811819e-20   1.8009672885e-08   1.2374777301e-01   9.3800979062e-03   2.9163062868e-02   7.3950160995e-15   6.9622679412e-05   1.7006431330e-16   6.5987403485e-01  -8.7369090328e+05
  -1.6971506625e-01  -1.7001567428e-01   5.1745742549e-01   2.8241044733e-05   4.3059334417e+00  -9.0752860444e-01   9.0752860444e-01   6.0764525257e+02   1.4126302242e-01   7.3930463207e-03   1.8936007238e+01   3.4345347622e-04   5.6404846599e-14   2.2838418142e-14   1.4694285101e-01   1.2354797466e-12   2.9598964093e-02   2.7223206978e-06   6.2039167071e-19   3.9934728770e-20   1.7079540039e-08   1.2589436205e-01   9.5280822239e-03   2.9553135928e-02   7.4676059505e-15   7.0436870750e-05   1.9586973731e-16   6.5806597495e-01  -8.8875588921e+05
  -1.6926918966e-01  -1.6941445823e-01   5.3322188447e-01   2.7912681173e-05   4.0733979675e+00  -7.7370316450e-01   7.7370316450e-01   5.9326233275e+02   1.3294612431e-01   8.4799048117e-02   2.1867711465e+01   3.3437061493e-04   5.4465860638e-14   2.2313959259e-14   1.5247064506e-01   1.5380107896e-12   2.7668941501e-02   2.4339190639e-06   9.9706190406e-19   6.5674813009e-20   2.2288923814e-08   1.1858320200e-01   8.9234204441e-03   2.7416423172e-02   7.6415973406e-15   6.6703757784e-05   1.1115122765e-16   6.6453383724e-01  -8.3133648350e+05
  -1.6899261050e-01  -1.6912392109e-01   5.4883575485e-01   2.7588728660e-05   3.8570044542e+00  -6.4547173632e-01   6.4547173632e-01   5.7957982171e+02   1.2535005156e-01   1.1161759510e-01   2.3250082153e+01   3.2557717241e-04   4.7679217693e-14   1.9699825612e-14   1.5755108162e-01   1.7719151437e-12   2.5932199316e-02   2.2052585607e-06   1.3404083155e-18   8.9940396442e-20   2.6185430376e-08   1.1191582466e-01   8.3635143595e-03   2.5393899621e-02   7.1550710214e-15   6.3010403577e-05   6.4281830681e-17   6.7045266140e-01  -7.7875747090e+05
  -1.6874106895e-01  -1.6886129990e-01   5.6484816583e-01   2.7261137518e-05   3.6486808006e+00  -5.1752009975e-01   5.1752009975e-01   5.6614668987e+02   1.1809512893e-01   1.0322128847e-01   2.3793327658e+01   3.1648665688e-04   3.9712747025e-14   1.6491471437e-14   1.6238784461e-01   1.9675995847e-12   2.4291535371e-02   2.0088321619e-06   1.6670862707e-18   1.1358892440e-19   2.9421214857e-08   1.0554514484e-01   7.8307599001e-03   2.3461575025e-02   6.4390771262e-15   5.9299080294e-05   3.7120987530e-17   6.7610531625e-01  -7.2871704366e+05
  -1.6849392949e-01  -1.6862083801e-01   5.8032322678e-01   2.6948845183e-05   3.4487912049e+00  -3.9523984390e-01   3.9523984390e-01   5.5369498480e+02   1.1155329323e-01   7.2895788491e-02   2.3788249804e+01   3.0766187265e-04   3.2469308158e-14   1.3506701878e-14   1.6675826492e-01   2.1238349584e-12   2.2829426465e-02   1.8428832153e-06   2.2215513940e-18  -1.6249901742e-16   3.2069266040e-08   9.9804395840e-02   7.3491605054e-03   2.1666210401e-02   5.7022418886e-15   5.5728873422e-05  -4.4490920764e-16   6.8122727617e-01  -6.8334906820e+05
  -1.6820331685e-01  -1.6836702098e-01   5.9526740062e-01   2.6652453261e-05   3.2609674949e+00  -2.8385419785e-01   2.8385419785e-01   5.4216177484e+02   1.0562955377e-01   2.7348416393e-02   2.3482882118e+01   2.9844640486e-04   2.6345304171e-14   1.0942266655e-14   1.7069810734e-01   2.2510011418e-12   2.1506836211e-02   1.6996475623e-06   2.7002182611e-18  -2.9085931639e-16   3.4335119238e-08   9.4603378819e-02   6.9179633566e-03   2.0056539576e-02   5.0728460292e-15   5.2448553697e-05   1.3543177518e-17   6.8586454574e-01  -6.4239880851e+05
  -1.6787616500e-01  -1.6803961272e-01   6.0253243225e-01   2.6513011880e-05   3.1888541635e+00  -2.3985692590e-01   2.3985692590e-01   5.3679178073e+02   1.0287096546e-01   2.4035186936e-03   2.3326087997e+01   2.9080277838e-04   2.3627891877e-14   9.7855573213e-15   1.7244357781e-01   2.3126609944e-12   2.0848194159e-02   1.6367314461e-06   2.8067967931e-18  -2.7300040750e-16   3.5458203303e-08   9.2162700142e-02   6.7370092695e-03   1.9499079837e-02   4.8182371474e-15   5.1311111561e-05   1.0759846749e-17   6.8796565254e-01  -6.2437378111e+05
  -1.6733177903e-01  -1.6771271727e-01   5.9929024394e-01   2.6584520223e-05   3.2986321012e+00  -2.7752378282e-01   2.7752378282e-01   5.3943202238e+02   1.0410834638e-01   6.4777513041e-04   2.3704861702e+01   2.8278514912e-04   2.4485047854e-14   1.0110969409e-14   1.7134803102e-01   2.3171219006e-12   2.0969999064e-02   1.6696298377e-06   2.3805499702e-18   1.6574450625e-19   3.5427112096e-08   9.3191605556e-02   6.8870103281e-03   2.0467581114e-02   5.1369666727e-15   5.3411848073e-05   1.2263284902e-17   6.8679787086e-01  -6.3634922678e+05
  -1.6660519315e-01  -1.6695084078e-01   5.9504130322e-01   2.6668760637e-05   3.3845015155e+00  -2.7199559179e-01   2.7199559179e-01   5.4266592389e+02   1.0577608616e-01   3.3231605080e-05   2.3953780164e+01   2.8162763080e-04   2.5933990565e-14   1.0706895915e-14   1.7022096188e-01   2.2990486594e-12   2.1286874886e-02   1.7050768299e-06   2.3352248285e-18   1.6224988443e-19   3.5055144933e-08   9.4657300207e-02   7.0188084880e-03   2.0996741406e-02   5.3880168982e-15   5.4592701862e-05   1.4150022789e-17   6.8548135266e-01  -6.4796458918e+05
  -1.6591175830e-01  -1.6625954551e-01   6.0074379835e-01   2.6551499934e-05   3.3028782256e+00  -1.8530631036e-01   1.8530631036e-01   5.3822367066e+02   1.0355990523e-01   5.2148441473e-04   2.3529278541e+01   2.8743854987e-04   2.4143907646e-14   9.9861443055e-15   1.7185907893e-01   2.3145019861e-12   2.0926616873e-02   1.6540172007e-06   2.5037354086e-18  -9.0074641039e-17   3.5438705636e-08   9.2740539326e-02   6.8153045111e-03   1.9988340891e-02   4.9683491402e-15   5.2376096570e-05   1.1493372250e-17   6.8732861536e-01  -6.3078059718e+05
  -1.6538015972e-01  -1.6556397110e-01   5.9233832750e-01   2.6709370578e-05   3.4030182625e+00  -1.6521286878e-01   1.6521286878e-01   5.4437426568e+02   1.0678902657e-01   2.8995128630e-02   2.3582012925e+01   2.9934671098e-04   2.7432991943e-14   1.1396264793e-14   1.6995364800e-01   2.2311358483e-12   2.1760942780e-02   1.7243427146e-06   2.6944619921e-18  -3.1304870939e-16   3.3971484329e-08   9.5630433494e-02   6.9985776809e-03   2.0335416159e-02   5.2086204486e-15   5.3049890130e-05   1.4888425677e-17   6.8496682681e-01  -6.5013865003e+05
  -1.6508132769e-01  -1.6519634833e-01   5.7720151635e-01   2.7011317863e-05   3.6166403800e+00  -2.5037514573e-01   2.5037514573e-01   5.5616195472e+02   1.1283945567e-01   7.1507776554e-02   2.3829941202e+01   3.0848228126e-04   3.3808624406e-14   1.4061852857e-14   1.6591972159e-01   2.0970297000e-12   2.3118391284e-02   1.8729472891e-06   2.1674303060e-18  -1.6150251447e-16   3.1598053322e-08   1.0094054973e-01   7.4406013147e-03   2.1983146443e-02   5.8485399188e-15   5.6373669612e-05   2.4529470274e-17   6.8023082914e-01  -6.9199757468e+05
  -1.6485608937e-01  -1.6496630705e-01   5.6359120887e-01   2.7287364822e-05   3.8125270480e+00  -3.3755445178e-01   3.3755445178e-01   5.6719222893e+02   1.1862902466e-01   9.5441557589e-02   2.3807891924e+01   3.1609378670e-04   4.0298418182e-14   1.6736047811e-14   1.6203199054e-01   1.9582667969e-12   2.4411980718e-02   2.0212019458e-06   1.6496053893e-18   1.1229146698e-19   2.9249397838e-08   1.0601598605e-01   7.8708085328e-03   2.3595714407e-02   6.5089414088e-15   5.9555872656e-05   3.8691855563e-17   6.7569581964e-01  -7.3228261726e+05
  -1.6462933019e-01  -1.6474587170e-01   5.4983248253e-01   2.7570238325e-05   4.0144268473e+00  -4.2796949299e-01   4.2796949299e-01   5.7876482642e+02   1.2483916129e-01   9.8310422664e-02   2.3429292341e+01   3.2404484784e-04   4.7397011066e-14   1.9601545994e-14   1.5785570437e-01   1.7969129092e-12   2.5808050292e-02   2.1882511226e-06   1.3788846919e-18   9.2625515073e-20   2.6566104625e-08   1.1145874655e-01   8.3342984704e-03   2.5309573333e-02   7.1670257942e-15   6.2830201753e-05   6.2162959104e-17   6.7084453712e-01  -7.7542787673e+05
  -1.6437773858e-01  -1.6451278867e-01   5.3647657411e-01   2.7847964814e-05   4.2221304429e+00  -5.1371603348e-01   5.1371603348e-01   5.9041985474e+02   1.3125056512e-01   7.4929263766e-02   2.2535351952e+01   3.3270057247e-04   5.4131506607e-14   2.2237628206e-14   1.5353720795e-01   1.6134829685e-12   2.7260470870e-02   2.3727857008e-06   1.1015083001e-18   7.2861807494e-20   2.3506376602e-08   1.1707526000e-01   8.8133492444e-03   2.7077894416e-02   7.7003609897e-15   6.6062832515e-05   9.9232334630e-17   6.6583465782e-01  -8.2007795478e+05
  -1.6408130874e-01  -1.6424268848e-01   5.2519128039e-01   2.8082936454e-05   4.4131628489e+00  -5.7080372611e-01   5.7080372611e-01   6.0056828545e+02   1.3703157923e-01   3.9793783201e-02   2.0968674286e+01   3.4201893785e-04   5.8053782315e-14   2.3651895027e-14   1.4968151497e-01   1.4173016969e-12   2.8577504013e-02   2.5560284276e-06   8.3671082247e-19   5.4507016209e-20   2.0192357089e-08   1.2214730700e-01   9.2373149078e-03   2.8618718691e-02   7.8406490367e-15   6.8765000063e-05   1.4811423233e-16   6.6132428026e-01  -8.6008581707e+05
  -1.6354369742e-01  -1.6391992900e-01   5.1510198861e-01   2.8285289658e-05   4.6335998654e+00  -5.6303841631e-01   5.6303841631e-01   6.0974308499e+02   1.4272460545e-01   1.1852627040e-03   1.7419491894e+01   3.5603229166e-04   5.4230223122e-14   2.1854741972e-14   1.4607152153e-01   1.1218333099e-12   2.9840088441e-02   2.7742802531e-06   5.0309863443e-19   3.2272602991e-20   1.5239131311e-08   1.2718387939e-01   9.6241488910e-03   2.9978084987e-02   6.9531581367e-15   7.1195648218e-05   2.1332767397e-16   6.5687225931e-01  -8.9846237553e+05
  -1.6294639234e-01  -1.6316746585e-01   5.2343492507e-01   2.8074200200e-05   4.5352546556e+00  -3.5173601024e-01   3.5173601024e-01   6.0130346194e+02   1.3920645697e-01   8.4156801572e-03   1.4283790640e+01   3.6293961455e-04   4.0382444245e-14   1.6291078933e-14   1.4939786341e-01   9.4641006034e-13   2.8815806702e-02   2.6881842236e-06   3.5975828542e-19   2.3435985744e-20   1.3075231137e-08   1.2433719137e-01   9.2319633544e-03   2.7978558800e-02   5.1890165749e-15   6.8941631041e-05   1.5486196130e-16   6.5980403386e-01  -8.6543782225e+05
  -1.6231964311e-01  -1.6272531883e-01   5.3687853752e-01   2.7753104831e-05   4.3206340030e+00  -1.2846713749e-01   1.2846713749e-01   5.8841203745e+02   1.3344707855e-01   1.4319424218e-03   1.2453617634e+01   3.6630169825e-04   3.0192616191e-14   1.2174535449e-14   1.5437574846e-01   8.6597502120e-13   2.7239361923e-02   2.5031731708e-06   3.4266299235e-19  -1.9611310919e-17   1.2487787151e-08   1.1956594005e-01   8.6570714526e-03   2.5172801714e-02   3.9806771630e-15   6.5528372981e-05   9.2915057564e-17   6.6455473066e-01  -8.1508570291e+05
  -1.6166911747e-01  -1.6191396739e-01   5.3305008485e-01   2.7834225109e-05   4.4147682835e+00  -1.9655909341e-01   1.9655909341e-01   5.9190432711e+02   1.3547692107e-01   5.6888094189e-03   1.2145527467e+01   3.6821546233e-04   3.0706515349e-14   1.2336779540e-14   1.5281567015e-01   8.2808605201e-13   2.7604869165e-02   2.5866032439e-06   3.0205121172e-19  -1.3146269146e-17   1.1779280915e-08   1.2129326139e-01   8.8368309514e-03   2.6193228853e-02   4.0299642183e-15   6.7082006626e-05   1.0877183523e-16   6.6281824364e-01  -8.3218275102e+05
  -1.6115389031e-01  -1.6142426755e-01   5.2378754661e-01   2.8044384025e-05   4.6127012272e+00  -3.5026219385e-01   3.5026219385e-01   6.0067869776e+02   1.3997074482e-01   5.4888731920e-03   1.2269553353e+01   3.6973831189e-04   3.4331695160e-14   1.3709223685e-14   1.4915976762e-01   8.0670060317e-13   2.8623568406e-02   2.7575830397e-06   2.5815914012e-19   1.6807899608e-20   1.1010617013e-08   1.2506851526e-01   9.2603381785e-03   2.8416147285e-02   4.4453741314e-15   7.0165576613e-05   1.5769875365e-16   6.5902899077e-01  -8.7080185907e+05
  -1.6042761274e-01  -1.6088351306e-01   5.2043176855e-01   2.8120499986e-05   4.6858098182e+00  -4.0001108290e-01   4.0001108290e-01   6.0390136609e+02   1.4165005970e-01   2.5244524995e-03   1.2335890859e+01   3.7010559657e-04   3.5727382436e-14   1.4233147299e-14   1.4781989414e-01   8.0172765623e-13   2.9011201678e-02   2.8197906574e-06   2.5137353719e-19   1.6269966111e-20   1.0746500522e-08   1.2648682768e-01   9.4151055881e-03   2.9175772942e-02   4.6065384807e-15   7.1226871466e-05   1.8003714883e-16   6.5764703497e-01  -8.8472735897e+05
  -1.5976708209e-01  -1.5997171241e-01   5.3388459734e-01   2.7818844610e-05   4.4529807500e+00  -2.0329393946e-01   2.0329393946e-01   5.9122347211e+02   1.3509858495e-01   1.3442869345e-02   1.2085035567e+01   3.6847670262e-04   3.0317049344e-14   1.2168106804e-14   1.5297676451e-01   8.2513848693e-13   2.7430258675e-02   2.5856155108e-06   2.7810931457e-19  -1.1088255532e-18   1.1754671418e-08   1.2093350905e-01   8.8306904111e-03   2.6372428650e-02   4.0070854110e-15   6.7343548587e-05   1.0699699071e-16   6.6301793109e-01  -8.3089584079e+05
  -1.5910474012e-01  -1.5956245178e-01   5.4738510178e-01   2.7519956916e-05   4.2386202487e+00  -1.8308319782e-02   1.8308319782e-02   5.7898389928e+02   1.2893640302e-01   6.3880868712e-04   1.1899596429e+01   3.6775273466e-04   2.5640861741e-14   1.0321575336e-14   1.5781603351e-01   8.6025011910e-13   2.5962600986e-02   2.3658958176e-06   3.4177536255e-19  -1.8012626819e-17   1.2760625441e-08   1.1570535139e-01   8.2838744352e-03   2.3752674273e-02   3.5036141781e-15   6.3690279335e-05   6.3938607330e-17   6.6804564374e-01  -7.8065667088e+05
