# time = 0.75
# Grid points = 794
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.1627491618e-01  -1.1652368501e-01   6.2245569479e-01   2.7046960976e-05   6.5700614217e+00  -4.9458501517e-01   4.9458501517e-01   5.3622660158e+02   6.3153086285e-02   1.3465839875e-02   1.1049076989e-01   1.7510678370e-04   5.2460409700e-17   3.6965528538e-17   1.8064083183e-01   2.3428871818e-14   2.1266933930e-02   2.1423826475e-06   5.7563379921e-23   4.0641024231e-24   7.9895475404e-11   5.2726847569e-02   4.5284862220e-03   2.2253182333e-02  -1.1120807843e-16   5.2933950227e-05  -2.3659183058e-16   7.1835353492e-01  -4.7837026822e+05
  -1.1584911298e-01  -1.1602614736e-01   6.1549883125e-01   2.7077237455e-05   6.7364003040e+00  -3.1395771202e-01   3.1395771202e-01   5.3976244903e+02   6.9220599868e-02   1.9138659023e-02   1.3781843837e-01   1.8210561109e-04   6.9641734278e-17   4.5035463203e-17   1.7811011191e-01   2.6085742769e-14   2.1807192056e-02   2.0956309203e-06   7.9723219819e-23   5.5926239883e-24   1.0025611219e-10   5.8438180531e-02   4.9540695095e-03   2.2753667843e-02   3.4082332654e-17   5.7259500272e-05   1.1839894696e-17   7.1369531731e-01  -5.1185912563e+05
  -1.1549512555e-01  -1.1567207861e-01   6.1306936583e-01   2.7037920814e-05   6.7800023575e+00  -6.1331391445e-02   6.1331391445e-02   5.4030763287e+02   7.3093049929e-02   2.5235850891e-03   1.4957266061e-01   1.8840926209e-04   7.9902882677e-17   4.8396555451e-17   1.7667748421e-01   2.6567123661e-14   2.2018259511e-02   2.0143061528e-06   9.3118201494e-23   6.5659448230e-24   1.1606393069e-10   6.2125595971e-02   5.2232225283e-03   2.3020329481e-02   3.8432285949e-17   6.0626307094e-05   1.2381592818e-17   7.1068405831e-01  -5.3316329375e+05
  -1.1520820641e-01  -1.1531817250e-01   6.1804530581e-01   2.6893966187e-05   6.6076090706e+00   1.4439310817e-01  -1.4439310817e-01   5.3599922235e+02   7.2893545040e-02   1.7911539898e-03   1.3319223432e-01   1.9170797800e-04   7.0329512672e-17   4.1606810773e-17   1.7743383849e-01   2.3408363420e-14   2.1670860222e-02   1.9195947378e-06   8.1678141774e-23   5.5591935895e-24   1.1436708414e-10   6.2101813945e-02   5.1931827748e-03   2.2519353196e-02   3.4003293558e-17   6.0471420580e-05   1.0066385713e-17   7.1082685226e-01  -5.2901392064e+05
  -1.1495912646e-01  -1.1509824032e-01   6.2597973145e-01   2.6704419790e-05   6.2952364691e+00   2.9871003209e-01  -2.9871003209e-01   5.2975902516e+02   7.1262765064e-02   2.3179182174e-03   1.0924449708e-01   1.9349032694e-04   5.5231583665e-17   3.2398582742e-17   1.7910935752e-01   1.9408087278e-14   2.1132960055e-02   1.8256007901e-06   8.3658062778e-23  -2.0813354820e-20   1.0488151108e-10   6.0813541048e-02   5.0488283318e-03   2.1506319338e-02   2.6870734303e-17   5.8280424827e-05  -2.3499649392e-16   7.1213539725e-01  -5.1418324174e+05
  -1.1463630524e-01  -1.1482001261e-01   6.2862164974e-01   2.6641547901e-05   6.1513122920e+00   3.2523952920e-01  -3.2523952920e-01   5.2770559526e+02   7.0742638285e-02   1.9540681016e-04   1.0297933836e-01   1.9452168244e-04   5.1109934356e-17   2.9705466745e-17   1.7965344282e-01   1.8269074946e-14   2.0955044163e-02   1.7952122979e-06  -1.5788185349e-20   4.5485538513e-24   1.0212218457e-10   6.0404214220e-02   5.0025095914e-03   2.1173166757e-02   2.4884459832e-17   5.7537726963e-05   6.6199490680e-18   7.1255776772e-01  -5.0934639359e+05
  -1.1426925243e-01  -1.1445259786e-01   6.2221119505e-01   2.6784632286e-05   6.2951752543e+00   1.5394465552e-01  -1.5394465552e-01   5.3259031333e+02   7.2419831509e-02   2.6924006245e-04   1.2178387554e-01   1.9421241246e-04   6.3395613621e-17   3.6662953063e-17   1.7810433001e-01   2.1297762447e-14   2.1354167974e-02   1.8564480315e-06  -1.1132005777e-20   4.2147706178e-24   1.1240054453e-10   6.1769424734e-02   5.1527358236e-03   2.2169622142e-02   3.0797806956e-17   6.0090545550e-05   8.5811477806e-18   7.1119355980e-01  -5.2417905996e+05
  -1.1397002361e-01  -1.1408590700e-01   6.2938680881e-01   2.6629722491e-05   6.0465948108e+00   1.9978486867e-01  -1.9978486867e-01   5.2724159098e+02   7.0494775124e-02   2.2781576801e-03   1.0068066524e-01   1.9265457556e-04   4.9496765950e-17   2.8900625466e-17   1.7969053935e-01   1.7980101770e-14   2.0834260524e-02   1.7950415943e-06   6.8102406905e-23  -1.2434706040e-20   1.0016867871e-10   6.0154976250e-02   5.0012735733e-03   2.1351482421e-02   2.4836732789e-17   5.7888988224e-05  -5.8157258603e-17   7.1271512917e-01  -5.0882947066e+05
  -1.1365805402e-01  -1.1385414023e-01   6.3204462592e-01   2.6572564913e-05   5.9548373708e+00   2.2465681590e-01  -2.2465681590e-01   5.2528268141e+02   6.9797876904e-02   4.4389001998e-06   9.4159083873e-02   1.9209402668e-04   4.5063791342e-17   2.6254133848e-17   1.8027009621e-01   1.6875096101e-14   2.0649370183e-02   1.7721805554e-06   5.6799291299e-23  -6.8532966253e-21   9.5867459135e-11   5.9571947399e-02   4.9457883854e-03   2.1045232306e-02   2.2862294761e-17   5.7081055997e-05   6.0065118599e-18   7.1326661815e-01  -5.0324382955e+05
  -1.1310461976e-01  -1.1346196781e-01   6.2498218942e-01   2.6722541088e-05   6.1704286496e+00   2.0781191481e-01  -2.0781191481e-01   5.3046780254e+02   7.1693489007e-02   1.3663814334e-04   1.1329760066e-01   1.9437806083e-04   5.7802616654e-17   3.3564079200e-17   1.7877509731e-01   1.9934372327e-14   2.1179060724e-02   1.8297220609e-06   6.5764874206e-23   4.5880780049e-24   1.0793494966e-10   6.1178080166e-02   5.0878219546e-03   2.1740680184e-02   2.8103572148e-17   5.8991499058e-05   7.6702776786e-18   7.1178406028e-01  -5.1776229701e+05
  -1.1257831297e-01  -1.1274727171e-01   6.2667896194e-01   2.6689244929e-05   6.1776416765e+00   2.8146090742e-01  -2.8146090742e-01   5.2923573735e+02   7.1074218869e-02   7.4903484046e-04   1.0729726267e-01   1.9339053548e-04   5.3931369591e-17   3.1661668240e-17   1.7927011345e-01   1.9094121306e-14   2.1084739418e-02   1.8196618982e-06   8.3084573734e-23  -2.1897522550e-20   1.0376286986e-10   6.0656748575e-02   5.0334642826e-03   2.1415091339e-02   2.6275153295e-17   5.8035179868e-05  -2.4715140657e-16   7.1228659746e-01  -5.1261839338e+05
  -1.1219428591e-01  -1.1240935422e-01   6.1567653157e-01   2.6959983537e-05   6.5540526293e+00   1.7707613578e-02  -1.7707613578e-02   5.3800844103e+02   7.3065755157e-02   4.6294558374e-05   1.4077642793e-01   1.9042189598e-04   7.4889943858e-17   4.4830829564e-17   1.7705389318e-01   2.4830368498e-14   2.1836576325e-02   1.9615961681e-06   8.7408129032e-23   5.9936306448e-24   1.1556240384e-10   6.2188607314e-02   5.2124127880e-03   2.2755766179e-02   3.6078740409e-17   6.0609230789e-05   1.1104832849e-17   7.1069975138e-01  -5.3136745387e+05
  -1.1165199246e-01  -1.1197921759e-01   6.1512216528e-01   2.7068888026e-05   6.5678014956e+00  -3.1648717549e-01   3.1648717549e-01   5.3981462998e+02   6.9896916582e-02   9.7716840397e-03   1.3967751177e-01   1.8301940450e-04   7.1203917786e-17   4.5519416589e-17   1.7786974268e-01   2.6138043306e-14   2.1841220068e-02   2.0807405053e-06   8.1976860795e-23   5.7581537288e-24   1.0291857853e-10   5.9085062573e-02   5.0008057744e-03   2.2790553945e-02   3.4323821804e-17   5.7830966191e-05   1.1882494450e-17   7.1316968374e-01  -5.1551938497e+05
  -1.1084011020e-01  -1.1132476733e-01   6.2758459399e-01   2.7019176823e-05   6.2368070271e+00  -6.3448648125e-01   6.3448648125e-01   5.3359939122e+02   5.8977285269e-02   7.5160864873e-03   9.5569115732e-02   1.6724781548e-04   4.1776301080e-17   3.1155080711e-17   1.8234163744e-01   2.1501106371e-14   2.0871058777e-02   2.1691253446e-06   4.4134112547e-23   3.1288741356e-24   6.6389596244e-11   4.8789063634e-02   4.2549705088e-03   2.1959239730e-02   2.2469794676e-17   5.0478599241e-05   8.5195214085e-18   7.2156413430e-01  -4.5568683323e+05
  -1.0987085926e-01  -1.1035545307e-01   6.2920580510e-01   2.7008923158e-05   6.2157845866e+00  -6.0055612040e-01   6.0055612040e-01   5.3278312461e+02   5.7790008131e-02   5.3036471717e-05   9.0732467775e-02   1.5950063213e-04   3.8153923700e-17   2.8827384995e-17   1.8274694910e-01   2.0960272269e-14   2.0731282633e-02   2.1763750858e-06   4.0545717394e-23   2.8655479988e-24   6.2140392898e-11   4.7655622230e-02   4.2119950887e-03   2.1945900365e-02   2.1645095865e-17   5.0540208229e-05   8.2974192844e-18   7.2249603330e-01  -4.4967539567e+05
  -1.0875009938e-01  -1.0938626546e-01   6.2923032472e-01   2.7008676581e-05   6.2154311782e+00  -6.0052498064e-01   6.0052498064e-01   5.3276981932e+02   5.7775875642e-02   9.3056079362e-06   9.0653911082e-02   1.5927012265e-04   3.8079843561e-17   2.8778467700e-17   1.8275266825e-01   2.0949846452e-14   2.0729179637e-02   2.1763805172e-06   4.0487551529e-23   2.8614330953e-24   6.2079112761e-11   4.7642652600e-02   4.2113350069e-03   2.1945137539e-02   2.1628656311e-17   5.0535741967e-05   8.2925527618e-18   7.2250704466e-01  -4.4959885288e+05
  -1.0685170645e-01  -1.0811393331e-01   6.3258209483e-01   2.6951828791e-05   6.1061185028e+00  -6.7975573984e-01   6.7975573984e-01   5.3051202545e+02   5.6396763284e-02   2.0870251761e-05   7.8460471915e-02   1.5695934707e-04   3.1689692769e-17   2.4308053100e-17   1.8364534699e-01   1.8801033640e-14   2.0455319537e-02   2.1589866281e-06   3.1231353837e-23   2.2111598075e-24   5.3267789653e-11   4.6430623091e-02   4.0810850111e-03   2.1635845539e-02   1.8195689640e-17   4.8373191948e-05   7.2340129216e-18   7.2354428826e-01  -4.4013223494e+05
  -1.0319731073e-01  -1.0558947959e-01   6.3273126982e-01   2.6930551183e-05   6.0951219303e+00  -6.1550783417e-01   6.1550783417e-01   5.3017040753e+02   5.7047060721e-02   1.8898849122e-04   7.7328769802e-02   1.5054371338e-04   3.0341946482e-17   2.2934671178e-17   1.8347541631e-01   1.8414902139e-14   2.0423396899e-02   2.1473678699e-06   3.0129755893e-23   2.1313978944e-24   5.2454906929e-11   4.7080293999e-02   4.1414732479e-03   2.1608215571e-02   1.7987204174e-17   4.8787804761e-05   7.1757076761e-18   7.2306972503e-01  -4.4290234821e+05
  -9.9018405867e-02  -1.0080514187e-01   6.4203558419e-01   2.7018354867e-05   5.7690919944e+00  -7.6685732189e-01   7.6685732189e-01   5.2751913520e+02   4.4941735693e-02   4.5143996330e-05   6.0451642425e-02   1.3215869100e-04   2.2062392512e-17   2.0921178076e-17   1.8737839978e-01   1.8429540174e-14   1.9850012632e-02   2.2560087524e-06   2.2503639333e-23   1.6082336814e-24   3.8549771992e-11   3.5394092334e-02   3.3765099104e-03   2.1461290163e-02   1.4920686687e-17   4.3690169388e-05   6.0120101154e-18   7.3236159027e-01  -3.8396542375e+05
  -9.5786349513e-02  -9.7231669859e-02   6.3377296176e-01   2.6939252278e-05   6.0558317546e+00  -6.3273694033e-01   6.3273694033e-01   5.2985428665e+02   5.5720385607e-02   5.6970003955e-04   7.5367103807e-02   1.4823247880e-04   2.9245272501e-17   2.2617740015e-17   1.8391364818e-01   1.8380431592e-14   2.0357024814e-02   2.1593553725e-06   2.9191975713e-23   2.0675000875e-24   5.0836405230e-11   4.5803064391e-02   4.0556825785e-03   2.1587106990e-02   1.7576147414e-17   4.8178626920e-05   7.0290484425e-18   7.2408490253e-01  -4.3639581433e+05
  -9.2859872371e-02  -9.4341029167e-02   6.3104519759e-01   2.6920175474e-05   6.1730281368e+00  -6.1154883047e-01   6.1154883047e-01   5.3072995015e+02   5.9055447025e-02   1.6927887863e-05   8.0606342697e-02   1.5615211858e-04   3.2460262619e-17   2.3737315360e-17   1.8281367689e-01   1.8520534103e-14   2.0535022437e-02   2.1301171484e-06   3.1778406944e-23   2.2442056868e-24   5.5156773728e-11   4.9010990054e-02   4.2649455849e-03   2.1646539234e-02   1.8656254100e-17   4.9626724316e-05   7.4128049251e-18   7.2152091678e-01  -4.5281503120e+05
  -9.0637705647e-02  -9.1378715575e-02   6.3244846978e-01   2.6976788967e-05   6.0936788897e+00  -6.8727201318e-01   6.8727201318e-01   5.3092594853e+02   5.5663928874e-02   9.2861468234e-07   8.0187525234e-02   1.5643446440e-04   3.2545425756e-17   2.5368471548e-17   1.8377710362e-01   1.9386514802e-14   2.0483030856e-02   2.1746596801e-06   3.2931245769e-23   2.3329990750e-24   5.4437871432e-11   4.5695537076e-02   4.0361164558e-03   2.1696469072e-02   1.8713963644e-17   4.8295181262e-05   7.3771916807e-18   7.2410483856e-01  -4.3723566106e+05
  -8.9156338953e-02  -8.9896695719e-02   6.2970867956e-01   2.7006401146e-05   6.2137397023e+00  -6.0156360020e-01   6.0156360020e-01   5.3253510072e+02   5.7388278267e-02   6.6600428245e-06   8.9293234972e-02   1.5832547211e-04   3.7291440877e-17   2.8327783134e-17   1.8289204703e-01   2.0796118973e-14   2.0690226961e-02   2.1769036672e-06   3.9524524863e-23   2.7941500938e-24   6.1010877323e-11   4.7272180584e-02   4.1909955225e-03   2.1938247858e-02   2.1357453471e-17   5.0446640788e-05   8.2053840876e-18   7.2280535297e-01  -4.4763207521e+05
  -8.7839217021e-02  -8.8415982187e-02   6.3034324359e-01   2.7008424909e-05   6.1782017572e+00  -6.8108343439e-01   6.8108343439e-01   5.3226092553e+02   5.6609697393e-02   9.0111801967e-05   8.7605677230e-02   1.6297580791e-04   3.7065108180e-17   2.8601125608e-17   1.8326851117e-01   2.0623786341e-14   2.0665888573e-02   2.1843223695e-06   3.8575464128e-23   2.7304295746e-24   6.0056399997e-11   4.6546493183e-02   4.1009456705e-03   2.1825843153e-02   2.0565581809e-17   4.9196361438e-05   7.9356559061e-18   7.2337796169e-01  -4.4314357831e+05
  -8.6685201060e-02  -8.7262451855e-02   6.2739107080e-01   2.7021050228e-05   6.2576936163e+00  -6.5522332241e-01   6.5522332241e-01   5.3369924306e+02   5.9079147793e-02   2.8960757468e-03   9.6094207344e-02   1.6942078274e-04   4.2371217508e-17   3.1549378314e-17   1.8232568347e-01   2.1555084939e-14   2.0892512689e-02   2.1690289189e-06   4.4752672046e-23   3.1609813000e-24   6.6902107430e-11   4.8889390078e-02   4.2495015841e-03   2.1940324673e-02   2.2466906448e-17   5.0269571409e-05   8.5144683026e-18   7.2148072805e-01  -4.5608492632e+05
  -8.5674374455e-02  -8.6107950266e-02   6.1864685175e-01   2.7063834436e-05   6.5339779044e+00  -4.6303251207e-01   4.6303251207e-01   5.3815778000e+02   6.6454731065e-02   5.4832830936e-03   1.2484442804e-01   1.7792685862e-04   6.0382397185e-17   4.0531305005e-17   1.7928277979e-01   2.4734530656e-14   2.1556052209e-02   2.1231060450e-06   6.7774295740e-23   4.7506137620e-24   8.9004066776e-11   5.5840926630e-02   4.7637175067e-03   2.2487689516e-02   3.0236894234e-17   5.5168164044e-05   1.0865771098e-17   7.1583361613e-01  -4.9623697545e+05
  -8.4795281234e-02  -8.5240798645e-02   6.1213205789e-01   2.7101852928e-05   6.7269093625e+00  -2.7740533702e-01   2.7740533702e-01   5.4163940551e+02   7.1851471384e-02   2.4462178946e-03   1.5106893508e-01   1.8472977784e-04   7.9129905106e-17   4.9540306260e-17   1.7695542252e-01   2.7552722188e-14   2.2075861665e-02   2.0820489125e-06   9.2724478795e-23   6.4588206055e-24   1.0985438775e-10   6.0900995473e-02   5.1389274504e-03   2.3009543311e-02   3.8114542625e-17   5.9158141391e-05   1.3048141147e-17   7.1167327951e-01  -5.2668749838e+05
  -8.3904812159e-02  -8.4349763823e-02   6.1082143280e-01   2.7071570752e-05   6.7903198178e+00  -7.9211323391e-02   7.9211323391e-02   5.4181152162e+02   7.4263240683e-02   4.6989842458e-05   1.5877194608e-01   1.8978713424e-04   8.6731866272e-17   5.2109024332e-17   1.7605582255e-01   2.7798291370e-14   2.2196434589e-02   2.0211778512e-06   1.0339859291e-22   7.1757406131e-24   1.2151417278e-10   6.3193688175e-02   5.3043634616e-03   2.3211036178e-02   4.1208204205e-17   6.1455881141e-05   1.3305145707e-17   7.0978539073e-01  -5.4029191499e+05
  -8.3105377221e-02  -8.3459860496e-02   6.1719469593e-01   2.6908959909e-05   6.6386740340e+00   1.3371722929e-01  -1.3371722929e-01   5.3659452951e+02   7.3251511375e-02   4.8377811749e-04   1.3591871423e-01   1.9257155976e-04   7.2469998562e-17   4.2660452476e-17   1.7721117391e-01   2.3797793826e-14   2.1733990516e-02   1.9236365740e-06   8.4627394014e-23   5.8730116015e-24   1.1580675371e-10   6.2419535315e-02   5.2177873559e-03   2.2617169459e-02   3.4858290069e-17   6.0793379879e-05   1.0399897956e-17   7.1054505475e-01  -5.3146460720e+05
  -8.2488713579e-02  -8.2750893946e-02   6.2411881494e-01   2.6747630118e-05   6.4279944456e+00   2.7193903853e-01  -2.7193903853e-01   5.3119753416e+02   7.1682543176e-02   5.9968107069e-04   1.1449865951e-01   1.9416126848e-04   5.8561687938e-17   3.4130428920e-17   1.7868998971e-01   2.0229869434e-14   2.1250914455e-02   1.8455400729e-06  -1.7080987315e-20   4.6792789131e-24   1.0691411749e-10   6.1145870910e-02   5.0859882112e-03   2.1783930324e-02   2.8411038469e-17   5.8937849646e-05   7.9380741278e-18   7.1178836163e-01  -5.1808564972e+05
  -8.1623762272e-02  -8.2226533212e-02   6.3098067222e-01   2.6590024472e-05   6.1966780831e+00   3.7930760340e-01  -3.7930760340e-01   5.2594598822e+02   7.0131673986e-02   1.5294483104e-05   9.6928536894e-02   1.9634276188e-04   4.7468129303e-17   2.7411159379e-17   1.8016867423e-01   1.7274994351e-14   2.0791973160e-02   1.7747199440e-06   5.4345254202e-23  -2.0773480976e-21   9.8436977043e-11   5.9890369850e-02   4.9531415622e-03   2.0905810534e-02   2.3100412631e-17   5.6833387350e-05   6.0497708643e-18   7.1303507969e-01  -5.0447763494e+05
  -8.0728013731e-02  -8.1020991331e-02   6.2235550687e-01   2.6775292520e-05   6.3985133449e+00   2.5476856168e-01  -2.5476856168e-01   5.3234371782e+02   7.2450214543e-02   1.4419561221e-03   1.2112504614e-01   1.9971026355e-04   6.4277944426e-17   3.7303501108e-17   1.7827404857e-01   2.1125179045e-14   2.1413468263e-02   1.8462389934e-06   7.4630976566e-23  -1.6676235258e-21   1.1285972043e-10   6.1836275484e-02   5.1323792993e-03   2.1879022042e-02   3.0265225352e-17   5.9446111081e-05   8.3608195443e-18   7.1120380361e-01  -5.2284219310e+05
  -8.0084267757e-02  -8.0435036130e-02   6.1299436315e-01   2.6978687874e-05   6.6245727280e+00   1.0233370057e-01  -1.0233370057e-01   5.3945065421e+02   7.5073808738e-02   1.7288993208e-03   1.5415473346e-01   2.0241475578e-04   8.8432686450e-17   5.1527436783e-17   1.7616515930e-01   2.6254159194e-14   2.2109683357e-02   1.9310303380e-06   1.0414727821e-22   7.2129376083e-24   1.2955169353e-10   6.4049266135e-02   5.3350415956e-03   2.2929216126e-02   4.0309022571e-17   6.2186072015e-05   1.1858316974e-17   7.0914510149e-01  -5.4318951006e+05
  -7.8984715248e-02  -7.9733499385e-02   6.0169011986e-01   2.7219490767e-05   6.8169210858e+00  -8.9910021222e-02   8.9910021222e-02   5.4810705872e+02   7.8554269649e-02   6.8227856385e-04   2.0642859246e-01   2.0681820727e-04   1.2951076770e-16   7.5773879067e-17   1.7367009233e-01   3.4010418828e-14   2.3039343580e-02   2.0371456304e-06   1.5780053066e-22   1.0894794235e-23   1.5244053381e-10   6.7062849385e-02   5.5810140789e-03   2.3884163161e-02   5.5846700484e-17   6.4614285351e-05   1.7675857455e-17   7.0648906768e-01  -5.6735939734e+05
  -7.7271068316e-02  -7.8235931111e-02   5.9663674652e-01   2.7324003892e-05   6.8703805329e+00  -1.5974565230e-01   1.5974565230e-01   5.5198291565e+02   8.0260953809e-02   1.5815761155e-05   2.3599679403e-01   2.1060834899e-04   1.5487555320e-16   9.0642181927e-17   1.7255637830e-01   3.8174710798e-14   2.3496334659e-02   2.0826524290e-06   1.9114909554e-22   1.3175897749e-23   1.6500469560e-10   6.8566547718e-02   5.6903460666e-03   2.4230044867e-02   6.4560167956e-17   6.5562145668e-05   2.0981148223e-17   7.0518209508e-01  -5.7858169079e+05
  -7.5341695291e-02  -7.6306205522e-02   5.9894329461e-01   2.7274676169e-05   6.8486594415e+00  -1.4573164870e-01   1.4573164870e-01   5.5018420356e+02   7.9535973724e-02   3.7601900331e-04   2.2145143520e-01   2.0858120755e-04   1.4196497054e-16   8.3034606378e-17   1.7306739304e-01   3.6128104435e-14   2.3278444624e-02   2.0650531239e-06   1.7374986924e-22   1.1986486522e-23   1.5829076362e-10   6.7938246526e-02   5.6433643522e-03   2.4055598344e-02   6.0111488063e-17   6.5013493592e-05   1.9383687476e-17   7.0574129321e-01  -5.7348727473e+05
  -7.3973868648e-02  -7.4377185059e-02   6.1028969190e-01   2.7036709632e-05   6.6885953094e+00   4.6226381068e-02  -4.6226381068e-02   5.4151659858e+02   7.5891898508e-02   1.6500181852e-03   1.6490975297e-01   2.0312791453e-04   9.6496988917e-17   5.6275572968e-17   1.7555095739e-01   2.7891089017e-14   2.2312761343e-02   1.9583179927e-06   1.1431930534e-22   7.9117767083e-24   1.3403673138e-10   6.4750873318e-02   5.3956523086e-03   2.3211703937e-02   4.3554250658e-17   6.2872235339e-05   1.3096005882e-17   7.0851009311e-01  -5.4914650847e+05
  -7.3295269687e-02  -7.3570552236e-02   6.2007678412e-01   2.6824557068e-05   6.4621056810e+00   2.0832710037e-01  -2.0832710037e-01   5.3406103920e+02   7.3091955629e-02   1.7543432169e-03   1.2820063193e-01   2.0005590743e-04   6.9234248054e-17   4.0224122457e-17   1.7775720460e-01   2.2240499927e-14   2.1572809178e-02   1.8682191852e-06   7.9653391012e-23  -5.8681832019e-22   1.1634463175e-10   6.2377912150e-02   5.1822472036e-03   2.2154832033e-02   3.2404135869e-17   6.0132871146e-05   9.1175367820e-18   7.1069293772e-01  -5.2788169423e+05
  -7.2546155270e-02  -7.3019987139e-02   6.2958137244e-01   2.6619566689e-05   6.2288358451e+00   3.5417628628e-01  -3.5417628628e-01   5.2696990683e+02   7.0516408057e-02   4.2599142386e-04   1.0049267418e-01   1.9672819990e-04   4.9840064338e-17   2.8796473532e-17   1.7986043567e-01   1.7845106493e-14   2.0891741954e-02   1.7860566088e-06   5.7305331698e-23  -2.1115666012e-21   1.0069720549e-10   6.0215234725e-02   4.9823445805e-03   2.1065284559e-02   2.4140656177e-17   5.7263624059e-05   6.3762380273e-18   7.1272918053e-01  -5.0751935164e+05
  -7.1683756632e-02  -7.2072323401e-02   6.2913751608e-01   2.6636403429e-05   6.2734400168e+00   3.4624209740e-01  -3.4624209740e-01   5.2741564573e+02   7.0417077703e-02   1.3212314976e-04   1.0121381158e-01   1.9332780670e-04   4.9715525183e-17   2.8853609537e-17   1.7979476806e-01   1.8050349035e-14   2.0910844877e-02   1.7976940911e-06   5.7893644471e-23  -2.3542571640e-21   1.0017504210e-10   6.0100140242e-02   4.9839981576e-03   2.1157015526e-02   2.4414988733e-17   5.7386110879e-05   6.5376835002e-18   7.1280072142e-01  -5.0758742204e+05
  -7.1019113534e-02  -7.1295189863e-02   6.2188074414e-01   2.6814096778e-05   6.5164097706e+00   1.9764809939e-01  -1.9764809939e-01   5.3315340689e+02   7.1716298693e-02   2.2409718120e-04   1.2125276808e-01   1.9049302943e-04   6.2155943024e-17   3.6649389082e-17   1.7829258267e-01   2.1525677050e-14   2.1396297173e-02   1.8832580135e-06   7.2164178468e-23   5.0142605417e-24   1.0889491357e-10   6.1086051986e-02   5.1074552330e-03   2.2123684770e-02   3.0497184514e-17   5.9503707963e-05   8.7821629776e-18   7.1174204806e-01  -5.2055979370e+05
  -7.0114905467e-02  -7.0743037206e-02   6.1416290099e-01   2.7031283040e-05   6.7230173721e+00  -5.9087650889e-02   5.9087650889e-02   5.3973405262e+02   7.2214606273e-02   3.0456636205e-04   1.4703264995e-01   1.8583428230e-04   7.7682538418e-17   4.7491350654e-17   1.7698341624e-01   2.6357166133e-14   2.1939078294e-02   2.0081864173e-06   9.3461273460e-23   6.4974441121e-24   1.1550894553e-10   6.1284916342e-02   5.1727844022e-03   2.3018172966e-02   3.7950038575e-17   6.0563348630e-05   1.2069616103e-17   7.1135322582e-01  -5.2900738516e+05
  -6.9035919894e-02  -6.9486773728e-02   6.1681759969e-01   2.7080447638e-05   6.5942289360e+00  -3.6290262734e-01   3.6290262734e-01   5.3923654559e+02   6.7790823830e-02   3.2320148975e-03   1.3453059326e-01   1.7737100387e-04   6.6558377727e-17   4.3839388513e-17   1.7858323625e-01   2.5953057176e-14   2.1707299303e-02   2.1001022477e-06   7.8555932870e-23   5.4949218950e-24   9.8370154858e-11   5.7065936215e-02   4.8642713575e-03   2.2747218852e-02   3.3344934917e-17   5.6780419877e-05   1.1526946954e-17   7.1479578640e-01  -5.0491114626e+05
  -6.7900165734e-02  -6.8585066061e-02   6.2588004714e-01   2.7017749452e-05   6.3167012634e+00  -6.0383812625e-01   6.0383812625e-01   5.3433075421e+02   6.0761073642e-02   2.9984753438e-03   1.0034672105e-01   1.6613459865e-04   4.4137605423e-17   3.1985287741e-17   1.8167592117e-01   2.1899619580e-14   2.0991675387e-02   2.1504157457e-06   4.7879944920e-23   3.3757420313e-24   7.0540616872e-11   5.0495187983e-02   4.3729317313e-03   2.2045246160e-02   2.3658847345e-17   5.1408822101e-05   8.8577640578e-18   7.2019934366e-01  -4.6496596759e+05
  -6.6231813144e-02  -6.7215265408e-02   6.3326950126e-01   2.6961022659e-05   6.1522902421e+00  -6.9372851787e-01   6.9372851787e-01   5.3038093027e+02   5.5459435974e-02   2.2541096262e-03   7.7881483451e-02   1.4754106817e-04   3.0411090383e-17   2.3701114707e-17   1.8387419356e-01   1.8999154985e-14   2.0418205331e-02   2.1669959056e-06   3.1335923019e-23   2.2194629867e-24   5.2780293768e-11   4.5519306122e-02   4.0486782016e-03   2.1642775687e-02   1.8303771919e-17   4.8409030944e-05   7.2233196904e-18   7.2429872395e-01  -4.3585129413e+05
  -6.4618464569e-02  -6.5248360880e-02   6.4106181016e-01   2.6997137421e-05   5.9105171707e+00  -8.0157239520e-01   8.0157239520e-01   5.2764320018e+02   4.6649519539e-02   4.0483211601e-03   6.2573156885e-02   1.2857966827e-04   2.2425886135e-17   2.0492018093e-17   1.8682304161e-01   1.8342912802e-14   1.9908367962e-02   2.2359511199e-06   2.3547990671e-23   1.6798674242e-24   4.0583914088e-11   3.7051677952e-02   3.4990812188e-03   2.1456934999e-02   1.5343180116e-17   4.4647170033e-05   6.1344972921e-18   7.3108543343e-01  -3.9216537362e+05
