# time = 0.575
# Grid points = 1283
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4144688286e-02  -2.4491407728e-02   5.4354417602e-01   2.9121472024e-05   5.7226180536e+00   2.9704074053e-01  -2.9704074053e-01   6.0630419324e+02   8.0065173440e-02   1.3546695959e-04   3.6670755063e+00   2.1395887850e-04   6.0460164813e-15   4.7727924845e-15   1.6400171156e-01   4.8644890294e-13   2.7701050657e-02   2.3499199922e-06   4.0007655748e-20   2.7632372100e-21   2.7373865806e-09   6.6188745384e-02   5.8020696514e-03   3.0719032064e-02   1.6056905579e-15   7.8383858726e-05   1.5299349896e-16   7.0529269529e-01  -6.1571886246e+05
  -2.3451613534e-02  -2.3797968845e-02   5.3875957177e-01   2.9319073517e-05   5.8419750586e+00   3.3052301976e-01  -3.3052301976e-01   6.1212103411e+02   7.9453153281e-02   7.2399199281e-05   4.1296886887e+00   2.1370179759e-04   7.2189881438e-15   5.9119401585e-15   1.6297868115e-01   5.5121289775e-13   2.8116910825e-02   2.3848934025e-06   4.8752461857e-20   3.3617196786e-21   2.9374792241e-09   6.5289402577e-02   5.7683927935e-03   3.1862073759e-02   1.8944128364e-15   8.0132692629e-05   1.8702130295e-16   7.0568831657e-01  -6.2034776912e+05
  -2.2740792102e-02  -2.3105258223e-02   5.4574494685e-01   2.9075660094e-05   5.7729269577e+00   2.3503757982e-01  -2.3503757982e-01   6.0439556117e+02   7.9105880016e-02   6.5654308411e-06   3.6290106824e+00   2.1354014023e-04   5.9170210222e-15   4.6923479420e-15   1.6456385621e-01   4.8651346127e-13   2.7377451149e-02   2.3174564726e-06   4.0707624399e-20   2.8170914330e-21   2.7831280222e-09   6.5329166796e-02   5.7065587123e-03   3.0782223893e-02   1.5696874709e-15   7.7262567957e-05   1.4070478117e-16   7.0594762029e-01  -6.1047765714e+05
  -2.2147345954e-02  -2.2376325982e-02   5.6055510674e-01   2.8549871059e-05   5.5764198999e+00   6.3625642917e-02  -6.3625642917e-02   5.8822418702e+02   7.9119843109e-02   3.2097156781e-06   2.7172946229e+00   2.1351809881e-04   3.7540275743e-15   2.7498125584e-15   1.6774608310e-01   3.6415170600e-13   2.5949551100e-02   2.1893900709e-06   2.6295904828e-20   1.8302370432e-21   2.4093023790e-09   6.6151915881e-02   5.6459418569e-03   2.8218499330e-02   1.0263669091e-15   7.1552322240e-05   7.6491049408e-17   7.0600074651e-01  -5.9190333955e+05
  -2.1714278133e-02  -2.1918365927e-02   5.7476818843e-01   2.8063083846e-05   5.3919688770e+00  -8.8447942135e-02   8.8447942135e-02   5.7345059099e+02   7.9224616484e-02   1.1807427912e-05   2.0611127664e+00   2.1353883928e-04   2.4038922987e-15   1.6306449765e-15   1.7061552823e-01   2.7523800847e-13   2.4664536581e-02   2.0746421616e-06   1.7067319291e-20   1.1925105965e-21   2.0721094043e-09   6.6990186424e-02   5.5989652199e-03   2.5864346205e-02   6.7954592220e-16   6.6383533033e-05   4.2607458775e-17   7.0598443825e-01  -5.7537871148e+05
  -2.1290176108e-02  -2.1510190340e-02   5.9034386768e-01   2.7551021190e-05   5.2015265076e+00  -2.4148212864e-01   2.4148212864e-01   5.5808406324e+02   7.9370452144e-02   1.5743082858e-05   1.5152302929e+00   2.1357231795e-04   1.4556385811e-15   9.0939612061e-16   1.7356692222e-01   2.0091945942e-13   2.3326618993e-02   1.9564387127e-06  -1.8486218720e-18   7.3672532682e-22   1.7254290431e-09   6.7892362767e-02   5.5527509207e-03   2.3456494472e-02   4.2834300176e-16   6.1074164173e-05   2.2455714303e-17   7.0592824598e-01  -5.5858068620e+05
  -2.0669441611e-02  -2.1070161877e-02   6.1229425786e-01   2.6866535273e-05   4.9625058213e+00  -4.2887831170e-01   4.2887831170e-01   5.3781055830e+02   7.9588047674e-02   7.4107126355e-06   9.5703912982e-01   2.1360491825e-04   6.9197509234e-16   3.8485005166e-16   1.7735937267e-01   1.2486844873e-13   2.1542653136e-02   1.8030012079e-06  -8.9619995598e-19   3.4648550831e-22   1.2734045840e-09   6.9083746820e-02   5.4922397486e-03   2.0468459833e-02   2.1705110953e-16   5.4368594464e-05   9.1646202434e-18   7.0578375001e-01  -5.3771905220e+05
  -1.9867696630e-02  -2.0268721346e-02   6.2242267511e-01   2.6565312693e-05   4.8637627190e+00  -5.0206477631e-01   5.0206477631e-01   5.2897505955e+02   7.9675651952e-02   1.7431573465e-06   7.5889872142e-01   2.1358708930e-04   4.7996162134e-16   2.5335550478e-16   1.7897560750e-01   9.8055271755e-14   2.0737948417e-02   1.7366096222e-06   3.1766950784e-21   2.2268818449e-22   1.0774919317e-09   6.9586424393e-02   5.4641317298e-03   1.9265167754e-02   1.5549405488e-16   5.1598525119e-05   6.0828696287e-18   7.0570379690e-01  -5.2902305344e+05
  -1.9113513469e-02  -1.9466671914e-02   6.0904903421e-01   2.6969724459e-05   4.9755012312e+00  -3.9098435336e-01   3.9098435336e-01   5.4078142494e+02   7.9421599914e-02   2.7211133633e-05   1.0413559247e+00   2.1349924818e-04   7.8690877440e-16   4.4513127312e-16   1.7683749177e-01   1.3645979209e-13   2.1772528626e-02   1.8237281408e-06  -1.0195311625e-18   3.9950424927e-22   1.3564100860e-09   6.8776914465e-02   5.4908975106e-03   2.0919466943e-02   2.4426127476e-16   5.5278999963e-05   1.0472518759e-17   7.0593209736e-01  -5.3988344411e+05
  -1.8532522845e-02  -1.8760355025e-02   5.9087268955e-01   2.7544794405e-05   5.1652663346e+00  -2.1903445475e-01   2.1903445475e-01   5.5775240171e+02   7.9091198904e-02   4.7856041438e-05   1.5291462078e+00   2.1338809833e-04   1.4644867791e-15   9.1461958430e-16   1.7365870318e-01   2.0332488437e-13   2.3210297739e-02   1.9507440250e-06  -1.8887611760e-18   7.5487428758e-22   1.7488178748e-09   6.7623754807e-02   5.5279573288e-03   2.3547245720e-02   4.3181904005e-16   6.0976136002e-05   2.2109440097e-17   7.0615572450e-01  -5.5702957461e+05
  -1.8082183188e-02  -1.8304690665e-02   5.7615491004e-01   2.8033656796e-05   5.3405492855e+00  -6.2959204826e-02   6.2959204826e-02   5.7233475699e+02   7.8806397213e-02   5.0024373551e-05   2.0521235754e+00   2.1329397402e-04   2.3668665042e-15   1.6026206834e-15   1.7086372472e-01   2.7517185348e-13   2.4422936863e-02   2.0610904861e-06   1.7204538322e-20   1.2031035538e-21   2.0874621849e-09   6.6616246674e-02   5.5576892264e-03   2.5950444897e-02   6.7231013464e-16   6.6070849404e-05   4.0667178534e-17   7.0630752962e-01  -5.7260128528e+05
  -1.7541313191e-02  -1.7859675711e-02   5.6099224364e-01   2.8560793073e-05   5.5408554418e+00   1.1619154716e-01  -1.1619154716e-01   5.8821576662e+02   7.8496975490e-02   2.6794652716e-05   2.7639840206e+00   2.1320534335e-04   3.8318564073e-15   2.8201027943e-15   1.6776135690e-01   3.7282336719e-13   2.5721498593e-02   2.1823571900e-06   2.7530963486e-20   1.9176354898e-21   2.4599543287e-09   6.5505349988e-02   5.5880831514e-03   2.8705449922e-02   1.0526555890e-15   7.1796561811e-05   7.6497272526e-17   7.0643107472e-01  -5.9035287021e+05
  -1.6573818630e-02  -1.7222950671e-02   5.5182786675e-01   2.8889284951e-05   5.6494230986e+00   2.2786596398e-01  -2.2786596398e-01   5.9820867709e+02   7.8319153389e-02   3.6410102480e-06   3.3062043709e+00   2.1330940315e-04   5.0995212264e-15   3.9595409407e-15   1.6584101641e-01   4.4706735491e-13   2.6570536280e-02   2.2584323012e-06   3.6244677473e-20   2.5168122816e-21   2.6958781353e-09   6.4831651442e-02   5.6088992609e-03   3.0346789689e-02   1.3709351784e-15   7.5219318491e-05   1.1157621008e-16   7.0651031706e-01  -6.0118317151e+05
  -1.5642992065e-02  -1.5924686589e-02   5.6495763488e-01   2.8413367045e-05   5.4472124367e+00   7.9482375775e-02  -7.9482375775e-02   5.8385314463e+02   7.8771128109e-02   8.6300366187e-05   2.5331597119e+00   2.1378990569e-04   3.3463607702e-15   2.4009718941e-15   1.6860233474e-01   3.4045412571e-13   2.5407531427e-02   2.1518679658e-06   2.3851234453e-20   1.6631352292e-21   2.3366208081e-09   6.6004798810e-02   5.5936432088e-03   2.7843549262e-02   9.2477239260e-16   7.0183197041e-05   6.4579976499e-17   7.0626201524e-01  -5.8597089307e+05
  -1.5126668571e-02  -1.5361297541e-02   5.8063158886e-01   2.7869518433e-05   5.2269163389e+00  -9.7328714439e-02   9.7328714439e-02   5.6759769340e+02   7.9259468109e-02   1.3819386004e-04   1.8387130303e+00   2.1420742207e-04   2.0009228333e-15   1.3146552477e-15   1.7173777302e-01   2.4489568583e-13   2.4101446871e-02   2.0309883254e-06  -2.4675476880e-18   9.9790716611e-22   1.9385449040e-09   6.7311031370e-02   5.5750055077e-03   2.4991425517e-02   5.7268478305e-16   6.4389178533e-05   3.3563037280e-17   7.0600268819e-01  -5.6855921085e+05
  -1.4579713435e-02  -1.4892039601e-02   5.9795377978e-01   2.7296137824e-05   5.0250153327e+00  -2.7074014620e-01   2.7074014620e-01   5.5067899645e+02   7.9851878155e-02   1.4001382602e-04   1.2635465179e+00   2.1467169699e-04   1.0992654221e-15   6.5348363108e-16   1.7487808406e-01   1.6579494642e-13   2.2708921903e-02   1.9085085605e-06  -1.4107486061e-18   5.4616168943e-22   1.5193471822e-09   6.8728059129e-02   5.5593911035e-03   2.2252730543e-02   3.3004987041e-16   5.8769478511e-05   1.6429548332e-17   7.0559746206e-01  -5.5223197287e+05
  -1.3641970832e-02  -1.4267387269e-02   6.1371436929e-01   2.6789619464e-05   4.9098776361e+00  -4.1026651834e-01   4.1026651834e-01   5.3605640109e+02   8.0770852202e-02   7.8535172429e-05   8.3446986108e-01   2.1537511639e-04   5.8657359382e-16   3.1610895282e-16   1.7733812446e-01   1.0703025642e-13   2.1449762643e-02   1.8118182805e-06  -6.4861425650e-19   2.5598479280e-22   1.1132433778e-09   7.0315062811e-02   5.5731537613e-03   2.0212442714e-02   1.8688348982e-16   5.4805621879e-05   8.7272729360e-18   7.0483945994e-01  -5.4190013194e+05
  -1.2576023666e-02  -1.3016554395e-02   6.0502302745e-01   2.7031797473e-05   5.0629276303e+00  -3.7814698413e-01   3.7814698413e-01   5.4351529075e+02   8.1406755564e-02   3.3114593017e-05   9.6267278024e-01   2.1602837097e-04   7.5317042298e-16   4.2044813867e-16   1.7577223851e-01   1.2336435143e-13   2.2191379010e-02   1.8796066358e-06  -8.2589353048e-19   3.2180433717e-22   1.2073975089e-09   7.0581634264e-02   5.6559000737e-03   2.1181523904e-02   2.3495406773e-16   5.7713263360e-05   1.2424954215e-17   7.0434170179e-01  -5.5278238306e+05
  -1.1878619938e-02  -1.2135492936e-02   5.8352282870e-01   2.7695545833e-05   5.3806416816e+00  -2.4938561872e-01   2.4938561872e-01   5.6352616232e+02   8.1727344884e-02   3.8470153986e-06   1.5087295850e+00   2.1648155623e-04   1.5460820790e-15   9.6038772934e-16   1.7190758342e-01   1.9497402429e-13   2.4049055732e-02   2.0397926599e-06  -1.6603145961e-18   6.6406556133e-22   1.6121741581e-09   6.9933609610e-02   5.7662745056e-03   2.3949551922e-02   4.5333723152e-16   6.4578992033e-05   2.9689228434e-17   7.0411082286e-01  -5.7532679808e+05
  -1.1382258182e-02  -1.1621746939e-02   5.6723721104e-01   2.8234548095e-05   5.6385800204e+00  -1.3656826661e-01   1.3656826661e-01   5.7985771035e+02   8.1709312654e-02   7.3383433489e-06   2.1287160203e+00   2.1672852351e-04   2.6597708345e-15   1.7995795045e-15   1.6876283408e-01   2.7653033795e-13   2.5527447961e-02   2.1670630829e-06   1.6396672853e-20   1.1402058666e-21   1.9851789001e-09   6.9114992067e-02   5.8307434290e-03   2.6362759234e-02   7.4586627857e-16   7.0130858116e-05   5.7607082298e-17   7.0411219480e-01  -5.9313634648e+05
  -1.0874832950e-02  -1.1142769424e-02   5.5268467632e-01   2.8744956961e-05   5.8844749645e+00  -2.7881323595e-02   2.7881323595e-02   5.9539138584e+02   8.1493009044e-02   4.0583103912e-05   2.9145051342e+00   2.1691691909e-04   4.3212655982e-15   3.1724634014e-15   1.6579561229e-01   3.8011000028e-13   2.6905979594e-02   2.2850673922e-06   2.7046535961e-20   1.8722115632e-21   2.3768212428e-09   6.8134383909e-02   5.8732641803e-03   2.8751143233e-02   1.1669632256e-15   7.5324112115e-05   1.0434514990e-16   7.0424508832e-01  -6.0951973831e+05
  -1.0150089254e-02  -1.0606896476e-02   5.3695114710e-01   2.9331325268e-05   6.1781328077e+00   9.4339181994e-02  -9.4339181994e-02   6.1330675201e+02   8.1006474182e-02   5.4709564650e-05   4.1444978163e+00   2.1711856702e-04   7.3375210247e-15   5.9103390221e-15   1.6238290544e-01   5.4264059263e-13   2.8459980609e-02   2.4180617669e-06   4.7019386808e-20   3.2332995524e-21   2.8808861900e-09   6.6758234350e-02   5.8992148671e-03   3.1659067719e-02   1.9114808499e-15   8.1278787106e-05   1.9922424935e-16   7.0453977872e-01  -6.2809938031e+05
  -8.9634127525e-03  -9.6932820314e-03   5.3122545161e-01   2.9563572635e-05   6.3160220635e+00   9.8119487471e-02  -9.8119487471e-02   6.2027358321e+02   8.0441586047e-02   3.8953932326e-06   4.7662766720e+00   2.1751283998e-04   9.0248872004e-15   7.5786549870e-15   1.6118810362e-01   6.2704819791e-13   2.9057075117e-02   2.4630737933e-06   5.8945736494e-20   4.0438534264e-21   3.1187826433e-09   6.5862892071e-02   5.8758571180e-03   3.2794737851e-02   2.3102902795e-15   8.3217856852e-05   2.5169401933e-16   7.0491813733e-01  -6.3363720309e+05
  -7.8816921568e-03  -8.2335434737e-03   5.4691000231e-01   2.8976255344e-05   6.0780747826e+00  -1.3852206764e-01   1.3852206764e-01   6.0210168414e+02   8.0584485076e-02   2.3874774130e-05   3.3812602998e+00   2.1815214509e-04   5.4160434221e-15   4.1652057001e-15   1.6486817433e-01   4.4533961890e-13   2.7523900081e-02   2.3213564578e-06   3.4887854290e-20   2.4129473916e-21   2.6149590758e-09   6.6945269151e-02   5.8194149633e-03   2.9623611213e-02   1.4166590305e-15   7.6472841403e-05   1.3065948453e-16   7.0492268130e-01  -6.1198042449e+05
  -7.1218535495e-03  -7.5298408399e-03   5.6433512586e-01   2.8347792234e-05   5.8152880184e+00  -3.4676548704e-01   3.4676548704e-01   5.8302273756e+02   8.1032177484e-02   5.9712329862e-05   2.3062462877e+00   2.1869542636e-04   3.0145495508e-15   2.0926213776e-15   1.6854505871e-01   3.0212234119e-13   2.5916504601e-02   2.1802861047e-06  -3.3857892308e-18   1.3426985838e-21   2.1019635103e-09   6.8346274150e-02   5.7861015101e-03   2.6420053590e-02   8.1868869758e-16   6.9885632977e-05   6.3545404348e-17   7.0469524399e-01  -5.9146612208e+05
  -6.1973791004e-03  -6.7138662590e-03   5.7715354558e-01   2.7901249050e-05   5.6611775594e+00  -4.3251635560e-01   4.3251635560e-01   5.6973953509e+02   8.1702799440e-02   6.6459839486e-05   1.7061764639e+00   2.1920374299e-04   1.9027063540e-15   1.2152990427e-15   1.7078915166e-01   2.2098192647e-13   2.4665922998e-02   2.0913230839e-06  -1.9912955841e-18   8.0166713557e-22   1.7273931345e-09   6.9618414631e-02   5.7866910095e-03   2.4696159158e-02   5.4177350287e-16   6.6486703961e-05   3.8298602116e-17   7.0415587704e-01  -5.8125647069e+05
  -5.1646400914e-03  -5.6808919418e-03   5.8395535022e-01   2.7665930373e-05   5.6021945346e+00  -4.2583321642e-01   4.2583321642e-01   5.6291053380e+02   8.2395832087e-02   3.1187727677e-05   1.4172560724e+00   2.1961332851e-04   1.4475293822e-15   8.7987741423e-16   1.7167513852e-01   1.8145025300e-13   2.3903326353e-02   2.0537599954e-06   8.1592714601e-21   5.6890813236e-22   1.5056117137e-09   7.0569956169e-02   5.8106594693e-03   2.4218019818e-02   4.2910437758e-16   6.5767428914e-05   2.9882770998e-17   7.0353546365e-01  -5.7941658034e+05
  -3.4582271530e-03  -4.6483882410e-03   5.8793551944e-01   2.7533354608e-05   5.5544602663e+00  -4.2017490217e-01   4.2017490217e-01   5.5902910684e+02   8.2695349306e-02   1.1657658245e-06   1.2726750854e+00   2.1990994094e-04   1.2354067845e-15   7.3096339775e-16   1.7220916578e-01   1.6197760981e-13   2.3453027897e-02   2.0314701716e-06   6.7267623767e-21   4.6908865903e-22   1.3893833496e-09   7.1019409527e-02   5.8173793527e-03   2.3919545840e-02   3.7451669801e-16   6.5279367774e-05   2.5840390511e-17   7.0329424943e-01  -5.7749248215e+05
  -1.0777212472e-03  -2.2680660651e-03   5.9586087014e-01   2.7286535095e-05   5.4577294202e+00  -4.7532870331e-01   4.7532870331e-01   5.5159437481e+02   8.2649327576e-02   6.3045623969e-09   1.0595561580e+00   2.2022011895e-04   9.3219531569e-16   5.2965761512e-16   1.7358720889e-01   1.3427122693e-13   2.2719565568e-02   1.9754867916e-06   4.9231706502e-21   3.4365262667e-22   1.2255673822e-09   7.1321082586e-02   5.7827551959e-03   2.2961930729e-02   2.9040676314e-16   6.3059860873e-05   1.8909563851e-17   7.0334220033e-01  -5.6948287673e+05
   8.8874399034e-04   1.1262357065e-04   5.9913321032e-01   2.7182043663e-05   5.4064319461e+00  -5.3463986992e-01   5.3463986992e-01   5.4848506243e+02   8.2655585645e-02   6.4984583845e-05   9.7559273223e-01   2.2064858288e-04   8.2335153082e-16   4.6083848832e-16   1.7427873625e-01   1.2349316875e-13   2.2494017982e-02   1.9488956926e-06   4.2711708089e-21   2.9831710601e-22   1.1565584088e-09   7.1502998526e-02   5.7662715726e-03   2.2266136478e-02   2.5652776605e-16   6.1442463855e-05   1.6332019563e-17   7.0340779809e-01  -5.6477817812e+05
   2.1736244295e-03   1.6648644100e-03   5.8338878888e-01   2.7641543954e-05   5.6497736145e+00  -3.0961478260e-01   3.0961478260e-01   5.6291680476e+02   8.4170392290e-02   7.3429867977e-05   1.2916361943e+00   2.2103362220e-04   1.3113671681e-15   7.7519813899e-16   1.7084130091e-01   1.6219087460e-13   2.3708656590e-02   2.0864177792e-06   6.5257632336e-21   4.5386898625e-22   1.3456891187e-09   7.2216384384e-02   5.9444622100e-03   2.4893255374e-02   4.0157151820e-16   6.8509655017e-05   3.1756386227e-17   7.0210430949e-01  -5.9036365091e+05
   3.1909361113e-03   2.6823844490e-03   5.8227554511e-01   2.7667216047e-05   5.6448927032e+00  -2.6031173808e-01   2.6031173808e-01   5.6386457773e+02   8.4575232526e-02   2.6925313155e-06   1.2987030079e+00   2.2110443461e-04   1.3316209182e-15   7.8650224019e-16   1.7048889851e-01   1.6247752813e-13   2.3766637567e-02   2.1006579530e-06   6.4974124642e-21   4.5157177200e-22   1.3373118993e-09   7.2551187055e-02   5.9792681427e-03   2.5140637880e-02   4.0896024995e-16   6.9296199071e-05   3.3387052350e-17   7.0178086821e-01  -5.9372645105e+05
   4.0861734564e-03   3.6994877736e-03   5.9301983823e-01   2.7340107306e-05   5.4429398462e+00  -3.4259542663e-01   3.4259542663e-01   5.5377325906e+02   8.4022575759e-02   1.2501203215e-04   1.0366453557e+00   2.2090394199e-04   9.3439455070e-16   5.2749398163e-16   1.7264779801e-01   1.2970757331e-13   2.2831394100e-02   2.0136174885e-06   4.5141643546e-21   3.1455082954e-22   1.1636218452e-09   7.2521304655e-02   5.8930221355e-03   2.3549554760e-02   2.9378760557e-16   6.5176290988e-05   2.1500106811e-17   7.0226883132e-01  -5.7907831229e+05
   4.8644993371e-03   4.4728591392e-03   6.0800271388e-01   2.6907040863e-05   5.2058759564e+00  -4.7625596852e-01   4.7625596852e-01   5.4041382743e+02   8.3010205912e-02   2.1355249210e-04   7.6076444057e-01   2.2059098999e-04   5.7116789843e-16   3.0477197977e-16   1.7555394714e-01   9.5282034499e-14   2.1586975371e-02   1.8955770980e-06   2.7235701190e-21   1.9027085298e-22   9.5401232303e-10   7.2199866321e-02   5.7572596655e-03   2.1503010386e-02   1.8570847110e-16   5.9693607613e-05   1.1658544564e-17   7.0311675999e-01  -5.5874289951e+05
   6.1816444911e-03   5.2561395349e-03   6.3258701941e-01   2.6240983645e-05   4.9492165424e+00  -6.7683117317e-01   6.7683117317e-01   5.2005772781e+02   8.1259977475e-02   5.1645773120e-05   4.4280367134e-01   2.2002186129e-04   2.4435768496e-16   1.1938878504e-16   1.7975401178e-01   5.5268092761e-14   1.9586347731e-02   1.7213512613e-06   1.0839385766e-21   7.5785881436e-23   6.4967706455e-10   7.1434491839e-02   5.5397387973e-03   1.8970155683e-02   8.5917502994e-17   5.2604597941e-05   4.4141303727e-18   7.0444090571e-01  -5.3012984385e+05
   7.7623887469e-03   7.1071494474e-03   6.3693521546e-01   2.6116864008e-05   5.0127219373e+00  -7.4486283479e-01   7.4486283479e-01   5.1649643043e+02   8.1464711109e-02   9.7243930127e-07   3.7439276529e-01   2.2077098934e-04   1.9508679183e-16   9.3024631166e-17   1.8024325599e-01   4.6404413450e-14   1.9139429372e-02   1.6996086568e-06   7.8665691154e-22   5.4971300218e-23   5.6057301084e-10   7.1772966153e-02   5.5361752195e-03   1.8780849001e-02   7.0322693331e-17   5.2142872177e-05   3.7718606270e-18   7.0425271024e-01  -5.2825280076e+05
   8.7525764334e-03   8.4176280464e-03   6.3656881853e-01   2.6125070880e-05   5.0188127912e+00  -7.4536324655e-01   7.4536324655e-01   5.1676404370e+02   8.1532403776e-02   6.3475386744e-05   3.7616348510e-01   2.2096222083e-04   1.9696391913e-16   9.4055840384e-17   1.8018132960e-01   4.6612215813e-14   1.9169960417e-02   1.7021031539e-06   7.8653673318e-22  -1.3005679513e-21   5.6197264325e-10   7.1827964527e-02   5.5412182291e-03   1.8804426012e-02   7.0842754618e-17   5.2219300020e-05   3.8222959733e-18   7.0420021703e-01  -5.2880244815e+05
   9.4228256802e-03   9.0875248204e-03   6.3108099839e-01   2.6255543550e-05   5.1060177118e+00  -7.4165573232e-01   7.4165573232e-01   5.2091416073e+02   8.2335672452e-02   1.0566495648e-03   4.1407194228e-01   2.2173178525e-04   2.3191829674e-16   1.1294855556e-16   1.7925913249e-01   5.1208108976e-14   1.9629236110e-02   1.7400426612e-06   9.2542844370e-22  -6.2156709476e-21   5.9849583285e-10   7.2435215977e-02   5.6101529807e-03   1.9211964063e-02   8.1477328741e-17   5.3491244097e-05   4.6931106665e-18   7.0357733471e-01  -5.3641272049e+05
   9.9201160392e-03   9.7581265400e-03   6.1417758121e-01   2.6678869570e-05   5.3797897476e+00  -7.2333734327e-01   7.2333734327e-01   5.3430558679e+02   8.4499211789e-02   2.7738118226e-03   5.7421483892e-01   2.2250944376e-04   3.9398315645e-16   2.0445411331e-16   1.7635776165e-01   7.0680644029e-14   2.1102212106e-02   1.8603656349e-06   1.6033969732e-21  -2.4880224621e-20   7.4549463846e-10   7.3966227539e-02   5.8118285468e-03   2.0570776824e-02   1.2993178041e-16   5.7648184950e-05   8.9154333752e-18   7.0190917459e-01  -5.5918346731e+05
   1.0202461448e-02   1.0082105538e-02   5.9872962670e-01   2.7099952255e-05   5.6320791167e+00  -6.9054412709e-01   6.9054412709e-01   5.4746689775e+02   8.5913272964e-02   2.7442539041e-03   8.0931942163e-01   2.2212527970e-04   6.6746137371e-16   3.6941804827e-16   1.7361669381e-01   9.9383669486e-14   2.2526028222e-02   1.9746644462e-06   2.8558799898e-21  -4.8546792678e-20   9.4553006956e-10   7.4752556545e-02   5.9710394447e-03   2.2019374188e-02   2.0899294259e-16   6.1883780729e-05   1.6150896410e-17   7.0082832313e-01  -5.7885391515e+05
   1.0427779026e-02   1.0322817358e-02   5.8363284228e-01   2.7541803336e-05   5.8862780165e+00  -6.3703140149e-01   6.3703140149e-01   5.6120939232e+02   8.6895950310e-02   1.6773461964e-03   1.1557858688e+00   2.2102890714e-04   1.1374451313e-15   6.7141284852e-16   1.7080588127e-01   1.4162361470e-13   2.3986131733e-02   2.0914960261e-06   5.1642775761e-21  -7.3426223575e-20   1.2078387296e-09   7.5069226850e-02   6.1086221790e-03   2.3684023154e-02   3.4121708260e-16   6.6559553515e-05   2.9284610734e-17   7.0005643365e-01  -5.9798741047e+05
   1.0630176874e-02   1.0532740693e-02   5.6900161379e-01   2.8000026257e-05   6.1376121229e+00  -5.6968465782e-01   5.6968465782e-01   5.7541345103e+02   8.7470609188e-02   4.1556901892e-04   1.6587153284e+00   2.1928897583e-04   1.9300649954e-15   1.2172031093e-15   1.6796809657e-01   2.0288919780e-13   2.5477617136e-02   2.2090936473e-06   9.3976496434e-21  -1.0403087344e-19   1.5429990151e-09   7.4951794040e-02   6.2232726249e-03   2.5499782448e-02   5.5918107479e-16   7.1474852634e-05   5.2523342593e-17   6.9958646271e-01  -6.1625109238e+05
   1.0825291256e-02   1.0727613055e-02   5.5476342254e-01   2.8477725632e-05   6.3808412302e+00  -4.9381948146e-01   4.9381948146e-01   5.9015770534e+02   8.7601497177e-02   7.9761066140e-05   2.3952860770e+00   2.1686995135e-04   3.2671747027e-15   2.2101261024e-15   1.6512739113e-01   2.9274208825e-13   2.7014056618e-02   2.3265147489e-06   1.7311235454e-20  -1.5259360702e-19   1.9749674453e-09   7.4369143282e-02   6.3109513942e-03   2.7419997392e-02   9.1852049577e-16   7.6454522099e-05   9.3108799670e-17   6.9946280722e-01  -6.3318688158e+05
   1.1017970811e-02   1.0922969456e-02   5.4105759792e-01   2.8973018028e-05   6.6072655097e+00  -4.1379222750e-01   4.1379222750e-01   6.0533330460e+02   8.7188800634e-02   2.1403014528e-03   3.4721436768e+00   2.1371587508e-04   5.5017355371e-15   4.0202957999e-15   1.6236072240e-01   4.2501537547e-13   2.8578792665e-02   2.4403357166e-06   3.2271118656e-20  -2.3658359592e-19   2.5342143727e-09   7.3236522663e-02   6.3617344318e-03   2.9390319145e-02   1.5058671773e-15   8.1252942181e-05   1.6185657045e-16   6.9977449701e-01  -6.4786766229e+05
   1.1207247696e-02   1.1112972165e-02   5.2825007518e-01   2.9473910687e-05   6.8062521735e+00  -3.3422518109e-01   3.3422518109e-01   6.2052336701e+02   8.6170418658e-02   7.9954126090e-03   4.9903907086e+00   2.0988348318e-04   9.0757836978e-15   7.2054381265e-15   1.5978515318e-01   6.1431005062e-13   3.0120321273e-02   2.5452213529e-06   6.0263377179e-20  -2.8235751750e-19   3.2365167706e-09   7.1518861763e-02   6.3662452363e-03   3.1337486686e-02   2.4264388022e-15   8.5565231770e-05   2.7147625247e-16   7.0057393469e-01  -6.5935522638e+05
   1.1395881293e-02   1.1301523226e-02   5.1628814317e-01   2.9982654973e-05   6.9754335666e+00  -2.5586600755e-01   2.5586600755e-01   6.3574679675e+02   8.4489292998e-02   1.8687891914e-02   7.0963057776e+00   2.0536040064e-04   1.4661488439e-14   1.2743671387e-14   1.5743052014e-01   8.8380959433e-13   3.1625976497e-02   2.6392141424e-06  -1.9161621268e-17   7.6135302255e-21   4.1100142756e-09   6.9164339795e-02   6.3173028704e-03   3.3263667458e-02   3.8389200844e-15   8.9253664371e-05   4.3982859129e-16   7.0190093585e-01  -6.6730552243e+05
