# time = 0.975
# Grid points = 1025
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4601810540e-01  -3.4620307037e-01   8.6059109068e-01   2.2439441012e-05   2.3950705043e+00  -5.9248858803e-01   5.9248858803e-01   3.9817907397e+02   3.0736405431e-02   5.8641062725e-04   2.1523387865e-04   8.6903587953e-05   7.5106442539e-21   5.0954844188e-21   2.1133574589e-01   4.6000580126e-17   8.2586139382e-03   7.5143895986e-07   2.9466151422e-27  -4.4550910348e-25   6.6586832397e-13   2.6641087478e-02   2.1185128108e-03   8.2198529778e-03   1.4070296166e-20   2.1086775787e-05   1.8864625726e-21   7.4331744510e-01  -2.1059515683e+05
  -3.4570279661e-01  -3.4583314043e-01   8.5174408792e-01   2.2575799870e-05   2.5357797574e+00  -6.6058452141e-01   6.6058452141e-01   4.0198013591e+02   3.1791801131e-02   1.0346210450e-03   2.0645606813e-04   8.8133633283e-05   8.1613979067e-21   5.4967337534e-21   2.1045657716e-01   4.6337866672e-17   8.5962501318e-03   7.8434379310e-07   1.0823559302e-27   7.0476518229e-29   6.0840865080e-13   2.7523881772e-02   2.1962057163e-03   8.6095249220e-03   1.4899079851e-20   2.2062399744e-05   2.6161265504e-21   7.4250657992e-01  -2.1879815542e+05
  -3.4542275684e-01  -3.4557245280e-01   8.4236231810e-01   2.2722629933e-05   2.6919238826e+00  -7.3365087981e-01   7.3365087981e-01   4.0609686883e+02   3.2933001030e-02   1.3795624999e-03   2.0147015266e-04   8.9284659167e-05   9.1710606223e-21   6.1088680617e-21   2.0948804748e-01   4.8231951907e-17   8.9591195635e-03   8.2061596034e-07   1.0252866060e-27   6.7078906800e-29   5.5951726992e-13   2.8474121623e-02   2.2815056914e-03   9.0529319486e-03   1.6345798939e-20   2.3170598697e-05   3.7057852439e-21   7.4163099782e-01  -2.2779661685e+05
  -3.4511443011e-01  -3.4527306089e-01   8.3122209349e-01   2.2900033134e-05   2.8868929032e+00  -8.2265510597e-01   8.2265510597e-01   4.1110307185e+02   3.4317298766e-02   1.4424290386e-03   2.0187570114e-04   9.0504392103e-05   1.0974258922e-20   7.1646382302e-21   2.0829440185e-01   5.2955039137e-17   9.3967537637e-03   8.6537014745e-07   1.0241610732e-27   6.7397493523e-29   5.1547781636e-13   2.9622201555e-02   2.3863876825e-03   9.6154301617e-03   1.9080841423e-20   2.4573613875e-05   5.6077728630e-21   7.4056888161e-01  -2.3884503234e+05
  -3.4478045475e-01  -3.4495579933e-01   8.2036770167e-01   2.3076010242e-05   3.0864112771e+00  -9.1363937628e-01   9.1363937628e-01   4.1610583144e+02   3.5700556227e-02   1.0885360731e-03   2.0963178727e-04   9.1619273770e-05   1.3634426038e-20   8.6643374028e-21   2.0708859280e-01   6.0744684857e-17   9.8325415350e-03   9.1061858023e-07   1.0905968479e-27   7.2162626754e-29   4.8428667693e-13   3.0766201974e-02   2.4921470672e-03   1.0197834501e-02   2.3201679685e-20   2.6022800274e-05   8.3953926142e-21   7.3950412943e-01  -2.5000791856e+05
  -3.4417441196e-01  -3.4460511018e-01   8.0682370031e-01   2.3299684687e-05   3.3441005058e+00  -1.0384266038e+00   1.0384266038e+00   4.2252272088e+02   3.7484578261e-02   1.2051312640e-04   2.3222686029e-04   9.2977584486e-05   1.8874034148e-20   1.1486312449e-20   2.0552571580e-01   7.6365210393e-17   1.0394809526e-02   9.6931659216e-07   1.2798960200e-27   8.5238283622e-29   4.5874917594e-13   3.2239792734e-02   2.6290398402e-03   1.0964685138e-02   3.1313866651e-20   2.7926911505e-05   1.3870753917e-20   7.3812408314e-01  -2.6453859170e+05
  -3.4348317251e-01  -3.4374371374e-01   8.1070880467e-01   2.3235096039e-05   3.2585363950e+00  -1.0405119474e+00   1.0405119474e+00   4.2066395564e+02   3.6969257384e-02   4.5681770702e-04   2.2154319195e-04   9.2023977535e-05   1.6940611651e-20   1.0406846693e-20   2.0597844150e-01   7.0654906327e-17   1.0230433120e-02   9.5227176558e-07   2.9120981470e-27  -4.2574500606e-25   4.5799019305e-13   3.1815565915e-02   2.5895978078e-03   1.0741587529e-02   2.8380083100e-20   2.7373386040e-05   1.2015983319e-20   7.3852402450e-01  -2.6031923433e+05
  -3.4305502535e-01  -3.4322263129e-01   8.2186863284e-01   2.3051523228e-05   3.0345708147e+00  -9.7716290105e-01   9.7716290105e-01   4.1540917135e+02   3.5513447600e-02   1.2004131721e-03   2.0318170361e-04   9.0342122015e-05   1.2935561292e-20   8.2667588236e-21   2.0725784903e-01   5.8597347536e-17   9.7704476297e-03   9.0422279579e-07   1.8012416246e-27   1.0273038925e-28   4.7433318346e-13   3.0615244670e-02   2.4778484019e-03   1.0108795969e-02   2.2168379685e-20   2.5803486281e-05   7.9363571400e-21   7.3965276447e-01  -2.4840619852e+05
  -3.4272248375e-01  -3.4288741941e-01   8.3316152483e-01   2.2869196343e-05   2.8311798455e+00  -9.1241559733e-01   9.1241559733e-01   4.1023156694e+02   3.4082626314e-02   1.5123881088e-03   1.9445506747e-04   8.8553630659e-05   1.0275644759e-20   6.7518864758e-21   2.0849012116e-01   5.0718043692e-17   9.3139303863e-03   8.5780846932e-07   9.5750105200e-28   6.2949314691e-29   5.0203818033e-13   2.9429211015e-02   2.3697477578e-03   9.5291341586e-03   1.8088544851e-20   2.4359535102e-05   5.2307449611e-21   7.4075408455e-01  -2.3697924476e+05
  -3.4238030985e-01  -3.4255754808e-01   8.4585085165e-01   2.2668444594e-05   2.6269525836e+00  -8.4057424993e-01   8.4057424993e-01   4.0457602333e+02   3.2518777194e-02   1.5236102221e-03   1.9410977625e-04   8.6306541301e-05   8.3781349172e-21   5.6165787080e-21   2.0980749077e-01   4.5767153311e-17   8.8103685541e-03   8.0809004923e-07   9.5893999914e-28   6.2615223010e-29   5.4909892152e-13   2.8125778975e-02   2.2536526499e-03   8.9408657030e-03   1.5288424063e-20   2.2888488438e-05   3.2844228255e-21   7.4195184023e-01  -2.2477228922e+05
  -3.4200601583e-01  -3.4220307162e-01   8.5969640771e-01   2.2454163538e-05   2.4251705979e+00  -7.6062300867e-01   7.6062300867e-01   3.9859028040e+02   3.0859422052e-02   1.3352876152e-03   2.0327709104e-04   8.3487049577e-05   7.1466182249e-21   4.8614156718e-21   2.1117882549e-01   4.3962322026e-17   8.2738248121e-03   7.5638942733e-07   1.0627810587e-27   6.8860369534e-29   6.2328146209e-13   2.6736683401e-02   2.1323240267e-03   8.3499725987e-03   1.3650270209e-20   2.1407467289e-05   1.9792271064e-21   7.4322271876e-01  -2.1201347824e+05
  -3.4155189982e-01  -3.4180896003e-01   8.7560945248e-01   2.2213601604e-05   2.2109881511e+00  -6.6259611235e-01   6.6259611235e-01   3.9193321281e+02   2.9008116304e-02   9.3746972825e-04   2.2368093177e-04   7.9785527372e-05   6.3659206557e-21   4.3988682851e-21   2.1268941590e-01   4.5361298645e-17   7.6777241086e-03   6.9971895196e-07  -4.2450526536e-25   8.6116692199e-29   7.4078834903e-13   2.5182959178e-02   1.9982183084e-03   7.7052111285e-03   1.2882363910e-20   1.9790251995e-05   1.1031140058e-21   7.4464619587e-01  -1.9786033271e+05
  -3.4088589833e-01  -3.4129483961e-01   8.9321867350e-01   2.1954616742e-05   2.0087798517e+00  -5.5209618361e-01   5.5209618361e-01   3.8483939323e+02   2.7022941277e-02   3.4735939690e-04   2.5675202770e-04   7.4454026903e-05   5.9281892692e-21   4.1867357763e-21   2.1426110545e-01   5.0273459546e-17   7.0395693302e-03   6.4090606067e-07  -5.8093302523e-25   1.1914140696e-28   9.1581801259e-13   2.3507070039e-02   1.8573909349e-03   7.0639390081e-03   1.2923666087e-20   1.8176791607e-05   5.7902883465e-22   7.4617765351e-01  -1.8301402653e+05
  -3.4010797656e-01  -3.4047695705e-01   9.0266935438e-01   2.1820661290e-05   1.9663706321e+00  -5.0072373494e-01   5.0072373494e-01   3.8118317677e+02   2.5942502663e-02   2.4224579690e-04   3.0256904383e-04   6.9464107759e-05   6.2427929219e-21   4.4306431379e-21   2.1499798423e-01   5.8526300967e-17   6.6938749084e-03   6.1315625573e-07   2.6760505068e-27   1.6890900501e-28   1.1170860356e-12   2.2568348793e-02   1.7875002328e-03   6.8528603971e-03   1.4481939531e-20   1.7633081252e-05   4.2003031993e-22   7.4701172109e-01  -1.7585904297e+05
  -3.3945998718e-01  -3.3973899608e-01   9.1592181398e-01   2.1634336566e-05   1.8536051865e+00  -4.2310799404e-01   4.2310799404e-01   3.7613385678e+02   2.4445119247e-02   7.0952508632e-04   3.7090170864e-04   6.5497159080e-05   6.6865792005e-21   4.7837546953e-21   2.1612802032e-01   7.1882932452e-17   6.2510966739e-03   5.7220993573e-07  -2.3558519051e-24   4.0378219894e-28   1.4426220710e-12   2.1290120402e-02   1.6819750412e-03   6.4069763598e-03   1.6445079370e-20   1.6500120867e-05   2.5706385954e-22   7.4815924171e-01  -1.6507636794e+05
  -3.3892153691e-01  -3.3918097829e-01   9.3609044644e-01   2.1355363673e-05   1.6230113882e+00  -2.9834894084e-01   2.9834894084e-01   3.6865869260e+02   2.2249759960e-02   6.4626791072e-04   4.5452260049e-04   6.1894532220e-05   6.8582258796e-21   5.0624530321e-21   2.1790729722e-01   9.0714068666e-17   5.6279427327e-03   5.0925856248e-07   7.4395101452e-27  -2.5435884353e-26   1.9283728031e-12   1.9443664305e-02   1.5190656670e-03   5.5784452579e-03   1.7788658838e-20   1.4406708073e-05   1.1648072923e-22   7.4984677432e-01  -1.4816605616e+05
  -3.3821222667e-01  -3.3866209554e-01   9.4971876983e-01   2.1171872744e-05   1.4740023577e+00  -2.4883777987e-01   2.4883777987e-01   3.6379612366e+02   2.0831037787e-02   9.2385203005e-05   4.9628520229e-04   5.7541205294e-05   6.6486082037e-21   5.0901355616e-21   2.1898763548e-01   1.0155893912e-16   5.2088356256e-03   4.7030847699e-07   1.7290541416e-26  -1.3879367574e-26   2.2325706581e-12   1.8236218330e-02   1.4189889110e-03   5.1345653448e-03   1.8155418705e-20   1.3280922127e-05   6.9054880109e-23   7.5094246387e-01  -1.3779816853e+05
  -3.3731338892e-01  -3.3776235781e-01   9.5178834399e-01   2.1146451309e-05   1.4758053396e+00  -3.0192369359e-01   3.0192369359e-01   3.6312561399e+02   2.0629939462e-02   1.4684077217e-04   5.0478299083e-04   5.2697866257e-05   6.5299169696e-21   5.1722329064e-21   2.1896737888e-01   1.0248744165e-16   5.1146429930e-03   4.6888657780e-07   1.0279188263e-26   6.2229494163e-28   2.2716222496e-12   1.8028173276e-02   1.4165594312e-03   5.3010100071e-03   1.8881018704e-20   1.3693711367e-05   6.7732376867e-23   7.5110537495e-01  -1.3777744750e+05
  -3.3661880558e-01  -3.3686442003e-01   9.6929399720e-01   2.0916074740e-05   1.2791684917e+00  -2.4619498331e-01   2.4619498331e-01   3.5708203306e+02   1.8858068289e-02   7.0696170179e-04   5.6489616661e-04   4.8064457847e-05   6.3529308985e-21   6.3397417508e-21   2.2033080110e-01   1.1986977578e-16   4.6045074840e-03   4.2015147132e-07   1.4943963024e-26   8.9381626157e-28   2.7585233931e-12   1.6522391869e-02   1.2898272560e-03   4.7155313739e-03   1.9434626888e-20   1.2211576776e-05   3.4011129108e-23   7.5247624473e-01  -1.2465975478e+05
  -3.3615194857e-01  -3.3637319113e-01   9.8837610011e-01   2.0670510279e-05   1.0835839568e+00  -1.7354457210e-01   1.7354457210e-01   3.5070928623e+02   1.6988081367e-02   8.7964071524e-04   6.1623173819e-04   4.4624601605e-05   6.0530878868e-21   9.7432195754e-21   2.2179637584e-01   1.3965662342e-16   4.0781508100e-03   3.6846611885e-07   2.1129239315e-26  -1.1770368051e-26   3.3246826540e-12   1.4937365554e-02   1.1538556081e-03   4.0673910505e-03   1.9337502627e-20   1.0567492912e-05   1.5511228631e-23   7.5391130057e-01  -1.1066847469e+05
  -3.3564784906e-01  -3.3593070600e-01   1.0081541555e+00   2.0423230851e-05   9.2058370878e-01  -1.1398249825e-01   1.1398249825e-01   3.4435951261e+02   1.5105091614e-02   6.1644132139e-04   6.6048073353e-04   4.0795456758e-05   5.7003339265e-21   2.1111819097e-20   2.2320265524e-01   1.6270686150e-16   3.5478425759e-03   3.1872706262e-07   5.3418400563e-26   1.7925567787e-27   3.9843829060e-12   1.3324029576e-02   1.0207035579e-03   3.5022821083e-03   1.9225864755e-20   9.1259768468e-06   1.1990099948e-23   7.5535224677e-01  -9.7184699996e+04
  -3.3502277849e-01  -3.3536499213e-01   1.0264549204e+00   2.0201291866e-05   7.9923438147e-01  -6.9002857848e-02   6.9002857848e-02   3.3870981916e+02   1.3385397642e-02   4.3656200255e-04   7.0033461890e-04   3.6201729862e-05   5.4123528696e-21   6.9546522604e-20   2.2441643406e-01   1.8992893081e-16   3.0719182975e-03   2.7601710034e-07   4.3370645747e-26   2.5132796419e-27   4.7278091998e-12   1.1834545376e-02   9.0268077033e-04   3.0524733103e-03   1.9418025724e-20   7.9725165565e-06   3.2251665256e-24   7.5667749792e-01  -8.5327323559e+04
  -3.3424094937e-01  -3.3468056484e-01   1.0510193223e+00   1.9911657282e-05   6.4847807997e-01   7.5060292548e-03  -7.5060292548e-03   3.3141365644e+02   1.1124435109e-02   2.8269873882e-04   7.2779403636e-04   3.0855761958e-05   5.0080190430e-21   2.9294973420e-19   2.2602125177e-01   2.3631543728e-16   2.4701716782e-03   2.2078505042e-07   6.9488893308e-26   3.9538859668e-27   5.8808363828e-12   9.8773847953e-03   7.4586619862e-04   2.4318100947e-03   1.9104064406e-20   6.3772733142e-06   1.0906565606e-24   7.5841606164e-01  -6.9610277426e+04
  -3.3288405775e-01  -3.3380133389e-01   1.0708103380e+00   1.9684629365e-05   5.4842922438e-01   9.3764242975e-02  -9.3764242975e-02   3.2576449732e+02   9.3709146158e-03   1.1944318482e-05   7.1086718306e-04   2.6154174138e-05   4.5980429116e-21   6.6633214232e-19   2.2725373010e-01   2.8146991360e-16   2.0082535102e-03   1.7852331015e-07   1.7358952607e-25   5.5581360108e-27   6.8490260438e-12   8.3574543980e-03   6.2480002097e-04   1.9584103163e-03   1.8262326803e-20   5.1594988832e-06   7.4900944714e-25   7.5976585945e-01  -5.7502412997e+04
  -3.3087704479e-01  -3.3196678162e-01   1.0544869719e+00   1.9872244100e-05   6.7879378812e-01   8.6470476600e-02  -8.6470476600e-02   3.3042826554e+02   1.0812447652e-02   4.0899191517e-06   7.3128965250e-04   2.7095732310e-05   4.9059024054e-21   5.7112436369e-19   2.2619758671e-01   2.4336421834e-16   2.3832115728e-03   2.1429962478e-07   7.4042740786e-26   4.2009602240e-27   6.0512694293e-12   9.6015607534e-03   7.2723781788e-04   2.3913883926e-03   1.9327456831e-20   6.2726490024e-06   9.5380360892e-25   7.5866543207e-01  -6.7754181727e+04
  -3.2927206266e-01  -3.2978730796e-01   1.0555258875e+00   1.9861112374e-05   6.9620168611e-01   1.2016284442e-01  -1.2016284442e-01   3.3014314294e+02   1.0694277965e-02   1.5917108808e-04   7.4362122203e-04   2.5444466461e-05   4.9434312187e-21   5.9521480736e-18   2.2624769908e-01   2.4972143424e-16   2.3595508675e-03   2.1268625685e-07   1.8895157842e-25  -2.5582511126e-23   6.1888203573e-12   9.4932878468e-03   7.2064468300e-04   2.3847015932e-03   1.9777422749e-20   6.2540982892e-06  -6.6819345359e-22   7.5876220467e-01  -6.7146139163e+04
  -3.2839999604e-01  -3.2875681737e-01   1.0805987228e+00   1.9577894291e-05   5.5492340015e-01   1.9735201482e-01  -1.9735201482e-01   3.2309143145e+02   8.3911313364e-03   4.0852379053e-04   7.3995855757e-04   2.1062892628e-05   4.6469933084e-21   3.6630391414e-17   2.2782838956e-01   3.3253587305e-16   1.7938895495e-03   1.6019705097e-07   1.3544346445e-25   7.5325067959e-27   7.7988060580e-12   7.4838473869e-03   5.6146261690e-04   1.7753752116e-03   1.9545257145e-20   4.6784857968e-06   2.7484987284e-25   7.6053113409e-01  -5.1449112630e+04
  -3.2767628280e-01  -3.2804317471e-01   1.1037938907e+00   1.9326154688e-05   4.3875609477e-01   2.3485459650e-01  -2.3485459650e-01   3.1686994188e+02   6.2227189542e-03   4.4264006018e-04   6.9755201190e-04   1.6537822134e-05   4.4393161136e-21   1.3486915932e-16   2.2922292503e-01   4.6975135192e-16   1.3017038422e-03   1.1567178896e-07   2.4650228107e-25   1.3463715840e-26   9.7062250543e-12   5.5687850637e-03   4.1464854107e-04   1.2763443984e-03   1.9821143534e-20   3.3728147242e-06   8.2023820616e-26   7.6219556681e-01  -3.7312576262e+04
  -3.2679853919e-01  -3.2730939090e-01   1.1320791203e+00   1.9030255074e-05   3.0685115040e-01   2.4464206510e-01  -2.4464206510e-01   3.0962735223e+02   3.5837725343e-03   2.7321290949e-04   5.3432348943e-04   1.1078555509e-05   4.1185552644e-21   4.4484709734e-16   2.3087073895e-01   8.4185036068e-16   7.3905109224e-04   6.4892791841e-08   1.0233129479e-24   3.1234085691e-26   1.2306601958e-11   3.2255423622e-03   2.3698427561e-04   6.9848721950e-04   1.9389932930e-20   1.8487549703e-06   2.4863873691e-26   7.6421620389e-01  -2.0415642190e+04
  -3.2512220191e-01  -3.2628768748e-01   1.1551702899e+00   1.8796606344e-05   2.3641172390e-01   2.5996961435e-01  -2.5996961435e-01   3.0397540603e+02   1.4786817154e-03   4.2202481674e-05   2.8732569777e-04   5.4400737301e-06   3.8811284844e-21   1.2762291278e-15   2.3213189380e-01   2.0758913476e-15   3.0376518842e-04   2.6389422686e-08   1.7375828209e-24   9.1107327190e-26   1.4305356472e-11   1.3451474389e-03   9.7705888597e-05   2.7813958210e-04   1.8950694740e-20   7.3637201319e-07   2.2174943678e-27   7.6583714526e-01  -7.2724264316e+03
  -3.2135164132e-01  -3.2395671633e-01   1.1676050754e+00   1.8673629337e-05   2.8396699467e-01   3.6447341237e-01  -3.6447341237e-01   3.0102502518e+02   3.6470606452e-04   1.6381206709e-06   1.1005471633e-04   1.5046574825e-06   3.6903616796e-21   2.8902947599e-15   2.3277733960e-01   8.0066781393e-15   7.7849142000e-05   6.7374825522e-09   6.9819572591e-24   3.6240195539e-25   1.4611386090e-11   3.4630432978e-04   2.5094136042e-05   7.1323881077e-05   1.8535134078e-20   1.8812889791e-07   9.1982866009e-28   7.6670038937e-01  -4.4834518918e+02
  -3.1614152218e-01  -3.1874656631e-01   1.1703133705e+00   1.8647091480e-05   4.1026375010e-01   5.4043839649e-01  -5.4043839649e-01   3.0039069715e+02   1.2430657428e-04   2.9819273152e-08   6.5875163661e-05   5.4098629879e-07   3.5132690435e-21   3.9693092551e-15   2.3291529940e-01   2.0403008368e-14   2.9490310540e-05   2.5472481424e-09   1.6597923977e-23   8.5961892059e-25   1.3571940920e-11   1.3063464734e-04   9.4937475561e-06   2.7453645474e-05   1.7969558300e-20   7.1805282236e-08   1.5641603711e-27   7.6688701290e-01   1.0161248603e+03
  -3.1090482286e-01  -3.1353647804e-01   1.1706286713e+00   1.8644006823e-05   4.5786701147e-01   6.0478347398e-01  -6.0478347398e-01   3.0031703303e+02   9.6413862099e-05   9.3880637890e-11   6.0017043615e-05   4.2538211998e-07   3.3647789006e-21   4.1525025446e-15   2.3293127129e-01   2.4201256872e-14   2.3880113119e-05   2.0619159669e-09   1.9360478693e-23   1.0024353009e-24   1.3339544378e-11   1.0560962459e-04   7.6861443843e-06   2.2387290293e-05   1.7322844154e-20   5.8377870514e-08   1.7838521248e-27   7.6690867970e-01   1.1857807328e+03
  -3.0564150984e-01  -3.0827316768e-01   1.1701376445e+00   1.8648812141e-05   4.4632872994e-01   5.8795635473e-01  -5.8795635473e-01   3.0043179535e+02   1.3986291472e-04   1.5774503515e-08   6.9101529201e-05   5.9906399552e-07   3.5603897249e-21   3.8664330825e-15   2.3290633536e-01   1.8674110066e-14   3.2617535308e-05   2.8188643669e-09   1.5360957497e-23   7.9566969584e-25   1.3727227727e-11   1.4458972178e-04   1.0505446236e-05   3.0319094441e-05   1.8190270881e-20   7.9400042188e-08   1.4681582104e-27   7.6687495155e-01   9.2118199920e+02
  -3.0169400797e-01  -3.0300985201e-01   1.1689519078e+00   1.8660423118e-05   4.1916460052e-01   5.4834619563e-01  -5.4834619563e-01   3.0070922572e+02   2.4496623495e-04   1.2449494842e-07   8.7624661242e-05   1.0314489093e-06   3.3821618272e-21   3.2646900511e-15   2.3284610731e-01   1.0686360335e-14   5.3755417412e-05   4.6486118669e-09   9.2302904188e-24   4.7857672772e-25   1.4441631512e-11   2.3888215367e-04   1.7319883276e-05   4.9442988489e-05   1.7087288574e-20   1.3009341922e-07   9.9989736853e-28   7.6679332604e-01   2.8155783040e+02
  -2.9972016676e-01  -3.0037816394e-01   1.1674930624e+00   1.8674716995e-05   3.9857384501e-01   5.1696947720e-01  -5.1696947720e-01   3.0105098440e+02   3.7454206030e-04   1.0728166069e-06   1.1074533828e-04   1.6231532197e-06   3.3751003197e-21   2.7368799768e-15   2.3277252139e-01   7.1264978482e-15   7.9848894839e-05   6.8943137457e-09   6.2967966806e-24   3.2687017740e-25   1.4807906324e-11   3.5518617362e-04   2.5680965841e-05   7.2527599949e-05   1.6782677157e-20   1.9128431579e-07   8.4357787937e-28   7.6669241363e-01  -5.0330234807e+02
  -2.9840423053e-01  -2.9906216958e-01   1.1643499831e+00   1.8705623092e-05   3.9161297581e-01   4.9876516263e-01  -4.9876516263e-01   3.0179112385e+02   6.5552729049e-04   2.9820881035e-06   1.5903198268e-04   2.6298729127e-06   3.4825101300e-21   2.0956597742e-15   2.3260950999e-01   4.2567756670e-15   1.3630409403e-04   1.1822800466e-08   3.7593780427e-24   1.9565261582e-25   1.4875254240e-11   6.0704693427e-04   4.4022577023e-05   1.2511549611e-04   1.7383936909e-20   3.3085028633e-07   9.1360733918e-28   7.6647502835e-01  -2.2259551546e+03
  -2.9723352820e-01  -2.9774629147e-01   1.1604743850e+00   1.8743822842e-05   3.9712017700e-01   4.9481208628e-01  -4.9481208628e-01   3.0270671398e+02   1.0013080896e-03   2.0654112662e-05   2.1360402809e-04   4.3764008156e-06   3.6130395766e-21   1.6092548876e-15   2.3241624944e-01   2.8772450578e-15   2.0670911140e-04   1.7797451368e-08   4.3635694686e-24   1.3018937018e-25   1.4688932096e-11   9.1788852517e-04   6.6128085158e-05   1.8394938832e-04   1.7314816936e-20   4.8660052446e-07   1.2564688579e-27   7.6620419464e-01  -4.3023628419e+03
  -2.9620800390e-01  -2.9672076494e-01   1.1490287400e+00   1.8857955083e-05   4.2702687487e-01   4.9288810049e-01  -4.9288810049e-01   3.0545329405e+02   2.0329535302e-03   1.0956856806e-04   3.6360884231e-04   7.7899450782e-06   3.8583795602e-21   8.0131726987e-16   2.3181216096e-01   1.4697335950e-15   4.1814420814e-04   3.6228348054e-08  -2.3127752914e-22   6.2415258511e-26   1.3908305220e-11   1.8417417735e-03   1.3361865389e-04   3.7909538662e-04   1.8297125739e-20   1.0037415583e-06   3.7612211786e-27   7.6540640908e-01  -1.0660519202e+04
  -2.9536382073e-01  -2.9569524286e-01   1.1302832122e+00   1.9049215005e-05   5.0029168033e-01   4.9504118385e-01  -4.9504118385e-01   3.1007574513e+02   3.7052287716e-03   6.5792824492e-04   5.5179941873e-04   1.2990006385e-05   4.2141423482e-21   4.1671217715e-16   2.3081846575e-01   8.2653113369e-16   7.7964091451e-04   6.7529791388e-08  -2.9332141584e-22   4.6386042870e-26   1.2279477609e-11   3.3363182183e-03   2.4304220487e-04   6.9705175235e-04   1.8955349680e-20   1.8410927436e-06   1.5296340150e-26   7.6411058252e-01  -2.1028758331e+04
  -2.9484846497e-01  -2.9503239861e-01   1.1032150209e+00   1.9334396597e-05   6.3658994601e-01   4.7383534833e-01  -4.7383534833e-01   3.1704313474e+02   6.1753576282e-03   1.1421304691e-03   7.2751096651e-04   1.7573416102e-05   4.6634537919e-21   2.0113943465e-16   2.2920918560e-01   4.9287049901e-16   1.3199541829e-03   1.1743319431e-07  -6.5547835600e-23   1.4532491137e-26   9.9811005726e-12   5.5134872916e-03   4.1226766003e-04   1.2908117817e-03   2.1033422864e-20   3.4020292510e-06   8.5568115399e-26   7.6223320059e-01  -3.7244530378e+04
  -2.9444101638e-01  -2.9466453133e-01   1.0823218926e+00   1.9560809156e-05   7.4626039157e-01   4.3366930627e-01  -4.3366930627e-01   3.2264414503e+02   8.1465130086e-03   9.0369957103e-04   7.7559483803e-04   2.1818554423e-05   4.8581559214e-21   8.7985016848e-17   2.2790281868e-01   3.5687078126e-16   1.7597825747e-03   1.5839333228e-07   2.6883034185e-25   1.2821423678e-26   8.2404731354e-12   7.2440158408e-03   5.4802541663e-04   1.7918087968e-03   2.1193814653e-20   4.7137431531e-06   4.5936550679e-25   7.6072685799e-01  -5.0435975449e+04
  -2.9396447825e-01  -2.9421750143e-01   1.0646761377e+00   1.9756659978e-05   8.1803555968e-01   3.8293825413e-01  -3.8293825413e-01   3.2752440872e+02   9.8149794214e-03   5.6428012134e-04   7.6519396407e-04   2.7783986063e-05   5.0100461226e-21   2.8261377634e-17   2.2684475608e-01   2.8299591858e-16   2.1551292929e-03   1.9313542302e-07   9.9562648336e-26   5.6046727203e-27   6.8945169086e-12   8.7166227699e-03   6.5919724961e-04   2.1560141757e-03   2.0254631206e-20   5.6626960740e-06   5.9893418618e-25   7.5943464061e-01  -6.1225727332e+04
  -2.9345547083e-01  -2.9371145506e-01   1.0472347887e+00   1.9956282685e-05   8.7724889670e-01   3.3100880127e-01  -3.3100880127e-01   3.3250757071e+02   1.1377888495e-02   1.2763541355e-03   7.6401840575e-04   3.5805072030e-05   5.4294780163e-21   7.3628766959e-18   2.2587109407e-01   2.4420224015e-16   2.5838352412e-03   2.2793334465e-07  -4.3355621193e-23   6.4453019681e-27   6.0186720972e-12   1.0096244522e-02   7.5913139779e-04   2.4402577622e-03   1.9847034755e-20   6.3956068454e-06   1.2449986499e-24   7.5820700839e-01  -7.1140750169e+04
  -2.9305722459e-01  -2.9319948659e-01   1.0187866766e+00   2.0296015858e-05   1.0412046903e+00   2.3841521034e-01  -2.3841521034e-01   3.4105431927e+02   1.3890707225e-02   3.5376559194e-03   7.8989925976e-04   4.3689228884e-05   6.5226977594e-21   2.5287079611e-18   2.2409242440e-01   2.1050762089e-16   3.3139736541e-03   2.9185656523e-07   1.2645735175e-25  -1.8243237676e-23   5.1079107498e-12   1.2269374840e-02   9.2961890307e-04   3.0682350831e-03   2.1666512696e-20   8.0032396449e-06   4.1839221746e-24   7.5627438879e-01  -8.8385648585e+04
  -2.9276999648e-01  -2.9291496259e-01   9.9047100020e-01   2.0647585858e-05   1.2588123951e+00   1.3259064813e-01  -1.3259064813e-01   3.5004180196e+02   1.6519290576e-02   6.3971436090e-03   7.8508745148e-04   4.9912610960e-05   7.7468028076e-21   9.8337591335e-19   2.2211575994e-01   1.8309412777e-16   4.0776260284e-03   3.6224856576e-07  -2.4435682456e-23   3.3918253525e-27   4.2920788344e-12   1.4516562021e-02   1.1142820816e-03   3.8560364274e-03   2.3959649248e-20   1.0013417524e-05   1.3691816055e-23   7.5425944522e-01  -1.0737475013e+05
