# time = 0.275
# Grid points = 429
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4413642130e-01  -1.4429610618e-01   5.6261392501e-01   2.7394437989e-05   2.3826856693e+00   6.1948759695e-01  -6.1948759695e-01   5.6861865984e+02   1.1780217794e-01   2.5047034011e-01   2.2534210566e+01   3.3140026400e-04   3.8548483275e-14   1.6430635565e-14   1.6829101162e-01   1.7974317821e-12   2.0511250534e-02   2.2012344806e-06  -9.5631342315e-18   9.1632010404e-20   2.5763430884e-08   1.0663217569e-01   8.1803919813e-03   1.9580685396e-02   6.7439745490e-15   7.0785481473e-05   4.8971954922e-17   6.7640007203e-01  -6.4694901153e+05
  -1.4378823002e-01  -1.4397673642e-01   5.9503055496e-01   2.6791651958e-05   2.1203358944e+00   4.8962632575e-01  -4.8962632575e-01   5.4378285445e+02   1.0270626438e-01   2.3336358031e-01   2.8140293016e+01   3.0941177560e-04   3.1948890352e-14   1.3753663544e-14   1.7625282599e-01   2.6518833578e-12   1.8091266079e-02   1.8516176993e-06   2.8070235907e-18   2.0646222067e-19   3.8259135336e-08   9.2837253280e-02   7.1979582657e-03   1.7220434768e-02   6.7579372195e-15   6.2809566642e-05   1.8113455889e-17   6.8802615039e-01  -5.6351028596e+05
  -1.4343684054e-01  -1.4359972363e-01   6.3282116844e-01   2.6100599053e-05   1.8590024185e+00   3.5717222918e-01  -3.5717222918e-01   5.1716415841e+02   8.7731204872e-02   1.9552009651e-01   3.4344172225e+01   2.8733248230e-04   2.4564756133e-14   1.0486832666e-14   1.8424367520e-01   3.8912163668e-12   1.5673329136e-02   1.5042632639e-06   6.3013639435e-18   4.6487235059e-19   5.6866680807e-08   7.9178037802e-02   6.2132591716e-03   1.4829852830e-02   6.6575263144e-15   5.4765873610e-05   6.3760363274e-18   6.9951818637e-01  -4.8070117589e+05
  -1.4311542928e-01  -1.4327395746e-01   6.7077433276e-01   2.5422648023e-05   1.6155403906e+00   2.2812139380e-01  -2.2812139380e-01   4.9265153829e+02   7.4980687139e-02   1.3619451410e-01   3.8021490147e+01   2.6899967695e-04   1.7585639643e-14   7.3493059583e-15   1.9123548464e-01   5.1374381883e-12   1.3620082335e-02   1.2040169725e-06  -7.4979949907e-16   8.6134573644e-19   7.7068620311e-08   6.7598595824e-02   5.3448151375e-03   1.2544473276e-02   6.1392636517e-15   4.7148158457e-05   2.4784668423e-18   7.0933911986e-01  -4.0880843187e+05
  -1.4275454731e-01  -1.4295690111e-01   7.0998067840e-01   2.4746655076e-05   1.3937609331e+00   1.0785356660e-01  -1.0785356660e-01   4.6948587617e+02   6.3669057703e-02   5.6656720572e-02   3.8833286974e+01   2.5221591080e-04   1.1840868115e-14   4.7245477671e-15   1.9752786335e-01   6.2727864766e-12   1.1795324382e-02   9.3877175429e-07  -1.2334160008e-15   1.3801244517e-18   9.7840985136e-08   5.7351090781e-02   4.5629803443e-03   1.0425477412e-02   5.3768205456e-15   4.0085638385e-05   1.0309020381e-18   7.1804392556e-01  -3.4467537247e+05
  -1.4235247797e-01  -1.4255219351e-01   7.3469583963e-01   2.4337303644e-05   1.2797580594e+00   4.5439035702e-02  -4.5439035702e-02   4.5595912625e+02   5.7276778912e-02   1.2006606211e-02   3.8191053021e+01   2.4059870403e-04   9.0987450376e-15   3.4242011601e-15   2.0104183620e-01   6.9164466251e-12   1.0746981389e-02   7.9426235294e-07  -1.5818647029e-15   1.7534130254e-18   1.1093432817e-07   5.1552680157e-02   4.1291831020e-03   9.3141567890e-03   4.9302864414e-15   3.6346392750e-05   6.2607930589e-19   7.2293731206e-01  -3.0896933132e+05
  -1.4186294994e-01  -1.4215276243e-01   7.4659410166e-01   2.4143331982e-05   1.2302491246e+00   1.8973698690e-02  -1.8973698690e-02   4.4970214544e+02   5.4430217547e-02   4.5319611023e-04   3.7740000444e+01   2.3414437642e-04   7.9952589222e-15   2.8934091976e-15   2.0261105913e-01   7.2163547835e-12   1.0273122199e-02   7.3149910043e-07   2.7247702123e-17   1.9484820344e-18   1.1753847013e-07   4.8974563080e-02   3.9336686475e-03   8.8257571800e-03   4.7102703719e-15   3.4683073957e-05   4.9879263586e-19   7.2511215327e-01  -2.9318964437e+05
  -1.4128150575e-01  -1.4157313744e-01   7.4193688106e-01   2.4216710400e-05   1.2473721849e+00   2.6637571038e-02  -2.6637571038e-02   4.5210187632e+02   5.5606690708e-02   4.1281217367e-03   3.8112038561e+01   2.3596426744e-04   8.4167297226e-15   3.0984474686e-15   2.0200216974e-01   7.1220485093e-12   1.0465651889e-02   7.5657378453e-07  -1.7063440913e-15   1.8872912674e-18   1.1545914755e-07   5.0053081012e-02   4.0052174106e-03   8.9888627221e-03   4.8128457916e-15   3.5230883019e-05   5.4382338961e-19   7.2421295004e-01  -2.9956213821e+05
  -1.4051806232e-01  -1.4098987407e-01   7.0461343977e-01   2.4831051255e-05   1.4350487087e+00   1.1457000297e-01  -1.1457000297e-01   4.7247746348e+02   6.5419493762e-02   2.2139882139e-02   3.9478220543e+01   2.4794168304e-04   1.2398481625e-14   4.9353416623e-15   1.9656653074e-01   6.1714097581e-12   1.2038262908e-02   9.8100212124e-07   1.8164149524e-17   1.3201747897e-18   9.6204538020e-08   5.8955423663e-02   4.6713921565e-03   1.0780874544e-02   5.5484499111e-15   4.1214936879e-05   1.1561092713e-18   7.1669728215e-01  -3.5513041612e+05
  -1.3971139271e-01  -1.4004625057e-01   6.5923818746e-01   2.5608307539e-05   1.6770913673e+00   2.1147077516e-01  -2.1147077516e-01   4.9962254297e+02   7.9260247005e-02   4.9708318747e-02   3.9073981740e+01   2.6632227529e-04   1.9933702749e-14   8.3754572190e-15   1.8916770613e-01   4.9737722035e-12   1.4279357248e-02   1.2956620872e-06  -6.8608413653e-16   7.9712931417e-19   7.4626535360e-08   7.1581565272e-02   5.5757322973e-03   1.2954386139e-02   6.5078013407e-15   4.8560092264e-05   3.2394730329e-18   7.0612500025e-01  -4.3120361157e+05
  -1.3914352089e-01  -1.3937653485e-01   6.2027744666e-01   2.6312181868e-05   1.9653432790e+00   3.1899241392e-01  -3.1899241392e-01   5.2554111614e+02   9.3048952519e-02   7.1415616193e-02   3.6743772901e+01   2.8045334015e-04   2.9161755293e-14   1.2492991813e-14   1.8162747109e-01   3.8924752749e-12   1.6464176712e-02   1.6312681356e-06   6.2559291715e-18   4.6131073927e-19   5.7044160094e-08   8.4118577451e-02   6.5273618169e-03   1.5464729897e-02   7.5284834599e-15   5.6938071904e-05   9.1354042117e-18   6.9545860330e-01  -5.0913050574e+05
  -1.3870483918e-01  -1.3891050694e-01   5.9350198170e-01   2.6811906041e-05   2.2098091017e+00   4.0570904985e-01  -4.0570904985e-01   5.4489085981e+02   1.0386408615e-01   6.8601686852e-02   3.3215219203e+01   2.9082056949e-04   3.6236502503e-14   1.5572312952e-14   1.7566559315e-01   3.0829212102e-12   1.8167452396e-02   1.9028652227e-06   3.8177149343e-18   2.8051292245e-19   4.4753064930e-08   9.3938327009e-02   7.2945193139e-03   1.7580260599e-02   8.1269356414e-15   6.3938118019e-05   2.0087435514e-17   6.8699714122e-01  -5.7147573333e+05
  -1.3827836666e-01  -1.3849917143e-01   5.7256636569e-01   2.7210991702e-05   2.4357170118e+00   4.7973494384e-01  -4.7973494384e-01   5.6098486782e+02   1.1322002593e-01   5.1643959446e-02   2.9115181006e+01   2.9972242833e-04   4.1023857194e-14   1.7570066794e-14   1.7047772322e-01   2.4288250576e-12   1.9636257279e-02   2.1431693063e-06   2.3327631820e-18   1.7024400522e-19   3.5061252793e-08   1.0242359689e-01   7.9723243961e-03   1.9507539165e-02   8.3507818727e-15   7.0275350889e-05   3.8762509438e-17   6.7961038304e-01  -6.2621738690e+05
  -1.3765222204e-01  -1.3805756190e-01   5.5166118867e-01   2.7614712191e-05   2.7010319996e+00   5.5229065659e-01  -5.5229065659e-01   5.7794852229e+02   1.2350461214e-01   1.5769154830e-02   2.3627716858e+01   3.1009132026e-04   4.3139410084e-14   1.8307523164e-14   1.6475432652e-01   1.7704242758e-12   2.1248829989e-02   2.4116534609e-06   1.2195217296e-18   8.8010227824e-20   2.5286873816e-08   1.1174303122e-01   8.7291558551e-03   2.1699163736e-02   8.0686348773e-15   7.7451831737e-05   7.7153606565e-17   6.7143551259e-01  -6.8709364815e+05
  -1.3668245075e-01  -1.3724688219e-01   5.4870763676e-01   2.7669094745e-05   2.7778802094e+00   5.0893315479e-01  -5.0893315479e-01   5.8034747686e+02   1.2508025626e-01   8.0282644292e-03   2.2578206444e+01   3.1630770154e-04   4.3226743637e-14   1.8298628000e-14   1.6394071510e-01   1.6650652763e-12   2.1508360349e-02   2.4477034303e-06   1.0751575597e-18   7.7445953322e-20   2.3726101239e-08   1.1317982280e-01   8.8291732629e-03   2.1930053008e-02   7.8682655825e-15   7.8228244613e-05   8.4612365746e-17   6.7021486810e-01  -6.9578613207e+05
  -1.3585288413e-01  -1.3611801931e-01   5.7464979038e-01   2.7164765203e-05   2.5241146515e+00   3.2460361369e-01  -3.2460361369e-01   5.5918468668e+02   1.1230737909e-01   4.1371781511e-02   2.8715473736e+01   3.1177161649e-04   4.0746745675e-14   1.7451273722e-14   1.7113038701e-01   2.4150240651e-12   1.9527144297e-02   2.1081189947e-06   2.3094127734e-18   1.6873402565e-19   3.4929117151e-08   1.0161207983e-01   7.8715417547e-03   1.9101171508e-02   8.0000738608e-15   6.8969764207e-05   3.5637002815e-17   6.8037479117e-01  -6.1958807250e+05
  -1.3532002762e-01  -1.3558774894e-01   5.9784323522e-01   2.6720969201e-05   2.3147767855e+00   1.8596811801e-01  -1.8596811801e-01   5.4143286447e+02   1.0210590492e-01   4.3867559100e-02   3.2367086475e+01   3.0747054171e-04   3.5148161253e-14   1.5101062251e-14   1.7686929210e-01   3.0638978741e-12   1.7946676196e-02   1.8403969839e-06   3.7854699804e-18   2.7852177244e-19   4.4629340227e-08   9.2372121924e-02   7.1170352808e-03   1.6881940228e-02   7.5276431624e-15   6.1687330352e-05   1.7101909630e-17   6.8844189137e-01  -5.5922929416e+05
  -1.3464375329e-01  -1.3505230630e-01   6.2907628849e-01   2.6139199180e-05   2.0825109953e+00   2.8504064213e-02  -2.8504064213e-02   5.1917508025e+02   8.9831885467e-02   2.2180796120e-02   3.5046924443e+01   3.0209629343e-04   2.6851204147e-14   1.1471259204e-14   1.8370539181e-01   3.8726537268e-12   1.6037732041e-02   1.5274779290e-06  -3.8953251457e-16   4.6309578464e-19   5.7171960050e-08   8.1234045616e-02   6.2366769040e-03   1.4413115401e-02   6.6398359958e-15   5.3508021734e-05   6.8540615950e-18   6.9801584926e-01  -4.8824690060e+05
  -1.3382443177e-01  -1.3423520029e-01   6.4846306114e-01   2.5790131088e-05   1.9915963569e+00  -7.2086434127e-02   7.2086434127e-02   5.0626667780e+02   8.2871842342e-02   1.6920506668e-04   3.5762880444e+01   3.0021670365e-04   2.2328004371e-14   9.4531733687e-15   1.8750816843e-01   4.3374914091e-12   1.4945291956e-02   1.3578495770e-06   8.0762615213e-18   5.9532465316e-19   6.4743631680e-08   7.4893985903e-02   5.7599461739e-03   1.3204370106e-02   6.1055592188e-15   4.9430330857e-05   4.0970199691e-18   7.0333716780e-01  -4.4932327882e+05
  -1.3301513222e-01  -1.3341366325e-01   6.3484036640e-01   2.6034681460e-05   2.1209728641e+00  -6.9288919725e-02   6.9288919725e-02   5.1525842937e+02   8.7683894183e-02   1.7064213798e-02   3.5172765967e+01   3.0636584977e-04   2.5636429571e-14   1.0930324270e-14   1.8487071442e-01   3.9883537162e-12   1.5697669980e-02   1.4777983102e-06  -4.1851688249e-16   4.9505873152e-19   5.9061551442e-08   7.9265214860e-02   6.0926521331e-03   1.4054131077e-02   6.4450293734e-15   5.2286215283e-05   5.8888200157e-18   6.9965942860e-01  -4.7623099915e+05
  -1.3237647564e-01  -1.3261660119e-01   6.0617762335e-01   2.6565140830e-05   2.3922958802e+00   2.8365097904e-03  -2.8365097904e-03   5.3530718762e+02   9.8589929108e-02   4.0423829874e-02   3.2661108572e+01   3.1682674251e-04   3.3125494343e-14   1.4231234171e-14   1.7879594724e-01   3.2097136672e-12   1.7394451065e-02   1.7581821933e-06   4.1849418962e-18   3.0838184137e-19   4.6873136370e-08   8.9150949060e-02   6.8715212999e-03   1.6245400761e-02   7.1505890990e-15   5.9519797251e-05   1.3383374791e-17   6.9116357897e-01  -5.3914375361e+05
  -1.3190837772e-01  -1.3213635010e-01   5.8524553461e-01   2.6960696600e-05   2.6160669997e+00   6.3017414569e-02  -6.3017414569e-02   5.5088839772e+02   1.0743564638e-01   4.1956353116e-02   2.9171329467e+01   3.2582994742e-04   3.8019570371e-14   1.6325099496e-14   1.7386442376e-01   2.5738767952e-12   1.8773212178e-02   1.9898231310e-06   2.6405443560e-18   1.9369259902e-19   3.7333480014e-08   9.7165931561e-02   7.5103658580e-03   1.8082313902e-02   7.4156404920e-15   6.5529686882e-05   2.5332393278e-17   6.8421036595e-01  -5.9082442342e+05
  -1.3135653351e-01  -1.3168040533e-01   5.6501375282e-01   2.7347444616e-05   2.8493554777e+00   1.1793823115e-01  -1.1793823115e-01   5.6672903790e+02   1.1681333019e-01   2.7163184997e-02   2.3962621068e+01   3.3689219781e-04   4.0089788490e-14   1.7126453165e-14   1.6867952569e-01   1.9024092363e-12   2.0245762797e-02   2.2371772432e-06   1.4194227409e-18   1.0329378216e-19   2.7382213575e-08   1.0567137808e-01   8.1834404784e-03   1.9986924887e-02   7.1121461597e-15   7.1727870826e-05   4.8014034626e-17   6.7682208343e-01  -6.4550307660e+05
  -1.3054177575e-01  -1.3103266168e-01   5.4897090799e-01   2.7651935682e-05   3.0220422679e+00   1.2665541783e-01  -1.2665541783e-01   5.7974770436e+02   1.2493853440e-01   3.6103040251e-03   1.7358718689e+01   3.5195412400e-04   3.5659853216e-14   1.5113177202e-14   1.6437781594e-01   1.2718843408e-12   2.1560137467e-02   2.4467417335e-06   6.1944922435e-19   4.4691545144e-20   1.7967583489e-08   1.1308413842e-01   8.7241069949e-03   2.1292547395e-02   5.7678109445e-15   7.5967386891e-05   7.9018732967e-17   6.7053086756e-01  -6.9060064838e+05
  -1.2955498482e-01  -1.3005088981e-01   5.5085028400e-01   2.7603412381e-05   2.9430826404e+00   3.4889200508e-02  -3.4889200508e-02   5.7786170076e+02   1.2406695837e-01   5.4025306639e-04   1.4004356231e+01   3.6496174374e-04   2.8751567296e-14   1.2213801410e-14   1.6523981207e-01   1.0372117077e-12   2.1505335486e-02   2.4124150963e-06   4.0844656764e-19   2.9539439811e-20   1.4568173696e-08   1.1237610763e-01   8.5604976276e-03   2.0391654297e-02   4.4033181458e-15   7.2985375685e-05   6.9445621343e-17   6.7148621878e-01  -6.8064704647e+05
  -1.2833383853e-01  -1.2905907983e-01   5.5880476683e-01   2.7443278064e-05   2.8196142015e+00  -3.3777588336e-02   3.3777588336e-02   5.7112088267e+02   1.2003781598e-01   3.8547270559e-04   1.3421683781e+01   3.7541364436e-04   2.5756837778e-14   1.1002644060e-14   1.6764766518e-01   1.0307129909e-12   2.0923391104e-02   2.3043692764e-06   4.0669621344e-19   2.9568767933e-20   1.4598614201e-08   1.0874455518e-01   8.2180943620e-03   1.9266236922e-02   3.8644416542e-15   6.9215526998e-05   5.1090226733e-17   6.7475310911e-01  -6.5515807814e+05
  -1.2688177902e-01  -1.2760859724e-01   5.5821803815e-01   2.7449521683e-05   2.7909006024e+00  -2.1558605702e-02   2.1558605702e-02   5.7148330970e+02   1.2041327455e-01   2.0362645605e-03   1.3233781773e+01   3.8412704916e-04   2.5994258887e-14   1.1086605187e-14   1.6752743315e-01   1.0107449838e-12   2.0993169508e-02   2.3076081696e-06   3.9095624257e-19   2.8416413010e-20   1.4323971764e-08   1.0909456065e-01   8.2177195247e-03   1.9216725530e-02   3.7989538765e-15   6.9043514849e-05   5.1631424743e-17   6.7449489914e-01  -6.5659509319e+05
  -1.2549903413e-01  -1.2615496080e-01   5.3965791176e-01   2.7799166980e-05   2.9592841539e+00   9.9001221541e-02  -9.9001221541e-02   5.8686156665e+02   1.3045235369e-01   1.2908158132e-02   1.2092011667e+01   3.9280389157e-04   2.9377590837e-14   1.2299835447e-14   1.6209515008e-01   8.4602549909e-13   2.2543423801e-02   2.5462066203e-06   2.6490756673e-19   1.9010436480e-20   1.1628583419e-08   1.1824045992e-01   8.9066447140e-03   2.1072957451e-02   4.0580929370e-15   7.5283152252e-05   9.8537750654e-17   6.6667071915e-01  -7.1416714106e+05
  -1.2411735693e-01  -1.2484310746e-01   5.1277013742e-01   2.8315499254e-05   3.2738601974e+00   3.2393258288e-01  -3.2393258288e-01   6.1068756808e+02   1.4658010156e-01   7.9309238396e-03   1.0819264835e+01   4.0033264024e-04   3.3814139162e-14   1.3640140462e-14   1.5316591292e-01   6.8783999809e-13   2.5019292596e-02   2.9448938169e-06   1.5382324199e-19   1.0743794139e-20   8.2695405597e-09   1.3288497377e-01   1.0083324586e-02   2.4505490838e-02   4.5827714702e-15   8.6708739218e-05   2.6278335676e-16   6.5385101075e-01  -8.1009541180e+05
  -1.2266701382e-01  -1.2339160640e-01   5.0728342349e-01   2.8422107242e-05   3.3277964481e+00   3.9086381219e-01  -3.9086381219e-01   6.1580386225e+02   1.5015219636e-01   2.4130952509e-03   1.0731076664e+01   3.9661674142e-04   3.4495531324e-14   1.3784727407e-14   1.5116402823e-01   6.7492651095e-13   2.5565407667e-02   3.0358484873e-06   1.4122367938e-19   9.7951792870e-21   7.7200399741e-09   1.3613187994e-01   1.0352939777e-02   2.5306829174e-02   4.7506420870e-15   8.9366712230e-05   3.2290383246e-16   6.5098988819e-01  -8.3169498047e+05
  -1.2144924209e-01  -1.2194242123e-01   5.2516229795e-01   2.8083659294e-05   3.0625914459e+00   2.7967283298e-01  -2.7967283298e-01   5.9966738110e+02   1.3882222675e-01   1.8405486847e-02   1.1510274353e+01   3.7999988665e-04   3.1345646151e-14   1.2903177746e-14   1.5735242615e-01   7.6324312964e-13   2.3803156470e-02   2.7662971325e-06   2.0502179061e-19   1.4515922413e-20   9.9498748575e-09   1.2584221343e-01   9.5470051442e-03   2.2992232275e-02   4.4428352150e-15   8.1627010341e-05   1.6898084799e-16   6.5999856339e-01  -7.6470227501e+05
  -1.2046141960e-01  -1.2095606294e-01   5.4663180607e-01   2.7681693655e-05   2.8024072868e+00   1.7544742071e-01  -1.7544742071e-01   5.8135024234e+02   1.2640518778e-01   2.3301102969e-02   1.3351402573e+01   3.6171066533e-04   2.8392265351e-14   1.2008199671e-14   1.6400125527e-01   9.7031036054e-13   2.1866263714e-02   2.4763801452e-06   3.5461379658e-19   2.5570191400e-20   1.3526777862e-08   1.1452561600e-01   8.7068278686e-03   2.0736205301e-02   4.3275496912e-15   7.4037255929e-05   8.0004271915e-17   6.6972559401e-01  -6.9343552294e+05
  -1.1945313499e-01  -1.1996677626e-01   5.7177143648e-01   2.7221931047e-05   2.5607326971e+00   9.1416974763e-02  -9.1416974763e-02   5.6130506789e+02   1.1320442394e-01   2.3457574664e-02   1.6415635808e+01   3.4026178970e-04   2.5438000644e-14   1.1007364925e-14   1.7088232528e-01   1.3534125330e-12   1.9799653413e-02   2.1728921215e-06   7.1108538572e-19   5.2003314815e-20   1.9282836459e-08   1.0244330521e-01   7.8704085421e-03   1.8702607516e-02   4.4216981114e-15   6.7166591972e-05   3.4985007871e-17   6.7989207948e-01  -6.2028146450e+05
  -1.1844643061e-01  -1.1893949373e-01   6.0052125678e-01   2.6706178972e-05   2.3152135397e+00   8.0402641360e-03  -8.0402641360e-03   5.3992672866e+02   9.9684514570e-02   2.2047865886e-02   2.0493107866e+01   3.1760380057e-04   2.2118929084e-14   9.7215564345e-15   1.7789616427e-01   1.9704509655e-12   1.7705116336e-02   1.8491010504e-06   1.5358565765e-18   1.1333807867e-19   2.8127037626e-08   9.0059615933e-02   7.0287860003e-03   1.6655461886e-02   4.5990668771e-15   6.0394482825e-05   1.4234382602e-17   6.9027498007e-01  -5.4565371516e+05
  -1.1717545137e-01  -1.1795336750e-01   6.4155351519e-01   2.5983347984e-05   1.9946636311e+00  -1.2204979870e-01   1.2204979870e-01   5.1182325333e+02   8.3015805899e-02   1.1384025537e-02   2.4837949201e+01   2.8992965284e-04   1.6490084949e-14   7.2706257677e-15   1.8665273536e-01   2.9917461115e-12   1.5169419232e-02   1.4277848735e-06   3.6653495714e-18   2.7123675619e-19   4.2761222102e-08   7.4821101658e-02   5.9746291318e-03   1.3906452523e-02   4.5123944781e-15   5.1547302712e-05   4.2841745384e-18   7.0313271459e-01  -4.5246321595e+05
  -1.1466045440e-01  -1.1639753523e-01   6.6745860297e-01   2.5557737457e-05   1.8471507568e+00  -1.7096493529e-01   1.7096493529e-01   4.9579059337e+02   7.3373324213e-02   7.8164934879e-04   2.6915382673e+01   2.5542756814e-04   1.2857113235e-14   5.6259161153e-15   1.9141307291e-01   3.7769214422e-12   1.3695233582e-02   1.1987611161e-06   5.9802841406e-18   4.4127177451e-19   5.3750996645e-08   6.5955356992e-02   5.4384097168e-03   1.2708795773e-02   4.5637450980e-15   4.7767425150e-05   2.2002352301e-18   7.1048468351e-01  -4.0082939109e+05
  -1.1205485545e-01  -1.1292337356e-01   6.7501948644e-01   2.5472329135e-05   1.8198368191e+00  -1.9010864701e-01   1.9010864701e-01   4.9180268761e+02   6.9428464654e-02   1.1770195254e-06   3.0793681185e+01   2.4172554410e-04   1.3851826816e-14   6.0229884241e-15   1.9302727030e-01   4.7565904372e-12   1.3251520227e-02   1.0673792764e-06   9.3380718474e-18   6.8921092866e-19   6.5987360186e-08   6.2233467948e-02   5.2890849388e-03   1.2385991745e-02   5.4769959609e-15   4.7634405310e-05   2.0065597901e-18   7.1352217153e-01  -3.7997491945e+05
  -1.1031375531e-01  -1.1118633733e-01   6.7250070738e-01   2.5495758588e-05   1.8142697940e+00  -2.1577730344e-01   2.1577730344e-01   4.9302836425e+02   7.0883970548e-02   1.1269719133e-02   3.2964800252e+01   2.4742300542e-04   1.5873248364e-14   6.7246278727e-15   1.9260014084e-01   5.1723073616e-12   1.3365708678e-02   1.0011077269e-06   1.1118234176e-17   8.2122688644e-19   7.2584325129e-08   6.3659470909e-02   5.2600192476e-03   1.2299365774e-02   6.1498364799e-15   4.8454052765e-05   2.2279772233e-18   7.1251834379e-01  -3.8536658931e+05
  -1.0907523733e-01  -1.0944117329e-01   6.3199029186e-01   2.6010609759e-05   2.0228528394e+00  -2.1544645834e-01   2.1544645834e-01   5.1623521796e+02   9.1940833138e-02   1.0988152007e-01   3.3489469533e+01   2.7033914013e-04   2.4518207869e-14   9.6849219614e-15   1.8371748370e-01   4.0130276506e-12   1.5537779174e-02   1.2194359642e-06  -4.3646886043e-16   5.2124560950e-19   6.2145955089e-08   8.3578697225e-02   5.9054704103e-03   1.4289641613e-02   7.3543382459e-15   5.7279700291e-05   5.8857040101e-18   6.9664202745e-01  -4.9303061674e+05
  -1.0851965390e-01  -1.0870930138e-01   5.9668040321e-01   2.6476759355e-05   2.3289033625e+00  -1.8709466899e-01   1.8709466899e-01   5.3854853899e+02   1.1252789768e-01   2.0440860584e-01   3.2709882464e+01   2.8515754623e-04   3.5079143103e-14   1.2956059025e-14   1.7463668603e-01   3.1038351547e-12   1.7686520130e-02   1.4783888186e-06   4.4021594401e-18   3.2204472606e-19   5.1742941051e-08   1.0295197671e-01   6.6524176163e-03   1.6950148894e-02   9.0219167071e-15   6.8468693146e-05   1.5544498612e-17   6.8076709425e-01  -6.0346473031e+05
  -1.0818269321e-01  -1.0833000642e-01   5.7468670244e-01   2.6763638359e-05   2.5688409967e+00  -1.5096404989e-01   1.5096404989e-01   5.5336414009e+02   1.2691607235e-01   2.4385410954e-01   3.1341306255e+01   2.9479241747e-04   4.3223521691e-14   1.5217439718e-14   1.6824145369e-01   2.5728722897e-12   1.9205101620e-02   1.6654236837e-06   3.1284070977e-18   2.2630746846e-19   4.4958335561e-08   1.1647752660e-01   7.1981074835e-03   1.8957043713e-02   1.0307168127e-14   7.6865884284e-05   2.9709956359e-17   6.6954739820e-01  -6.8198893375e+05
  -1.0789687520e-01  -1.0803537999e-01   5.5709362815e-01   2.6989100581e-05   2.7905317568e+00  -1.0589437449e-01   1.0589437449e-01   5.6574615500e+02   1.3943579011e-01   2.4905495072e-01   2.9694021347e+01   3.0298506857e-04   5.0422586735e-14   1.7018147887e-14   1.6266238262e-01   2.1711216654e-12   2.0539570135e-02   1.8304429501e-06   2.2992812238e-18   1.6420749593e-19   3.9422676532e-08   1.2824175134e-01   7.6842389338e-03   2.0756444705e-02   1.1434306999e-14   8.4392853315e-05   5.0885099723e-17   6.5972636448e-01  -7.5084927364e+05
  -1.0761154561e-01  -1.0775837040e-01   5.4142896558e-01   2.7185157546e-05   3.0118889555e+00  -4.8487322010e-02   4.8487322010e-02   5.7717577018e+02   1.5144281478e-01   2.2279666379e-01   2.7795440784e+01   3.1083881899e-04   5.7049638776e-14   1.8476683766e-14   1.5730809347e-01   1.8338412269e-12   2.1831557004e-02   1.9897157693e-06   1.6929178386e-18   1.1911089762e-19   3.4445767262e-08   1.3952226982e-01   8.1575245483e-03   2.2499585015e-02   1.2462148244e-14   9.1696736548e-05   8.3209504055e-17   6.5027641042e-01  -8.1712995793e+05
  -1.0729185116e-01  -1.0746472082e-01   5.2684598441e-01   2.7362133173e-05   3.2407572009e+00   2.5275198826e-02  -2.5275198826e-02   5.8816062565e+02   1.6343942191e-01   1.6792322856e-01   2.5677200247e+01   3.1886167542e-04   6.3034108345e-14   1.9569001967e-14   1.5196071749e-01   1.5411451665e-12   2.3134784978e-02   2.1490014528e-06   1.2331238792e-18   8.5259730082e-20   2.9809895491e-08   1.5079258155e-01   8.6348554978e-03   2.4235657003e-02   1.3379363313e-14   9.8993201058e-05   1.3273305136e-16   6.4082136979e-01  -8.8341355438e+05
  -1.0682570852e-01  -1.0711898150e-01   5.1150657869e-01   2.7540130786e-05   3.5099076058e+00   1.3061222781e-01  -1.3061222781e-01   6.0006163923e+02   1.7702972420e-01   7.8420045461e-02   2.3135258950e+01   3.2857593374e-04   6.8622488140e-14   2.0273483650e-14   1.4591517637e-01   1.2606064756e-12   2.4625773457e-02   2.3279696588e-06   8.5053434672e-19   5.7482609135e-20   2.4982144296e-08   1.6356189699e-01   9.1760010868e-03   2.6160700598e-02   1.4209662134e-14   1.0712477463e-04   2.1850642521e-16   6.3012239784e-01  -9.5830904599e+05
  -1.0587816102e-01  -1.0653243553e-01   5.0126810810e-01   2.7649855916e-05   3.7246755225e+00   2.2519262584e-01  -2.2519262584e-01   6.0810576490e+02   1.8675421008e-01   4.3572112381e-03   2.1658891094e+01   3.3930156504e-04   7.3420513952e-14   2.0901690807e-14   1.4168409166e-01   1.1097594511e-12   2.5709411660e-02   2.4424811208e-06   6.7041204362e-19   4.4506932177e-20   2.2224153537e-08   1.7272030903e-01   9.5293477023e-03   2.7249375921e-02   1.4756803792e-14   1.1188237755e-04   3.0190231145e-16   6.2265381538e-01  -1.0096563264e+06
