# time = 0.725
# Grid points = 608
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2172302569e-01  -4.2212980062e-01   4.8682382687e-01   3.3516508465e-05   4.3416940713e+00  -1.0382100040e-01  -1.0382100040e-01   7.1178446506e+02   1.7967515177e-02   5.3743882138e-04   1.5620634529e+01   2.7187636209e-05   3.6779747175e-14   6.9950217327e-13   1.6485306056e-01   3.0515864515e-11   3.5624360165e-02   5.1907350375e-06   2.6067679230e-18   1.8739701144e-19   2.7723864460e-09   1.6475463173e-03   1.6829332148e-03   4.2906200271e-02   3.6339385333e-14   5.2745091680e-05   2.6445673488e-15   7.5320077320e-01  -4.2931453223e+05
  -4.2090851488e-01  -4.2131625075e-01   4.7980320318e-01   3.3822834117e-05   4.4036276803e+00  -1.0373317919e-01  -1.0373317919e-01   7.2190266174e+02   1.8431289613e-02   3.4123177470e-06   1.8666637682e+01   2.7476616521e-05   4.7015974487e-14   9.4586381393e-13   1.6292194076e-01   3.6566643783e-11   3.6699613810e-02   5.2880723334e-06   3.4367504761e-18   2.4551797506e-19   3.0456842605e-09   1.6527025364e-03   1.6895736154e-03   4.4115890673e-02   4.4837827429e-14   5.3047818622e-05   3.3467320381e-15   7.5283446301e-01  -4.4271477196e+05
  -4.1981418229e-01  -4.2050077900e-01   4.8686932326e-01   3.3512358990e-05   4.2130770987e+00  -1.7202059363e-01  -1.7202059363e-01   7.1160328855e+02   1.7929062202e-02   1.9512589316e-04   1.5743027604e+01   2.8109656536e-05   3.7137437739e-14   6.8749820503e-13   1.6530781320e-01   2.9916744874e-11   3.5578017913e-02   5.2286646252e-06   2.4892017041e-18   1.7947592145e-19   2.7096843735e-09   1.7107764431e-03   1.7381566070e-03   4.2405150605e-02   3.6378801387e-14   5.4009405399e-05   2.7104243125e-15   7.5317273477e-01  -4.2490160228e+05
  -4.1865280577e-01  -4.1912758559e-01   5.1372732794e-01   3.2387145904e-05   3.5917600307e+00  -4.4746425996e-01  -4.4746425996e-01   6.7482154744e+02   1.6102250710e-02   2.4261637279e-04   7.9388476377e+00   2.9014993649e-05   1.4409636633e-14   1.9543119695e-13   1.7377993647e-01   1.3758556280e-11   3.1853500959e-02   4.9966356829e-06  -1.6507184115e-16   5.2338356722e-20   1.6595543595e-09   1.8773803803e-03   1.8853036411e-03   3.5881532962e-02   1.6193708405e-14   5.7247541935e-05   1.2036181663e-15   7.5463108474e-01  -3.6055964168e+05
  -4.1764965453e-01  -4.1817802596e-01   5.2752271379e-01   3.1847793422e-05   3.3514834620e+00  -5.3752810246e-01  -5.3752810246e-01   6.5749301152e+02   1.5288098155e-02   1.6915287562e-05   5.4856794576e+00   2.9476945086e-05   8.7543274471e-15   9.8770349042e-14   1.7746490359e-01   9.1810417111e-12   3.0063095099e-02   4.8691600032e-06  -8.6445221932e-17   2.6984981436e-20   1.2677194183e-09   1.9324584827e-03   1.9267629160e-03   3.3328592331e-02   1.0475878122e-14   5.7733995756e-05   7.8082234157e-16   7.5519210621e-01  -3.3400231371e+05
  -4.1659091353e-01  -4.1712128309e-01   5.2323025331e-01   3.2010995417e-05   3.4304762203e+00  -4.5180519488e-01  -4.5180519488e-01   6.6271127466e+02   1.5511186106e-02   1.1988617234e-04   6.1641858681e+00   2.9335942483e-05   1.0216646738e-14   1.2171266403e-13   1.7649140710e-01   1.0386970370e-11   3.0646230897e-02   4.9149106516e-06  -1.0730913784e-16   3.3113783526e-20   1.3760607090e-09   1.9250332243e-03   1.9248646524e-03   3.3814474449e-02   1.2026452135e-14   5.7943129917e-05   8.9758096472e-16   7.5510579431e-01  -3.4013876257e+05
  -4.1569850246e-01  -4.1606054397e-01   5.0416343732e-01   3.2776784336e-05   3.8239890780e+00  -3.3051189575e-01  -3.3051189575e-01   6.8745782712e+02   1.6719320770e-02   3.8463498303e-04   1.0181888737e+01   2.8777302625e-05   2.0269931978e-14   3.0714461991e-13   1.7094875163e-01   1.8160412655e-11   3.3117558141e-02   5.0814158521e-06   1.1195567207e-18  -1.7136372846e-17   1.9846046933e-09   1.8275963614e-03   1.8424208165e-03   3.8021094385e-02   2.1695412923e-14   5.6382359389e-05   1.6138270658e-15   7.5415233558e-01  -3.8168738789e+05
  -4.1495598996e-01  -4.1533646094e-01   4.8817906439e-01   3.3456646545e-05   4.2267757597e+00  -1.6247761554e-01  -1.6247761554e-01   7.0975608816e+02   1.7846924702e-02   2.9353984669e-04   1.5245980526e+01   2.8222360243e-05   3.5531990770e-14   6.4868373367e-13   1.6572005768e-01   2.8770986545e-11   3.5342171827e-02   5.2218648262e-06   2.3289622023e-18   1.6820855049e-19   2.6381624712e-09   1.7251240959e-03   1.7504840208e-03   4.2173882475e-02   3.4999479578e-14   5.4282853231e-05   2.6151955508e-15   7.5320055015e-01  -4.2195500906e+05
  -4.1400085511e-01  -4.1457551899e-01   4.7676774240e-01   3.3959643330e-05   4.5194330394e+00  -3.1246353619e-02  -3.1246353619e-02   7.2645161523e+02   1.8663729607e-02   2.1830964318e-05   2.0180123432e+01   2.7554994377e-05   5.2520634200e-14   1.0952306385e-12   1.6188368424e-01   3.9856574426e-11   3.7150048307e-02   5.3209372677e-06   3.9572964383e-18   2.8162314443e-19   3.2106562737e-09   1.6402409785e-03   1.6766263179e-03   4.4960420150e-02   4.9108773585e-14   5.2669687808e-05   3.6740677782e-15   7.5260343114e-01  -4.5085960799e+05
  -4.1284044198e-01  -4.1342619123e-01   4.8089086881e-01   3.3769826602e-05   4.4393310314e+00  -1.0221355658e-01  -1.0221355658e-01   7.2014824081e+02   1.8302751775e-02   5.2988867168e-05   1.8095422797e+01   2.7053996729e-05   4.4685772632e-14   8.8698588897e-13   1.6350254636e-01   3.5279505561e-11   3.6646123210e-02   5.2788917503e-06   3.2129129696e-18   2.2999597035e-19   2.9576429657e-09   1.6609896843e-03   1.7028824764e-03   4.3379152860e-02   4.3467881479e-14   5.3624675959e-05   3.2520991309e-15   7.5302234485e-01  -4.3751106718e+05
  -4.1199016261e-01  -4.1225469273e-01   4.9041486949e-01   3.3363684034e-05   4.3967646642e+00   2.6420380232e-02   2.6420380232e-02   7.0675352084e+02   1.7736873841e-02   2.6554151056e-04   1.4031678699e+01   2.6909435616e-05   3.1899103977e-14   5.8720674988e-13   1.6579214526e-01   2.7472372817e-11   3.5070342023e-02   5.1379988235e-06   2.1664865880e-18   1.5621274189e-19   2.5605967482e-09   1.6406375025e-03   1.6748857455e-03   4.2408946375e-02   3.2123129062e-14   5.2423651531e-05   2.3378555818e-15   7.5332856942e-01  -4.2327684783e+05
  -4.1146590655e-01  -4.1172563250e-01   5.0282514136e-01   3.2843371510e-05   4.2222815173e+00   1.2704676469e-01   1.2704676469e-01   6.8976622267e+02   1.6958131551e-02   7.6660019858e-04   1.0317807557e+01   2.6872315097e-05   2.0954542461e-14   3.4923628774e-13   1.6902493820e-01   2.0094496317e-11   3.3339541851e-02   4.9647060049e-06   1.3534528744e-18   9.8504590617e-20   2.1899253457e-09   1.6298993463e-03   1.6557979375e-03   4.0427392623e-02   2.2183635713e-14   5.1389809386e-05   1.5268935177e-15   7.5383920100e-01  -4.0198671588e+05
  -4.1102963763e-01  -4.1120618060e-01   5.2001952799e-01   3.2147938457e-05   3.9028278490e+00   2.0472944849e-01   2.0472944849e-01   6.6732439629e+02   1.5871993385e-02   1.3233861072e-03   6.9660369164e+00   2.6879980155e-05   1.2017256700e-14   1.7565720295e-13   1.7359970027e-01   1.3295251949e-11   3.1236737946e-02   4.7409259141e-06   7.4065618629e-19   5.4553343303e-20   1.8151855758e-09   1.6289244465e-03   1.6450067600e-03   3.7129657622e-02   1.3718510605e-14   5.0436298330e-05   8.5141705789e-16   7.5467791392e-01  -3.7006953209e+05
  -4.1072818479e-01  -4.1085309466e-01   5.3464021573e-01   3.1582439729e-05   3.6217880363e+00   2.4763510522e-01   2.4763510522e-01   6.4930178314e+02   1.4990545265e-02   1.4624036155e-03   5.0987848058e+00   2.6900850166e-05   7.6127474007e-15   9.8398353818e-14   1.7733376635e-01   9.4822252609e-12   2.9601265288e-02   4.5648561004e-06   4.5448448549e-19   3.3759210995e-20   1.5624834738e-09   1.6327495274e-03   1.6411274397e-03   3.4306132219e-02   9.2978464174e-15   4.9789676581e-05   5.2071911789e-16   7.5540370222e-01  -3.4343044312e+05
  -4.1048289547e-01  -4.1060327492e-01   5.4742738925e-01   3.1106843194e-05   3.3803737697e+00   2.7272939748e-01   2.7272939748e-01   6.3430472357e+02   1.4260032665e-02   1.3473695823e-03   3.9335590418e+00   2.6925163169e-05   5.1532641695e-15   5.8741115822e-14   1.8043931600e-01   7.1052149466e-12   2.8256588091e-02   4.4213173466e-06  -7.4470966398e-17   2.2912296110e-20   1.3732858147e-09   1.6382856070e-03   1.6402541537e-03   3.1925307894e-02   6.6904072398e-15   4.9310026009e-05   3.4009317354e-16   7.5601959037e-01  -3.2110017986e+05
  -4.1017660086e-01  -4.1036251603e-01   5.6334158160e-01   3.0538670579e-05   3.0914152461e+00   2.8824971131e-01   2.8824971131e-01   6.1658298297e+02   1.3407699838e-02   9.4409651725e-04   2.8858456455e+00   2.6962278403e-05   3.1951725942e-15   3.0064486421e-14   1.8407641505e-01   4.9839803436e-12   2.6669607322e-02   4.2562631206e-06  -5.1919633157e-17   1.4150707676e-20   1.1664328905e-09   1.6477286952e-03   1.6420747006e-03   2.9141542201e-02   4.4839961770e-15   4.8821769491e-05   2.0135359312e-16   7.5674259055e-01  -2.9489600089e+05
  -4.0968569177e-01  -4.0999068569e-01   5.8346289486e-01   2.9857806179e-05   2.7514095376e+00   2.6175892007e-01   2.6175892007e-01   5.9561123836e+02   1.2430489263e-02   1.5301990713e-04   1.9630384964e+00   2.7030878605e-05   1.7472374791e-15   1.2315199938e-14   1.8828756705e-01   3.1579923492e-12   2.4704238960e-02   4.0727290558e-06  -2.9424648522e-17   7.3837078971e-21   9.2835983451e-10   1.6675409162e-03   1.6526616842e-03   2.6065400788e-02   2.7101758930e-15   4.8515089382e-05   1.0540934837e-16   7.5754297098e-01  -2.6458052873e+05
  -4.0914522946e-01  -4.0938069786e-01   5.8512825036e-01   2.9812979254e-05   2.7345475462e+00   1.2973633376e-01   1.2973633376e-01   5.9418413199e+02   1.2448469107e-02   2.0957993254e-05   1.8117742923e+00   2.7099084541e-05   1.5893578351e-15   1.0244869372e-14   1.8832806057e-01   2.8629368407e-12   2.4216265128e-02   4.0920751440e-06  -2.0013833815e-17   5.8863824509e-21   8.4808166999e-10   1.6927079894e-03   1.6780102855e-03   2.6579764774e-02   2.5001204527e-15   4.9458499342e-05   1.0364704314e-16   7.5742454074e-01  -2.6452856422e+05
  -4.0860215585e-01  -4.0890976106e-01   5.7914338243e-01   3.0021864522e-05   2.8506901375e+00  -7.8888079266e-03  -7.8888079266e-03   6.0052489975e+02   1.2845162490e-02   2.4844462887e-05   1.9387417442e+00   2.7144054801e-05   1.8242035773e-15   1.2202948769e-14   1.8674798008e-01   3.0948167589e-12   2.4420246789e-02   4.1839222759e-06   8.1087675662e-20   6.1250014506e-21   8.4412096713e-10   1.7125928459e-03   1.7022001314e-03   2.8376633048e-02   2.8066075250e-15   5.0684312619e-05   1.3091847508e-16   7.5695833397e-01  -2.7656768443e+05
  -4.0798140269e-01  -4.0829455064e-01   5.7879158257e-01   3.0034872010e-05   2.8670544826e+00  -1.7428273514e-02  -1.7428273514e-02   6.0091878206e+02   1.2873942236e-02   2.8112406830e-05   1.9465102504e+00   2.7147562536e-05   1.8393761422e-15   1.2331369146e-14   1.8663320889e-01   3.1080058343e-12   2.4416037232e-02   4.1901843295e-06   8.1362227537e-20   6.1453387766e-21   8.4328971143e-10   1.7139845051e-03   1.7040232902e-03   2.8542248986e-02   2.8273710183e-15   5.0796089843e-05   1.3293406687e-16   7.5690836241e-01  -2.7757866512e+05
  -4.0750193518e-01  -4.0766825474e-01   5.8491081258e-01   2.9823113773e-05   2.7595737133e+00   1.0543590080e-01   1.0543590080e-01   5.9447833979e+02   1.2485218184e-02   6.5711659755e-05   1.8025183104e+00   2.7112787471e-05   1.5870718841e-15   1.0196341154e-14   1.8819340466e-01   2.8437556450e-12   2.4143434907e-02   4.1014107088e-06   7.4011155964e-20   5.5963188445e-21   8.3808818175e-10   1.6970599633e-03   1.6828743205e-03   2.6857277791e-02   2.4975472485e-15   4.9698803222e-05   1.0533892736e-16   7.5734503452e-01  -2.6577273872e+05
  -4.0700850938e-01  -4.0733561562e-01   5.8825724484e-01   2.9703027433e-05   2.6962335520e+00   2.4983388420e-01   2.4983388420e-01   5.9087079041e+02   1.2221647401e-02   3.0762002633e-05   1.7837163236e+00   2.7061003579e-05   1.5072969527e-15   9.8204468677e-15   1.8920110299e-01   2.8136081599e-12   2.4187454072e-02   4.0346792738e-06  -2.4125100487e-17   6.1604015658e-21   8.7070895218e-10   1.6747384055e-03   1.6575918003e-03   2.5499856345e-02   2.3942026957e-15   4.8538416424e-05   9.0809508429e-17   7.5769962141e-01  -2.5793041456e+05
  -4.0648452724e-01  -4.0668140315e-01   5.7101115521e-01   3.0274309899e-05   2.9854717835e+00   3.1054679425e-01   3.1054679425e-01   6.0840494985e+02   1.3019899066e-02   7.0137426072e-04   2.4948059047e+00   2.6988774000e-05   2.5437212430e-15   2.1571534054e-14   1.8573585458e-01   4.2043451739e-12   2.5917616916e-02   4.1814674314e-06  -4.2316227921e-17   1.1148317675e-20   1.0753461364e-09   1.6530592183e-03   1.6436069544e-03   2.7897294315e-02   3.7052743990e-15   4.8601544409e-05   1.5673237605e-16   7.5707279515e-01  -2.8286635044e+05
  -4.0617029555e-01  -4.0628765134e-01   5.5558241148e-01   3.0812669012e-05   3.2644551375e+00   3.0721436132e-01   3.0721436132e-01   6.2510338178e+02   1.3818740605e-02   1.1677976869e-03   3.3492088869e+00   2.6948441990e-05   4.0290027024e-15   4.1810538174e-14   1.8232238360e-01   5.9187448905e-12   2.7428267149e-02   4.3354261481e-06  -6.1122521004e-17   1.7829967619e-20   1.2626608802e-09   1.6431850080e-03   1.6410429556e-03   3.0498756345e-02   5.4413975389e-15   4.9045759237e-05   2.5985939920e-16   7.5638603405e-01  -3.0762297540e+05
  -4.0593982647e-01  -4.0605293976e-01   5.4364229996e-01   3.1245884741e-05   3.4886442000e+00   2.9061978134e-01   2.9061978134e-01   6.3867761520e+02   1.4477615024e-02   1.3711768707e-03   4.2385842925e+00   2.6922727908e-05   5.7721076332e-15   6.8080681714e-14   1.7951954782e-01   7.7207987847e-12   2.8647858447e-02   4.4645008642e-06   3.3748756713e-19   2.5176376282e-20   1.4241525020e-09   1.6377777844e-03   1.6415524488e-03   3.2652787777e-02   7.3614453247e-15   4.9484453859e-05   3.8619056414e-16   7.5581960261e-01  -3.2791777010e+05
  -4.0569953125e-01  -4.0582671318e-01   5.3140359853e-01   3.1705498545e-05   3.7224155894e+00   2.6207386066e-01   2.6207386066e-01   6.5320951174e+02   1.5184775700e-02   1.4088713422e-03   5.4540520707e+00   2.6901449151e-05   8.4086908078e-15   1.1184113888e-13   1.7652161653e-01   1.0194743273e-11   2.9957597825e-02   4.6051882397e-06   5.0414196709e-19   3.7382755598e-20   1.6121297112e-09   1.6342192030e-03   1.6442927566e-03   3.4936935234e-02   1.0122909822e-14   5.0008308422e-05   5.8166478022e-16   7.5522382188e-01  -3.4942718961e+05
  -4.0538170578e-01  -4.0557234931e-01   5.1665726763e-01   3.2280785985e-05   4.0040287231e+00   2.1228745808e-01   2.1228745808e-01   6.7158934066e+02   1.6077232354e-02   1.2251849239e-03   7.5154671512e+00   2.6883571943e-05   1.3389697999e-14   2.0236292470e-13   1.7275210380e-01   1.4386387886e-11   3.1643152304e-02   4.7862509836e-06   8.3038643606e-19   6.1038122265e-20   1.8806454003e-09   1.6327507656e-03   1.6508292728e-03   3.7734953350e-02   1.5069666718e-14   5.0741299704e-05   9.5663863889e-16   7.5450379749e-01  -3.7608120297e+05
  -4.0477822639e-01  -4.0519106225e-01   4.9499043151e-01   3.3169720528e-05   4.3940821613e+00   9.9625445545e-02   9.9625445545e-02   7.0040821609e+02   1.7457963840e-02   5.3315568751e-04   1.2491465662e+01   2.6884091640e-05   2.7235546424e-14   4.8183999875e-13   1.6695783051e-01   2.4397678098e-11   3.4415959038e-02   5.0771336802e-06   1.8047067025e-18   1.3056483069e-19   2.4026077570e-09   1.6385372527e-03   1.6696769226e-03   4.1731569933e-02   2.7955618454e-14   5.2099875136e-05   2.0025340447e-15   7.5350236282e-01  -4.1581533505e+05
  -4.0393823000e-01  -4.0436539054e-01   4.8335165848e-01   3.3663155941e-05   4.4872612309e+00  -3.3243113279e-02  -3.3243113279e-02   7.1661540938e+02   1.8146863976e-02   8.4423058783e-05   1.6910882599e+01   2.7001882916e-05   4.0840412441e-14   7.9385689231e-13   1.6414316468e-01   3.2975088584e-11   3.6233340243e-02   5.2442151107e-06   2.8764614829e-18   2.0635256966e-19   2.8337066083e-09   1.6573955591e-03   1.6983043568e-03   4.3025470377e-02   4.0161237351e-14   5.3446812595e-05   2.9925979389e-15   7.5315662901e-01  -4.3294638183e+05
  -4.0263732929e-01  -4.0351106947e-01   4.7655478099e-01   3.3966893402e-05   4.5952606910e+00   2.3874194540e-02   2.3874194540e-02   7.2670417047e+02   1.8661431345e-02   1.3660429194e-05   2.0270627406e+01   2.7396481963e-05   5.2712577697e-14   1.1026429650e-12   1.6188040548e-01   4.0085277224e-11   3.7250614330e-02   5.3216453868e-06   3.9916522351e-18   2.8400569552e-19   3.2210210503e-09   1.6373557270e-03   1.6761117071e-03   4.4834558509e-02   4.9473413773e-14   5.2744613206e-05   3.6977209804e-15   7.5263548824e-01  -4.5074369094e+05
  -4.0138793533e-01  -4.0176358910e-01   4.9233406941e-01   3.3277359934e-05   4.2232518573e+00  -1.5241131934e-01  -1.5241131934e-01   7.0384486001e+02   1.7550293151e-02   2.7246703537e-04   1.3717488409e+01   2.8316572917e-05   3.0671327887e-14   5.3342480436e-13   1.6708702896e-01   2.5524436880e-11   3.4730573901e-02   5.1834177743e-06   1.9114816550e-18   1.3873736436e-19   2.4468020968e-09   1.7502113932e-03   1.7735427573e-03   4.1129451173e-02   3.0898688562e-14   5.4837693356e-05   2.3074406808e-15   7.5344085166e-01  -4.1151072252e+05
  -4.0060886963e-01  -4.0101228155e-01   5.0808242470e-01   3.2617209134e-05   3.8462441598e+00  -3.3044754818e-01  -3.3044754818e-01   6.8227014753e+02   1.6474938282e-02   2.8668575428e-04   9.1804818242e+00   2.8927201726e-05   1.7632631594e-14   2.5470669202e-13   1.7202578840e-01   1.6239643370e-11   3.2564585728e-02   5.0393993848e-06  -2.0503651900e-16   6.8010139402e-20   1.8484321918e-09   1.8374146151e-03   1.8506723150e-03   3.7289475760e-02   1.9225126302e-14   5.6542604708e-05   1.4262407342e-15   7.5434155211e-01  -3.7381071695e+05
  -3.9937116517e-01  -4.0020545771e-01   5.3016566964e-01   3.1749785825e-05   3.4403954169e+00  -5.0643589562e-01  -5.0643589562e-01   6.5437848097e+02   1.5170098454e-02   6.9089310475e-05   5.1460200345e+00   2.9797390502e-05   8.0653896596e-15   8.9230924712e-14   1.7783755415e-01   8.6543512644e-12   2.9696927310e-02   4.8200387676e-06   3.4922068832e-19  -1.4305651109e-17   1.2424309255e-09   1.9045398723e-03   1.8989043927e-03   3.3271247817e-02   9.6939741997e-15   5.6950465971e-05   7.0729530367e-16   7.5529925732e-01  -3.3192703564e+05
  -3.9770361304e-01  -3.9853687262e-01   5.3266145478e-01   3.1656168058e-05   3.3042086713e+00  -6.8163461913e-01  -6.8163461913e-01   6.5143821718e+02   1.5042838904e-02   1.3043711360e-05   4.8748947895e+00   3.0135077259e-05   7.5322620647e-15   8.2742004914e-14   1.7811083512e-01   8.3477074936e-12   2.9456437590e-02   4.7414381639e-06   3.3756653607e-19  -1.1449826725e-17   1.2593878340e-09   1.8468846794e-03   1.8382519619e-03   3.3227317571e-02   8.9939053210e-15   5.4974363752e-05   6.2552118352e-16   7.5543042093e-01  -3.3116495119e+05
  -3.9572319225e-01  -3.9687035347e-01   5.1052873729e-01   3.2528954229e-05   3.7398146381e+00  -6.0911571808e-01  -6.0911571808e-01   6.7935254447e+02   1.6427239951e-02   2.2387218292e-05   8.4908435658e+00   3.0117910847e-05   1.6189870989e-14   2.2172610843e-13   1.7234061621e-01   1.4835469660e-11   3.1876632747e-02   5.0365982326e-06   7.6220796923e-19   5.6338489189e-20   1.6882154244e-09   1.8611120474e-03   1.8667393728e-03   3.7624486157e-02   1.7543613115e-14   5.6815086279e-05   1.3416180512e-15   7.5433844217e-01  -3.7123762812e+05
  -3.9348432741e-01  -3.9457603103e-01   5.1187512890e-01   3.2473954928e-05   3.7674400883e+00  -6.3837567173e-01  -6.3837567173e-01   6.7758088818e+02   1.6336182726e-02   1.8589992993e-05   8.1474037368e+00   3.0003534319e-05   1.5321247768e-14   2.0702831661e-13   1.7271701984e-01   1.4240680745e-11   3.1733255498e-02   5.0179887809e-06   7.0898639816e-19   5.2453276460e-20   1.6363882314e-09   1.8596634743e-03   1.8645932561e-03   3.7330548695e-02   1.6730260852e-14   5.6687653990e-05   1.2799808624e-15   7.5440320841e-01  -3.6870315358e+05
  -3.9184497500e-01  -3.9239262379e-01   5.2525100572e-01   3.1940536867e-05   3.7438331193e+00  -5.8771669722e-01  -5.8771669722e-01   6.6047615266e+02   1.5472562279e-02   1.1742105146e-05   5.6889917673e+00   2.9707955536e-05   9.3855649937e-15   1.1057077972e-13   1.7637142916e-01   9.8147890907e-12   3.0273475951e-02   4.8506267468e-06   4.0703303773e-19  -1.1387543070e-17   1.3065233048e-09   1.8629908749e-03   1.8609586725e-03   3.4462294609e-02   1.0960305204e-14   5.6016645143e-05   8.1389911944e-16   7.5507827419e-01  -3.4303251355e+05
  -3.9074885359e-01  -3.9129732622e-01   5.2647584307e-01   3.1890814036e-05   3.7320082420e+00  -5.6923052781e-01  -5.6923052781e-01   6.5891709528e+02   1.5381557653e-02   2.4646030742e-05   5.5054192275e+00   2.9053887122e-05   8.9183508241e-15   1.0472152004e-13   1.7668598083e-01   9.5487780684e-12   3.0239067349e-02   4.8231679133e-06   4.1050467434e-19  -2.1233802469e-17   1.2924318220e-09   1.8487447340e-03   1.8482147958e-03   3.4157271637e-02   1.0559176364e-14   5.5654376521e-05   7.7411982847e-16   7.5513118792e-01  -3.4148175966e+05
  -3.8985014757e-01  -3.9020038096e-01   5.1421642236e-01   3.2365653706e-05   3.9127308026e+00  -4.3357816724e-01  -4.3357816724e-01   6.7422698798e+02   1.6062043354e-02   4.2396014042e-04   7.5629169531e+00   2.7721088864e-05   1.3629050036e-14   1.9368152324e-13   1.7345940966e-01   1.3754101628e-11   3.2049732598e-02   4.9047350409e-06  -1.8778502105e-16   5.3179131555e-20   1.6496299467e-09   1.7721876406e-03   1.7847624140e-03   3.6219716604e-02   1.5390938820e-14   5.4401297014e-05   1.1100211132e-15   7.5462716230e-01  -3.6599411322e+05
  -3.8932469251e-01  -3.8949991419e-01   4.9770478365e-01   3.3043844537e-05   4.3355761852e+00  -1.5533388424e-01  -1.5533388424e-01   6.9626543234e+02   1.7112216055e-02   6.9151976533e-04   1.1465187955e+01   2.6771003585e-05   2.4114724575e-14   4.2379117575e-13   1.6861867980e-01   2.2048346635e-11   3.4299508411e-02   5.0411601365e-06   1.4855750716e-18   1.0815840294e-19   2.2040858886e-09   1.6833807180e-03   1.7086410133e-03   3.9816057427e-02   2.5272201809e-14   5.2904654355e-05   1.8344848840e-15   7.5378901358e-01  -4.0217039274e+05
  -3.8873765256e-01  -3.8914947083e-01   4.8209120836e-01   3.3715909453e-05   4.7442353286e+00   1.3417115526e-01   1.3417115526e-01   7.1841615209e+02   1.8182385865e-02   2.6147843528e-04   1.6794293589e+01   2.5734948897e-05   4.0685758087e-14   8.2744319985e-13   1.6367452445e-01   3.4075608708e-11   3.6664096088e-02   5.1783684478e-06   2.9885181488e-18   2.1376437789e-19   2.8456271577e-09   1.5903317186e-03   1.6300128737e-03   4.3386458365e-02   4.0106576259e-14   5.1442882500e-05   2.9550323800e-15   7.5297221743e-01  -4.3921851501e+05
  -3.8790797232e-01  -3.8832583430e-01   4.7880326863e-01   3.3854146854e-05   4.7522456285e+00   2.7064962499e-01   2.7064962499e-01   7.2304997935e+02   1.8342909120e-02   7.2344151736e-06   1.8352604708e+01   2.4754177553e-05   4.5422505566e-14   9.7059063287e-13   1.6278969061e-01   3.8153063081e-11   3.7447649478e-02   5.1774594096e-06  -7.5250421663e-16   2.6386181655e-19   3.1375443798e-09   1.5458391872e-03   1.5932427727e-03   4.3636631473e-02   4.4718847934e-14   5.0647014756e-05   3.2011995989e-15   7.5290636465e-01  -4.4608382722e+05
  -3.8694806499e-01  -3.8749011034e-01   4.7667224631e-01   3.3951926767e-05   4.7905657497e+00   2.3969346011e-01   2.3969346011e-01   7.2629673137e+02   1.8521179131e-02   2.7836328497e-07   1.9679251460e+01   2.4495445955e-05   4.9604473073e-14   1.0823685335e-12   1.6200249430e-01   4.1050039881e-11   3.7723216974e-02   5.2036099953e-06   4.2457305871e-18   3.0154728930e-19   3.3467013038e-09   1.5383817202e-03   1.5883672885e-03   4.4355922021e-02   4.8605130730e-14   5.0696901973e-05   3.4454457406e-15   7.5271121834e-01  -4.5236503009e+05
  -3.8613529661e-01  -3.8640601964e-01   4.7938071571e-01   3.3832640493e-05   4.8115365982e+00   2.0205175907e-01   2.0205175907e-01   7.2230436557e+02   1.8337671982e-02   5.5353976900e-05   1.8006826490e+01   2.5263813272e-05   4.4576285495e-14   9.3854492908e-13   1.6289678783e-01   3.7072835812e-11   3.7200682406e-02   5.1895570728e-06   3.4649552558e-18   2.4703648583e-19   3.0296108117e-09   1.5639028092e-03   1.6081598899e-03   4.3748754003e-02   4.3670757360e-14   5.0998205827e-05   3.1824185302e-15   7.5290025842e-01  -4.4484439649e+05
  -3.8559735648e-01  -3.8586457359e-01   4.8549936740e-01   3.3567058692e-05   4.7168513728e+00   4.8453274601e-02   4.8453274601e-02   7.1348310235e+02   1.7948084846e-02   3.3318512003e-04   1.5414991942e+01   2.6028896230e-05   3.6240342000e-14   7.1081917924e-13   1.6475497710e-01   3.0923117631e-11   3.6112965285e-02   5.1479243225e-06   2.5494631887e-18   1.8310046489e-19   2.6799684624e-09   1.6102573018e-03   1.6460316347e-03   4.2644736230e-02   3.6121103457e-14   5.1687178485e-05   2.6599957131e-15   7.5314816574e-01  -4.3113746432e+05
  -3.8514605672e-01  -3.8533013937e-01   4.9736728622e-01   3.3058613164e-05   4.4163035671e+00  -1.8395661312e-01  -1.8395661312e-01   6.9674659732e+02   1.7140852931e-02   6.9421464462e-04   1.1537879229e+01   2.6795577723e-05   2.4353862062e-14   4.2700118111e-13   1.6848889302e-01   2.2213373419e-11   3.4329423666e-02   5.0451673646e-06   1.4994817703e-18   1.0912627907e-19   2.2074611935e-09   1.6814243616e-03   1.7065271570e-03   3.9936920747e-02   2.5462769933e-14   5.2844228918e-05   1.8537547524e-15   7.5377212385e-01  -4.0308325046e+05
