# time = 0.55
# Grid points = 1176
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8619447792e-01  -2.8633179822e-01   2.7346425028e-01   4.8524867175e-05   3.9987593703e+00   4.3796148294e-01   4.3796148294e-01   1.2498631821e+03   3.1126606780e-02   1.1233566086e-02   5.5544129508e+06   9.9517778634e-06   1.2608498303e-07   5.9226164171e-06   1.0467935071e-01   2.7292871830e-05   7.1694093343e-02   3.1708134621e-05   2.0643277547e-08   1.3225709301e-09   2.3132604883e-05   4.2182582938e-04   2.3223797738e-03   7.8150437978e-02   7.6590570008e-08   4.7957998976e-05   7.2382982928e-10   7.4258572100e-01  -5.4420902848e+05
  -2.8591897111e-01  -2.8605715763e-01   2.8428699628e-01   4.7324269652e-05   3.8836201588e+00   3.8440883838e-01   3.8440883838e-01   1.2028800516e+03   2.9853417264e-02   9.4668333938e-03   1.7068252965e+06   1.1976781089e-05   3.3186766167e-08   1.3554298914e-06   1.1184920597e-01   5.5883186831e-06   6.8332842091e-02   3.6832050866e-05   4.4694787431e-09   2.9407591613e-10   2.5339192376e-05   8.2175431789e-04   2.5685383605e-03   7.2766415499e-02   2.2040379279e-08   7.0572913370e-05   1.5509664387e-10   7.4350951893e-01  -5.1748929587e+05
  -2.8563537617e-01  -2.8578078460e-01   2.9608068129e-01   4.6098107433e-05   3.7700904452e+00   3.2926025146e-01   3.2926025146e-01   1.1555548181e+03   2.8623233740e-02   7.6322396733e-03   4.4770129348e+05   1.4006625730e-05   7.2076153222e-09   2.8637793064e-07   1.1892232069e-01   1.1353245725e-06   6.4967240271e-02   3.4348420948e-05   6.5732906209e-10   4.4398062128e-11   1.8918807914e-05   1.2616970623e-03   2.7570848077e-03   6.7548602944e-02   5.2325178547e-09   8.9136775761e-05   2.9507025535e-11   7.4438520872e-01  -4.9171957160e+05
  -2.8533171958e-01  -2.8548996773e-01   3.0892674186e-01   4.4850562193e-05   3.6561646114e+00   2.7114799333e-01   2.7114799333e-01   1.1080804374e+03   2.7416408757e-02   5.7769497766e-03   1.6126012419e+05   1.6089418053e-05   1.8550938289e-09   6.9423710010e-08   1.2593213690e-01   3.1359252441e-07   6.1601429750e-02   3.0165467209e-05   1.1367568080e-10   7.8826325148e-12   1.2179517621e-05   1.7136127262e-03   2.9353914471e-03   6.2419128962e-02   1.5905756553e-09   1.0330323912e-04   9.7907614108e-12   7.4523617598e-01  -4.6611704823e+05
  -2.8499295425e-01  -2.8517347142e-01   3.2296788150e-01   4.3580613453e-05   3.5413034635e+00   2.0910458080e-01   2.0910458080e-01   1.0604652681e+03   2.6229902634e-02   3.9453446315e-03   7.4656208427e+04   1.8241561852e-05   6.3289682830e-10   2.1497818992e-08   1.3289450115e-01   1.1441353392e-07   5.8232078860e-02   2.6225662892e-05   2.4268016872e-11   1.7270868091e-12   7.3147586657e-06   2.1736776418e-03   3.1199483816e-03   5.7343714830e-02   6.0541485267e-10   1.1308322014e-04   4.6102524134e-12   7.4607107676e-01  -4.4036672583e+05
  -2.8458129082e-01  -2.8481243708e-01   3.3864335948e-01   4.2265094120e-05   3.4233835530e+00   1.4056528338e-01   1.4056528338e-01   1.0119165344e+03   2.5048709945e-02   2.2431852837e-03   3.5815872048e+04   2.0515419692e-05   2.4022787367e-10   7.3615186100e-09   1.3993291466e-01   4.4766404321e-08   5.4798273989e-02   2.2742077307e-05   5.1351331986e-12   3.7490436705e-13   4.0528690874e-06   2.6540061465e-03   3.3299557558e-03   5.2209205877e-02   2.3626424860e-10   1.1966954804e-04   2.3164267262e-12   7.4690861105e-01  -4.1377840056e+05
  -2.8389134915e-01  -2.8435014456e-01   3.5923603559e-01   4.0678926913e-05   3.2820105018e+00   4.7719370859e-02   4.7719370859e-02   9.5446713647e+02   2.3708858828e-02   4.1656431104e-04   1.3746362111e+04   2.3332794480e-05   7.3049741974e-11   1.9234349907e-09   1.4818503866e-01   1.3991956956e-08   5.0739509006e-02   1.9350835815e-05   6.8481198182e-13  -9.7858645319e-13   1.7326874180e-06   3.2526703686e-03   3.6531723770e-03   4.6108114941e-02   7.0806724617e-11   1.2571843075e-04   1.0199882454e-12   7.4789134383e-01  -3.8144266288e+05
  -2.8291606049e-01  -2.8343255373e-01   3.5977955023e-01   4.0630722910e-05   3.2574606726e+00   8.2343689468e-04   8.2343689468e-04   9.5270116623e+02   2.3699414562e-02   4.4366400727e-04   1.4999373302e+04   2.3550971419e-05   7.8321001895e-11   1.9641599842e-09   1.4901868229e-01   1.4317479495e-08   5.0471569788e-02   2.0114816284e-05   7.4550713796e-13  -1.0358542129e-12   1.8552739220e-06   3.3998525097e-03   3.9942442778e-03   4.4789740611e-02   7.8202489304e-11   1.3529710734e-04   1.1152105764e-12   7.4814507588e-01  -3.7024357321e+05
  -2.8218720479e-01  -2.8239956725e-01   3.3585216265e-01   4.2483851219e-05   3.3855002755e+00   3.7849361718e-02   3.7849361718e-02   1.0197126854e+03   2.5206874176e-02   2.3721801026e-03   4.6230559245e+04   2.0493640009e-05   3.1286244025e-10   8.9759386169e-09   1.4029550969e-01   5.2693815341e-08   5.4678400770e-02   2.4982280865e-05   7.2321126178e-12   5.3215748866e-13   4.8821442875e-06   2.8131094167e-03   3.9884477307e-03   5.0576323501e-02   3.2391419631e-10   1.3682448787e-04   3.1505737278e-12   7.4746096402e-01  -3.9113062937e+05
  -2.8180721032e-01  -2.8197484232e-01   3.2105440944e-01   4.3746630143e-05   3.4818171257e+00   7.0582733316e-02   7.0582733316e-02   1.0663124756e+03   2.6286853350e-02   3.7443843931e-03   9.0176616276e+04   1.8397462477e-05   7.5762290819e-10   2.3756576901e-08   1.3386898013e-01   1.2282624925e-07   5.7598426115e-02   2.8593714266e-05   2.9124538312e-11   2.0983910518e-12   8.2578892772e-06   2.3628223204e-03   3.8866074458e-03   5.5217389128e-02   7.6410767528e-10   1.3136985428e-04   6.0585692528e-12   7.4687900780e-01  -4.0966023068e+05
  -2.8149233312e-01  -2.8163957833e-01   3.0803982915e-01   4.4942653870e-05   3.5787684508e+00   1.0501656983e-01   1.0501656983e-01   1.1111159221e+03   2.7340894285e-02   5.1322114554e-03   1.7668840279e+05   1.6411697255e-05   1.9409346699e-09   6.6649715500e-08   1.2751309317e-01   2.9838736390e-07   6.0375601949e-02   3.2359655842e-05   1.1393275017e-10   8.0323314196e-12   1.2991711720e-05   1.9105929079e-03   3.7298054347e-03   6.0036866157e-02   1.7749916682e-09   1.2077636700e-04   1.1663373132e-11   7.4625113206e-01  -4.2930312747e+05
  -2.8120818416e-01  -2.8134508791e-01   2.9631191506e-01   4.6096906683e-05   3.6773539099e+00   1.4060533313e-01   1.4060533313e-01   1.1549607861e+03   2.8389235528e-02   6.3728228883e-03   4.1186732563e+05   1.4475917804e-05   6.1871194381e-09   2.2962238468e-07   1.2114540290e-01   8.9265114061e-07   6.3075992013e-02   3.6249895254e-05   5.1933817370e-10   3.5810853001e-11   1.9309735990e-05   1.4556479103e-03   3.5281058505e-03   6.5042033647e-02   4.8000640976e-09   1.0520370114e-04   2.7748791098e-11   7.4557644459e-01  -4.5001175136e+05
  -2.8093920590e-01  -2.8107128041e-01   2.8563092425e-01   4.7218192412e-05   3.7782829384e+00   1.7725262142e-01   1.7725262142e-01   1.1981179910e+03   2.9442247317e-02   7.4168169337e-03   1.3135818607e+06   1.2552858340e-05   2.4590462359e-08   9.5607291614e-07   1.1473542221e-01   3.6567673501e-06   6.5724949675e-02   3.9126168529e-05   2.9375497154e-09   1.9808681565e-10   2.5946221787e-05   1.0028221107e-03   3.2795991509e-03   7.0238380011e-02   1.6839323253e-08   8.5073450826e-05   1.0854815274e-10   7.4485147063e-01  -4.7186143061e+05
  -2.8067132451e-01  -2.8080713140e-01   2.7578322993e-01   4.8317344425e-05   3.8841674760e+00   2.1573474315e-01   2.1573474315e-01   1.2409679343e+03   3.0526378002e-02   8.2132108898e-03   4.4160386324e+06   1.0558892830e-05   9.3838505911e-08   4.0716790902e-06   1.0819333364e-01   1.7078690542e-05   6.8352171544e-02   3.6543857551e-05   1.4533378544e-08   9.5778883285e-10   2.6637101092e-05   5.6820344708e-04   2.9547823548e-03   7.5720241996e-02   5.9850082618e-08   6.1105062825e-05   5.0753773765e-10   7.4405510205e-01  -4.9553782283e+05
  -2.8037906247e-01  -2.8053551761e-01   2.6659501467e-01   4.9404401342e-05   4.0037719343e+00   2.5911897683e-01   2.5911897683e-01   1.2839287838e+03   3.1722103179e-02   8.6711357228e-03   8.2612164863e+06   8.2832001599e-06   2.5178619837e-07   1.4947380151e-05   1.0128483658e-01   6.7896568564e-05   7.0995341335e-02   2.2302954085e-05   3.2450050574e-08   2.0863781556e-09   1.4422886657e-05   2.0744627521e-04   2.4271461413e-03   8.1816987431e-02   1.1473442620e-07   2.9990726099e-05   1.1907626996e-09   7.4310999627e-01  -5.2341364104e+05
  -2.8002523110e-01  -2.8022260733e-01   2.5832572516e-01   5.0433989092e-05   4.1520371229e+00   3.1263238454e-01   3.1263238454e-01   1.3253525041e+03   3.3147760401e-02   8.6732877365e-03   5.1401325545e+06   5.8533900461e-06   3.7337850163e-07   3.1617843168e-05   9.3941699201e-02   1.5874140876e-04   7.3619006514e-02   8.0962998779e-06   1.7509621313e-08   1.0948367938e-09   3.1885205811e-06   3.6837203213e-05   1.5361773156e-03   8.8761526090e-02   5.4080908475e-08   6.2611773743e-06   6.8712071350e-10   7.4189054828e-01  -5.5873947408e+05
  -2.7958028051e-01  -2.7982785488e-01   2.5066383360e-01   5.1424972577e-05   4.3400692472e+00   3.7976120227e-01   3.7976120227e-01   1.3660516276e+03   3.4869291265e-02   8.1416585797e-03   1.9177039547e+06   4.0917567846e-06   2.9546227853e-07   3.1240369920e-05   8.6042504852e-02   1.9849396939e-04   7.6457441083e-02   3.3796900168e-06   3.0143544650e-09   1.8129910580e-10   4.1389905033e-07   3.9463159797e-06   7.4145796049e-04   9.6109865561e-02   7.4657292764e-09   6.8427557486e-07   1.2572802238e-10   7.4040617402e-01  -6.0160680198e+05
  -2.7900636762e-01  -2.7933270614e-01   2.4311219171e-01   5.2438314541e-05   4.5747424705e+00   4.6165708635e-01   4.6165708635e-01   1.4084253435e+03   3.6920868168e-02   6.7890768795e-03   7.1596567848e+05   2.7855438273e-06   1.6131351940e-07   2.1204406757e-05   7.7116796920e-02   1.9099022536e-04   7.9741816298e-02   1.6236864204e-06   2.8023396570e-10   1.6016574014e-11   3.6972200333e-08   2.8934825490e-07   3.0237186761e-04   1.0397012403e-01   5.2113716716e-10   4.7078827711e-08   1.2346659008e-11   7.3865175148e-01  -6.5321013793e+05
  -2.7813631237e-01  -2.7868002910e-01   2.3510186629e-01   5.3561143572e-05   4.8827583963e+00   5.6350264066e-01   5.6350264066e-01   1.4561979986e+03   3.9496634327e-02   3.4532918002e-03   2.1539679842e+05   1.6666459891e-06   6.4613812989e-08   1.1164850361e-05   6.6139439197e-02   1.5995631381e-04   8.3798358949e-02   6.7285506205e-07   1.2328778687e-11   6.5834783769e-13   1.7405312941e-09   1.1243725598e-08   9.7498088040e-05   1.1339772755e-01   1.6326856722e-11   1.6063694407e-09   5.7191273113e-13   7.3639343631e-01  -7.2087999850e+05
  -2.7703442547e-01  -2.7759259564e-01   2.3087829263e-01   5.4170957454e-05   5.0968600850e+00   6.1609397505e-01   6.1609397505e-01   1.4826291870e+03   4.1136173453e-02   2.5215396868e-04   8.3391822632e+04   1.0455512838e-06   2.9454344656e-08   6.3966825251e-06   5.9198800851e-02   1.3041657618e-04   8.6447199493e-02   3.4674415454e-07   4.6116301149e-13   2.3480948701e-14   7.3821572695e-11   4.3470697617e-10   4.1045088460e-05   1.1934905522e-01   5.2579987658e-13   5.4771857369e-11   2.1881711712e-14   7.3482566377e-01  -7.6948698657e+05
  -2.7591932553e-01  -2.7647625531e-01   2.3225178806e-01   5.3950726348e-05   5.0703948930e+00   5.7173565132e-01   5.7173565132e-01   1.4734415744e+03   4.0837314387e-02   9.2450738576e-04   5.0033370503e+04   7.0020004378e-07   1.6726360714e-08   4.4476481957e-06   6.0461628948e-02   1.0695021129e-04   8.6391745865e-02   2.5460878391e-07  -1.6935654005e-13   1.3153770666e-15   4.2357048627e-12   2.0983909452e-11   2.5031717810e-05   1.1799131434e-01   4.7119039881e-14   3.2204482975e-12   1.0425882346e-15   7.3501790971e-01  -7.6940809656e+05
  -2.7493267881e-01  -2.7536239575e-01   2.3834670101e-01   5.3040099948e-05   4.8149489522e+00   4.3364576171e-01   4.3364576171e-01   1.4347804173e+03   3.8869615598e-02   3.4699257990e-03   4.0817766055e+04   4.8639272159e-07   1.0845605420e-08   3.5015054218e-06   6.8774991793e-02   8.6615292431e-05   8.4227421484e-02   2.3684318325e-07   9.4904312069e-16   5.0622879587e-17   2.5157102569e-13   1.5860961308e-12   1.9917512897e-05   1.0991165879e-01   1.0442567808e-14   1.7714961745e-13   4.2929528460e-17   7.3697515954e-01  -7.2433893896e+05
  -2.7412207848e-01  -2.7450296186e-01   2.4528209532e-01   5.2056381833e-05   4.5314554739e+00   3.0068477126e-01   3.0068477126e-01   1.3933960022e+03   3.6736959638e-02   4.0333207653e-03   3.6753716106e+04   3.6139414894e-07   7.7840031386e-09   2.9142398867e-06   7.7785634274e-02   7.1151945657e-05   8.1715999478e-02   2.3796933294e-07  -1.6778477053e-15   5.8280099762e-18   2.8777544299e-14   1.8469372045e-13   1.9665709329e-05   1.0134808558e-01   7.3330294073e-15   2.1404871953e-14   3.2734428274e-19   7.3905594162e-01  -6.7382671128e+05
  -2.7324759609e-01  -2.7374119510e-01   2.5314354684e-01   5.1003009880e-05   4.2329192209e+00   1.7994176885e-01   1.7994176885e-01   1.3495890798e+03   3.4514285137e-02   2.6450336547e-03   3.3381126105e+04   2.7036650547e-07   5.6735103758e-09   2.4115599807e-06   8.7177443246e-02   5.7437760215e-05   7.8919135857e-02   2.4593683112e-07  -3.1377686822e-16   1.0907835754e-18   7.2428453813e-15   5.4543380345e-14   2.2475741630e-05   9.2742007985e-02   6.4955090892e-15   5.4691554302e-15   1.4412594744e-19   7.4107856587e-01  -6.2198288446e+05
  -2.7204505229e-01  -2.7275399709e-01   2.6079919735e-01   5.0043284895e-05   3.9638310804e+00   1.1450085123e-01   1.1450085123e-01   1.3101309552e+03   3.2572521333e-02   2.3025797332e-04   2.9823565296e+04   2.0540200722e-07   4.2264366617e-09   1.9810633841e-06   9.5383681401e-02   4.6269030096e-05   7.6100399943e-02   2.5422761743e-07  -2.1265527327e-15   7.3505916497e-18   6.4055954921e-14   5.4484764567e-13   2.7867296691e-05   8.5935582937e-02   6.2041496868e-15   4.9590326461e-14   1.1439676631e-18   7.4250375447e-01  -5.7933087315e+05
  -2.7063069229e-01  -2.7133610750e-01   2.5836368517e-01   5.0369225562e-05   3.9942865394e+00   2.1790447526e-01   2.1790447526e-01   1.3234300124e+03   3.3256231634e-02   7.6037097396e-04   2.5316041739e+04   1.9093100850e-07   3.8283307923e-09   1.8540337558e-06   9.2495086432e-02   4.6402350747e-05   7.6368609068e-02   2.2091271155e-07  -3.6694372323e-14   1.1823098870e-16   1.2810252786e-12   1.0585945104e-11   2.4396318580e-05   8.9305235775e-02   1.0073272634e-14   9.4972716891e-13   8.0738884036e-17   7.4175800039e-01  -5.9495533357e+05
  -2.6935917903e-01  -2.6992527707e-01   2.5020123470e-01   5.1453852212e-05   4.1957748786e+00   4.3255479408e-01   4.3255479408e-01   1.3681840532e+03   3.5535607351e-02   1.4130568339e-03   2.0551182836e+04   2.0543104308e-07   3.8857001345e-09   1.8649501050e-06   8.2864478280e-02   5.2630162500e-05   7.8426805985e-02   1.7423388311e-07   4.4329823915e-14   2.5611684295e-15   2.1953383454e-11   1.7356573923e-10   1.6634373357e-05   9.8929811109e-02   7.1198011358e-14   1.4415948849e-11   1.8351969473e-15   7.3970739138e-01  -6.4604583512e+05
  -2.6765633996e-01  -2.6879308099e-01   2.4342674003e-01   5.2404716707e-05   4.3696560034e+00   6.2968981738e-01   6.2968981738e-01   1.4079731396e+03   3.7647499206e-02   2.5599801276e-06   1.8641400074e+04   2.4095670824e-07   4.3926009863e-09   1.9743927267e-06   7.3943265543e-02   5.9859880517e-05   8.0028980763e-02   1.5435191088e-07   1.1001998841e-12   6.0597646637e-14   4.4082170993e-10   3.2582806009e-09   1.3589336606e-05   1.0778544181e-01   1.4497842415e-12   2.7560240325e-10   4.7931090267e-14   7.3816648460e-01  -6.9070711064e+05
  -2.6605013966e-01  -2.6651959893e-01   2.5117098645e-01   5.1425446280e-05   4.1953910432e+00   6.1900316865e-01   6.1900316865e-01   1.3672317107e+03   3.5970590694e-02   2.9628526730e-03   3.3073263379e+04   3.1967341220e-07   6.3218091456e-09   2.3980833829e-06   8.1037583296e-02   5.7842166168e-05   7.5590555148e-02   2.5142123613e-07   3.2950738129e-11   1.8858917599e-12   1.4461951878e-08   1.1715785474e-07   3.6174874032e-05   1.0392951999e-01   5.1961239511e-11   1.0288899957e-08   1.3529329268e-12   7.3934520703e-01  -6.5692691778e+05
  -2.6530394146e-01  -2.6558068040e-01   2.6052643501e-01   5.0263975727e-05   3.9665818358e+00   5.4254958984e-01   5.4254958984e-01   1.3193900275e+03   3.3863516060e-02   6.2844595457e-03   6.6232171286e+04   4.4224438512e-07   8.1846933392e-09   2.6072690133e-06   8.9963975651e-02   5.0876824048e-05   7.1577620698e-02   4.7476792480e-07   1.8887202230e-10   1.1332981884e-11   1.0108045510e-07   9.3586236254e-07   7.6255375980e-05   9.7340015736e-02   3.6059952503e-10   8.2942520173e-08   7.1857328652e-12   7.4098660280e-01  -6.1273852898e+05
  -2.6480636223e-01  -2.6502720252e-01   2.6951984311e-01   4.9202435523e-05   3.7613981205e+00   4.6644554511e-01   4.6644554511e-01   1.2762245310e+03   3.1988497143e-02   8.7446598882e-03   1.2423136355e+05   6.1695506025e-07   9.1143901643e-09   2.4660853162e-06   9.7925246946e-02   4.0980512208e-05   6.8175341717e-02   9.0582942770e-07   4.8432379792e-10   3.0267420627e-11   3.4071054222e-07   3.6468591950e-06   1.2390922776e-04   9.1253211312e-02   1.0811021557e-09   3.1948443658e-07   1.7075322499e-11   7.4247300363e-01  -5.7350031231e+05
  -2.6439234891e-01  -2.6458552194e-01   2.7903096743e-01   4.8137455382e-05   3.5623640879e+00   3.8963591888e-01   3.8963591888e-01   1.2334664870e+03   3.0167386750e-02   1.0460916541e-02   1.9684058680e+05   8.7062509573e-07   8.6789413267e-09   1.9887540295e-06   1.0568210626e-01   2.8739767760e-05   6.4911005694e-02   1.7218925118e-06   7.7891417892e-10   5.0573482147e-11   8.2206413830e-07   1.0490356283e-05   1.7797145699e-04   8.5258257675e-02   2.0166279431e-09   8.9970102497e-07   2.5307390230e-11   7.4392511420e-01  -5.3550182843e+05
  -2.6402288454e-01  -2.6419917589e-01   2.8926143715e-01   4.7053969089e-05   3.3681579821e+00   3.1322379507e-01   3.1322379507e-01   1.1905350672e+03   2.8381987349e-02   1.1408054663e-02   2.2953006546e+05   1.2068713713e-06   6.7558199268e-09   1.3440827215e-06   1.1331616990e-01   1.6774015203e-05   6.1702399706e-02   2.9899617612e-06   7.8484777116e-10   5.2837690843e-11   1.4853109268e-06   2.3913575040e-05   2.3224699630e-04   7.9349870979e-02   2.3944325082e-09   2.0210043141e-06   2.3367400733e-11   7.4534956758e-01  -4.9842716502e+05
  -2.6368065255e-01  -2.6384659319e-01   3.0032488345e-01   4.5949062712e-05   3.1792262036e+00   2.3817370029e-01   2.3817370029e-01   1.1473503387e+03   2.6632197954e-02   1.1644056412e-02   1.8515947988e+05   1.6076050065e-06   4.1385073860e-09   7.6630581318e-07   1.2082570862e-01   8.0053099034e-06   5.8523750482e-02   4.4554786263e-06   4.8756003284e-10   3.3967419633e-11   2.0134122634e-06   4.4701335453e-05   2.8208195388e-04   7.3562056061e-02   1.8423619178e-09   3.7903170226e-06   1.3251065320e-11   7.4674105661e-01  -4.6233958489e+05
  -2.6335419100e-01  -2.6351471191e-01   3.1234542965e-01   4.4820604306e-05   2.9959068778e+00   1.6509216641e-01   1.6509216641e-01   1.1038678114e+03   2.4915866142e-02   1.1239712635e-02   1.0745526862e+05   2.0474759620e-06   1.9945607810e-09   3.7551387574e-07   1.2821253445e-01   3.1880741407e-06   5.5356434379e-02   5.6684046657e-06   1.9489739419e-10   1.4023892235e-11   2.0946566145e-06   7.1401848125e-05   3.2766489268e-04   6.7916723216e-02   9.8858693854e-10   6.1204693826e-06   4.8489021296e-12   7.4809574342e-01  -4.2725206975e+05
  -2.6303343355e-01  -2.6319367010e-01   3.2551068290e-01   4.3662917642e-05   2.8182743392e+00   9.4326110983e-02   9.4326110983e-02   1.0599169562e+03   2.3225897849e-02   1.0270434463e-02   4.9950995117e+04   2.5098766229e-06   7.8696051163e-10   1.6150634302e-07   1.3550026106e-01   1.1087314123e-06   5.2173892646e-02   6.3864297139e-06   5.5439305098e-11   4.1122432216e-12   1.7676508846e-06   1.0193642327e-04   3.7163795250e-04   6.2419633314e-02   4.1219892855e-10   8.7035221448e-06   1.2984942285e-12   7.4941199963e-01  -3.9309264219e+05
  -2.6270803534e-01  -2.6287319700e-01   3.4009502921e-01   4.2466584217e-05   2.6466097101e+00   2.6213849806e-02   2.6213849806e-02   1.0152058171e+03   2.1553406930e-02   8.8260590596e-03   2.1138641610e+04   2.9911857601e-06   2.7127123837e-10   6.2253173858e-08   1.4272364999e-01   3.5905022227e-07   4.8939413577e-02   6.6691116082e-06   1.2762333728e-11   9.7404238388e-13   1.2906218011e-06   1.3497892566e-04   4.1625537802e-04   5.7075605355e-02   1.4937766081e-10   1.1197153715e-05   3.1435890864e-13   7.5068752697e-01  -3.5978291641e+05
  -2.6236577000e-01  -2.6254287368e-01   3.5647206534e-01   4.1219739909e-05   2.4818010092e+00  -3.8754684198e-02  -3.8754684198e-02   9.6938122596e+02   1.9891101719e-02   7.0306752965e-03   9.0454855861e+03   3.4976919545e-06   8.8358593981e-11   2.1849969229e-08   1.4991306441e-01   1.1705263271e-07   4.5608278054e-02   6.6764861581e-06   2.6993871675e-12   2.1157302748e-13   8.5607968751e-07   1.7001408808e-04   4.6277355135e-04   5.1903591879e-02   5.2107904281e-11   1.3438206969e-05   9.1237230732e-14   7.5191767050e-01  -3.2730901366e+05
  -2.6198961264e-01  -2.6218866633e-01   3.7512592702e-01   3.9909800587e-05   2.3257901354e+00  -9.9867994193e-02  -9.9867994193e-02   9.2210066794e+02   1.8235860871e-02   5.0705250767e-03   4.0297072723e+03   4.0432379212e-06   2.9232284996e-11   7.0175765150e-09   1.5708142501e-01   4.0824688934e-08   4.2128157896e-02   6.5214789967e-06   5.7598754363e-13  -6.5734763873e-13   5.2762906242e-07   2.0681655970e-04   5.1150049196e-04   4.6950225033e-02   1.8760701254e-11   1.5434792398e-05   3.5990173503e-14   7.5309529997e-01  -2.9572651810e+05
  -2.6153652454e-01  -2.6179055896e-01   3.9747956996e-01   3.8475152214e-05   2.1773692047e+00  -1.5829109169e-01  -1.5829109169e-01   8.7135126817e+02   1.6536005123e-02   3.1117697375e-03   1.7831279818e+03   4.6708480137e-06   9.4477463799e-12   1.9060770758e-09   1.6444954076e-01   1.4401618800e-08   3.8311890024e-02   6.2352192242e-06   1.0613984833e-13  -1.0181176462e-13   2.9317341386e-07   2.4589549209e-04   5.6267549947e-04   4.2153283095e-02   6.6162002632e-12   1.7291228657e-05   1.6002516145e-14   7.5424820827e-01  -2.6431251863e+05
  -2.6092551723e-01  -2.6128249012e-01   4.2501407928e-01   3.6882641404e-05   2.0460428821e+00  -2.1400937855e-01  -2.1400937855e-01   8.1629510195e+02   1.4790888339e-02   1.5110506696e-03   6.9580215151e+02   5.4393250431e-06   2.7124172184e-12   3.9474355010e-10   1.7200102417e-01   4.6796672275e-09   3.3998959591e-02   5.7627169743e-06   1.7072436180e-14   1.4281457780e-15   1.3962182065e-07   2.8354149232e-04   6.0823194486e-04   3.7716387322e-02   2.0865289252e-12   1.8828872962e-05   6.5219564390e-15   7.5536167987e-01  -2.3346886323e+05
  -2.6006385171e-01  -2.6056854434e-01   4.5635209396e-01   3.5263420301e-05   1.9416337133e+00  -2.7953299357e-01  -2.7953299357e-01   7.6171280885e+02   1.3113576027e-02   6.8949915294e-04   2.5083021704e+02   6.3180711253e-06   7.4383576081e-13   7.1390075967e-11   1.7913337252e-01   1.5735821042e-09   2.9600796087e-02   4.9071761975e-06   2.5850421209e-15   2.1899473344e-16   6.2405176452e-08   2.9531527405e-04   6.0269797300e-04   3.3848603045e-02   6.2143316652e-13   1.8569502551e-05   2.1114790225e-15   7.5648935630e-01  -2.0437064885e+05
  -2.5895743029e-01  -2.5955915909e-01   4.8867495604e-01   3.3751056607e-05   1.8214691853e+00  -4.1080468845e-01  -4.1080468845e-01   7.1209885529e+02   1.1397447677e-02   1.4128027561e-04   1.2909773166e+02   7.0738653735e-06   3.2401166367e-13   2.5012071828e-11   1.8602296445e-01   1.0517686304e-09   2.6192891575e-02   3.3410338819e-06   1.1676773320e-15   9.9565388949e-17   4.1710379677e-08   2.2885642803e-04   4.4338692068e-04   2.9093137681e-02   2.4870724384e-13   1.2232012869e-05   3.6879438024e-16   7.5799607324e-01  -1.7241455160e+05
  -2.5775541940e-01  -2.5835570149e-01   4.8873920255e-01   3.3746852810e-05   1.8182969757e+00  -4.4426154329e-01  -4.4426154329e-01   7.1191547516e+02   1.1294087130e-02   7.9330711742e-05   1.2469933691e+02   7.7076543360e-06   3.3571739171e-13   2.8365123163e-11   1.8630315360e-01   1.1512223159e-09   2.6234632708e-02   3.0810511043e-06   1.2408783981e-15   1.0592843807e-16   4.0563993911e-08   1.9760733965e-04   3.8275066103e-04   2.8679294080e-02   2.2736276304e-13   1.0243677700e-05   2.8654902091e-16   7.5818148748e-01  -1.6909356803e+05
  -2.5675314223e-01  -2.5715513731e-01   4.6155961087e-01   3.5012718741e-05   1.9249481091e+00  -4.1204757176e-01  -4.1204757176e-01   7.5315694720e+02   1.2535207847e-02   9.0498594316e-04   1.5230785665e+02   8.5829843292e-06   5.2967905180e-13   5.8391617679e-11   1.8108136240e-01   1.3249593278e-09   2.8850947200e-02   3.8880631946e-06   1.3872670193e-15   1.1828106761e-16   3.9923698471e-08   1.9788433091e-04   3.9924946581e-04   3.2054837121e-02   3.1330016490e-13   1.1424303487e-05   8.7810885543e-16   7.5739178282e-01  -1.8707959965e+05
  -2.5608051156e-01  -2.5635114716e-01   4.3164651790e-01   3.6561724812e-05   2.0952005255e+00  -3.2943430475e-01  -3.2943430475e-01   8.0488144476e+02   1.4280852524e-02   1.8212074908e-03   1.8734523938e+02   9.4308077608e-06   8.4797478866e-13   1.0814056405e-10   1.7390260491e-01   1.3950146419e-09   3.1776076813e-02   5.1748354324e-06   1.3712401080e-15   1.1596883738e-16   3.7666565946e-08   2.3124861856e-04   4.8403976034e-04   3.7503198426e-02   4.8349951276e-13   1.5122130025e-05   3.7629367328e-15   7.5607306453e-01  -2.1524710868e+05
