# time = 0.25
# Grid points = 540
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.9695734769e-02  -8.9875117235e-02   2.9674953734e-01   4.6008765494e-05   4.4917947394e+00  -8.0104233006e-01  -8.0104233006e-01   1.1552468846e+03   3.0849537792e-02   1.9715788902e-02   2.3558272640e+05   1.7012667500e-06   2.0584702299e-08   4.7964987260e-06   1.0268613197e-01   4.2776817685e-05   7.0306716449e-02   1.6184839921e-06   7.1996936516e-16   4.2334307485e-17   4.7600586004e-13   7.1184086678e-12   5.9876665371e-05   8.3764322368e-02   9.7518205643e-14   7.2891212213e-13   2.0106515542e-17   7.4313203888e-01  -6.8922521428e+05
  -8.9340528021e-02  -8.9516352303e-02   2.8259498730e-01   4.7427152010e-05   4.6904684560e+00  -7.7310175190e-01  -7.7310175190e-01   1.2110012687e+03   3.3271725595e-02   2.2851143078e-02   4.7254721328e+05   2.4496317272e-06   5.3612312499e-08   9.0387530860e-06   9.2461555345e-02   7.2536781465e-05   7.5464039582e-02   2.1160027060e-06   2.7575988792e-15   1.5352990947e-16   1.0058009495e-12   1.2889088615e-11   8.4654245964e-05   9.0460931758e-02   3.3661418340e-13   1.5939193917e-12   8.7461589165e-17   7.4144262427e-01  -7.4108411995e+05
  -8.8995070228e-02  -8.9164703738e-02   2.6961821065e-01   4.8833929506e-05   4.8740825932e+00  -7.4795988409e-01  -7.4795988409e-01   1.2671226628e+03   3.5705190812e-02   2.6282956011e-02   9.3200578591e+05   3.8406071465e-06   1.3825565027e-07   1.6765593526e-05   8.2191361247e-02   1.2015726917e-04   8.0566588626e-02   2.7449275514e-06   1.5243979662e-14   8.0375226126e-16   3.1175541262e-12   3.4823036163e-11   1.2425480432e-04   9.7239409516e-02   1.1767685651e-12   5.1781577268e-12   5.4479995867e-16   7.3973473911e-01  -7.9097034222e+05
  -8.8658573427e-02  -8.8825436717e-02   2.5777968276e-01   5.0217871948e-05   5.0440756155e+00  -7.2495155612e-01  -7.2495155612e-01   1.3231278185e+03   3.8149040741e-02   2.9999552531e-02   1.7726822021e+06   6.4604690763e-06   3.4633462259e-07   3.0087920572e-05   7.1886770977e-02   1.9268894999e-04   8.5572042264e-02   3.4760558411e-06   1.1276959074e-13   5.6363058217e-15   1.3259024869e-11   1.3023210563e-10   1.9204606954e-04   1.0413275479e-01   4.1973513613e-12   2.3224483822e-11   4.4993700386e-15   7.3798332600e-01  -8.3925836918e+05
  -8.8326454187e-02  -8.8491710136e-02   2.4694731498e-01   5.1577989684e-05   5.2037324925e+00  -7.0322515071e-01  -7.0322515071e-01   1.3789446495e+03   4.0630378822e-02   3.3909844748e-02   3.2139236453e+06   1.1445148803e-05   8.3646011426e-07   5.1703679689e-05   6.1453187186e-02   2.9800522110e-04   9.0491373126e-02   4.2333842313e-06   1.1289257028e-12   5.3540353746e-14   7.8435780860e-11   6.7828171829e-10   3.1586904587e-04   1.1122614484e-01   1.6011686063e-11   1.4459492586e-10   4.9770389893e-14   7.3614720099e-01  -8.8693847137e+05
  -8.7993925898e-02  -8.8161198237e-02   2.3708884060e-01   5.2900384308e-05   5.3558511233e+00  -6.8207348981e-01  -6.8207348981e-01   1.4339863213e+03   4.3174860214e-02   3.7746227201e-02   5.4503521963e+06   2.0852752103e-05   1.9210612150e-06   8.3613268247e-05   5.0828985263e-02   4.4058365628e-04   9.5322047104e-02   4.8623862245e-06   1.5556445848e-11   7.0036264604e-13   6.6073419137e-10   4.9984292277e-09   5.5149415999e-04   1.1855827101e-01   7.4411495590e-11   1.2657557351e-09   7.4794094666e-13   7.3418736232e-01  -9.3520315382e+05
  -8.7650489243e-02  -8.7826653559e-02   2.2813882397e-01   5.4172732605e-05   5.5049968640e+00  -6.6057870290e-01  -6.6057870290e-01   1.4877478632e+03   4.5846414849e-02   4.1100730782e-02   8.5042047309e+06   3.8605809025e-05   4.1748341863e-06   1.2486143105e-04   3.9852859626e-02   6.1689180845e-04   1.0011040720e-01   5.1511796920e-06   3.0759653912e-10   1.3115654467e-11   8.2886758701e-09   5.3912402026e-08   1.0213675483e-03   1.2619373853e-01   5.9114870869e-10   1.6014343119e-08   1.5848023363e-11   7.3203186289e-01  -9.8621699440e+05
  -8.7272169787e-02  -8.7474324927e-02   2.1996257323e-01   5.5387606222e-05   5.6598991131e+00  -6.3711881186e-01  -6.3711881186e-01   1.5400143052e+03   4.8804191521e-02   4.3456787575e-02   1.2091487827e+07   7.3407212158e-05   8.5720539552e-06   1.6505636341e-04   2.8142390943e-02   8.0056683337e-04   1.0501474196e-01   4.8335953728e-06   9.3883429676e-09   3.7618754929e-10   1.6796365942e-07   9.1179961675e-07   2.0507944922e-03   1.3421312043e-01   1.0121089542e-08   3.0302927545e-07   5.0515956028e-10   7.2952511294e-01  -1.0440472337e+06
  -8.6775265189e-02  -8.7070014647e-02   2.1204780760e-01   5.6571443721e-05   5.8484829256e+00  -6.0653935117e-01  -6.0653935117e-01   1.5924855547e+03   5.2642942307e-02   4.5962707364e-02   2.2765399730e+07   1.5579045699e-04   1.6039976519e-05   1.5136632841e-04   1.4462672097e-02   8.4756321391e-04   1.1070071719e-01   3.5890350721e-06   4.7576612019e-07   1.7551704904e-08   6.4765128871e-06   2.9388612836e-05   4.9811663930e-03   1.4246220024e-01   2.7359927227e-07   8.6651051655e-06   2.5498982166e-08   7.2617357242e-01  -1.1184648206e+06
  -8.6083275265e-02  -8.6480515731e-02   2.0973502465e-01   5.6559313891e-05   6.0819451950e+00  -5.6395271808e-01  -5.6395271808e-01   1.5984219136e+03   5.8042045653e-02   5.4961099379e-02   1.3664422818e+07   3.3909410185e-04   2.0457423458e-06   2.1842822949e-06   7.1041224074e-03   4.6443256863e-05   1.1507096126e-01   3.2021461160e-06   1.6422635224e-06   5.0760890897e-08   2.7410376207e-04   2.0112486981e-03   1.2953805894e-02   1.3985819258e-01   2.8819236291e-07   1.0784439963e-04   7.5930386862e-08   7.2222469432e-01  -1.1725247912e+06
  -8.5304332285e-02  -8.5686034799e-02   2.1544594411e-01   5.5047202489e-05   6.2943476474e+00  -5.1701297197e-01  -5.1701297197e-01   1.5443809963e+03   6.5158837758e-02   6.7611139394e-02   1.5770795119e+06   4.0884487053e-04   3.1445350955e-07   1.6395729284e-07   6.1506121836e-03   5.3662156784e-06   1.1564150380e-01   1.3584463070e-06   1.8745428286e-07   5.1842294786e-09   2.3293506284e-04   8.7707125215e-03   1.6060711280e-02   1.3593839240e-01   3.2992912426e-08   6.1953150501e-05   8.7520592008e-09   7.1672689728e-01  -1.2398763836e+06
  -8.4521339769e-02  -8.4922629770e-02   2.2127899698e-01   5.3528391436e-05   6.4499816438e+00  -4.7314958663e-01  -4.7314958663e-01   1.4912377920e+03   7.3075669378e-02   7.5682172234e-02   6.1118083852e+05   4.6848048670e-04   1.4125126634e-07   5.2217914837e-08   6.2089177968e-03   1.8377592800e-06   1.1577314413e-01   9.4248444114e-07   5.6579983312e-08   1.4233618743e-09   1.8474960955e-04   1.6649602393e-02   1.9175948132e-02   1.3074624577e-01   1.2365753650e-08   4.3326943543e-05   2.6970224899e-09   7.1074653795e-01  -1.2932320426e+06
  -8.3641125501e-02  -8.4120049768e-02   2.2709291388e-01   5.1967686510e-05   6.5490706211e+00  -4.3050585377e-01  -4.3050585377e-01   1.4383814006e+03   8.2673053999e-02   7.9990625715e-02   3.8983962726e+05   5.3390933847e-04   8.6394442887e-08   2.6192836566e-08   7.0946565453e-03   8.3464696631e-07   1.1568263542e-01   9.1983483029e-07   2.3973677628e-08   5.5328803695e-10   1.5902184408e-04   2.6375134950e-02   2.3013126782e-02   1.2347936024e-01   7.5733721451e-09   3.8387930344e-05   1.1559979006e-09   7.0362186662e-01  -1.3330566427e+06
  -8.2515715000e-02  -8.3162201234e-02   2.3289204737e-01   5.0279382179e-05   6.5715994836e+00  -3.8680588706e-01  -3.8680588706e-01   1.3837040968e+03   9.5467916254e-02   7.5921280748e-02   3.3028414651e+05   6.1535280288e-04   6.0831839889e-08   1.7042178095e-08   9.2399179839e-03   4.2407740931e-07   1.1527210905e-01   1.1624085715e-06   1.1696817129e-08   2.5123296933e-10   1.4623049489e-04   3.9573141721e-02   2.8113257655e-02   1.1287428199e-01   6.5794469058e-09   4.3581839919e-05   5.5599830681e-10   6.9412044303e-01  -1.3558442431e+06
  -8.0726673595e-02  -8.1869228766e-02   2.3855321775e-01   4.8307118764e-05   6.4708809655e+00  -3.3299969948e-01  -3.3299969948e-01   1.3238840394e+03   1.1490406069e-01   4.6995345908e-02   3.5274397591e+05   7.3413151109e-04   4.7086654533e-08   1.3365583793e-08   1.3841561470e-02   2.2407432617e-07   1.1411553082e-01   1.9113257444e-06   5.9532964519e-09   1.2285586198e-10   1.4378823607e-04   6.0024343549e-02   3.5335960232e-02   9.6315726115e-02   7.7386801297e-09   6.3214111884e-05   2.7051897523e-10   6.7942353402e-01  -1.3506821531e+06
  -7.8092793904e-02  -7.9584118424e-02   2.4177187644e-01   4.6924210102e-05   6.3406388222e+00  -2.8367446079e-01  -2.8367446079e-01   1.2847222836e+03   1.3212571703e-01   1.2586155572e-02   3.9619686036e+05   8.5634833440e-04   4.1781516874e-08   1.2266848364e-08   1.8674004739e-02   1.4928410773e-07   1.1190680529e-01   2.9310989200e-06   3.7264728527e-09   7.7494621387e-11   1.4292939916e-04   7.8501985622e-02   4.0312616971e-02   8.3693369891e-02   9.2848879743e-09   8.6475560777e-05   1.7049909656e-10   6.6582231650e-01  -1.3286004426e+06
  -7.5111415499e-02  -7.6601469384e-02   2.4387266103e-01   4.6234926321e-05   6.3165918742e+00  -2.6055895688e-01  -2.6055895688e-01   1.2649742063e+03   1.4077756350e-01   5.4554005432e-03   3.7785161245e+05   9.2759680018e-04   3.7935928384e-08   1.0870836490e-08   2.0367391247e-02   1.1539343153e-07   1.0959151328e-01   3.3501029328e-06   2.6982670386e-09   5.5720727926e-11   1.3375490341e-04   8.7771210970e-02   4.1547974556e-02   8.0358733417e-02   9.1388678766e-09   9.5088672380e-05   1.2997049499e-10   6.5920320983e-01  -1.3263440617e+06
  -7.1911583584e-02  -7.3621361614e-02   2.4816326476e-01   4.5212436432e-05   6.3503039130e+00  -2.3566460293e-01  -2.3566460293e-01   1.2342428188e+03   1.5219451352e-01   1.4921470982e-02   2.9278325117e+05   9.7643138952e-04   2.9169171167e-08   7.6819084876e-09   2.1312781918e-02   7.2356524418e-08   1.0577460702e-01   3.5560045306e-06   1.4696063490e-09   2.9195429597e-11   1.1054361791e-04   9.9976499144e-02   4.1814287165e-02   7.9080506821e-02   7.6572215544e-09   1.0145320847e-04   8.1950444370e-11   6.5084921527e-01  -1.3470117916e+06
  -6.9206463486e-02  -7.0201805554e-02   2.5667438658e-01   4.3439723565e-05   6.4148345795e+00  -2.1830302392e-01  -2.1830302392e-01   1.1799701141e+03   1.7122794301e-01   4.6385746234e-02   1.8054795865e+05   1.0110068797e-03   1.7389766685e-08   4.0313818713e-09   2.2927112519e-02   3.1632492123e-08   9.9842362040e-02   3.9857046251e-06   4.7277661096e-10   8.7952486361e-12   7.5668509672e-05   1.2065976261e-01   4.0604906828e-02   7.8385596302e-02   5.4031756527e-09   1.1348891807e-04   4.1974516286e-11   6.3637605071e-01  -1.4050867753e+06
  -6.7501158406e-02  -6.8211121419e-02   2.6632894316e-01   4.1589363470e-05   6.4574095908e+00  -2.2051346379e-01  -2.2051346379e-01   1.1231065248e+03   1.9144698158e-01   8.1133180217e-02   1.1046811024e+05   1.0328497733e-03   9.7663346568e-09   2.0761061394e-09   2.5648063404e-02   1.3219768266e-08   9.4285816404e-02   4.7351628919e-06   1.2863016299e-10   2.2996121123e-12   4.8472480260e-05   1.4298773981e-01   3.8728783367e-02   7.6607693675e-02   3.5938183835e-09   1.3009338447e-04   2.4558705096e-11   6.2052572373e-01  -1.4712015878e+06
  -6.6191342577e-02  -6.6791195393e-02   2.7633032564e-01   3.9820672459e-05   6.4763961569e+00  -2.3641834118e-01  -2.3641834118e-01   1.0687927108e+03   2.1145795453e-01   1.0728969709e-01   6.7194085121e+04   1.0476816272e-03   5.3086743704e-09   1.0628168150e-09   2.9105595731e-02   5.5761509792e-09   8.9217921451e-02   5.5758828099e-06   3.1681903613e-11   5.6257921653e-13   2.9581610066e-05   1.6532646438e-01   3.6573141955e-02   7.3874163536e-02   2.1726653676e-09   1.4639859616e-04   1.5085715716e-11   6.0467346106e-01  -1.5359889678e+06
  -6.5033052934e-02  -6.5591489761e-02   2.8687538630e-01   3.8097214180e-05   6.4812288388e+00  -2.5866645245e-01  -2.5866645245e-01   1.0160859385e+03   2.3190849619e-01   1.2431242164e-01   3.8822089886e+04   1.0575436934e-03   2.7183218637e-09   5.1507735108e-10   3.3076722968e-02   2.3075996530e-09   8.4291394842e-02   6.3011838942e-06   6.7886774468e-12   1.2332284846e-13   1.6888890169e-05   1.8829146112e-01   3.4226170587e-02   7.0449218266e-02   1.1397845108e-09   1.5965733843e-04   8.7433479915e-12   5.8842463441e-01  -1.6005840414e+06
  -6.3916083020e-02  -6.4474616107e-02   2.9830582423e-01   3.6370832441e-05   6.4797285329e+00  -2.8123449808e-01  -2.8123449808e-01   9.6365331099e+02   2.5363688058e-01   1.3101911675e-01   2.0436280412e+04   1.0628812158e-03   1.2674315071e-09   2.2514678411e-10   3.7431209713e-02   9.0575190657e-10   7.9254005271e-02   6.7828554895e-06   1.1970354638e-12   2.2845300913e-14   8.7960693407e-06   2.1273725005e-01   3.1693700111e-02   6.6481453471e-02   5.0087551026e-10   1.6911944074e-04   4.5493725527e-12   5.7115479890e-01  -1.6680069036e+06
  -6.2710962004e-02  -6.3357549932e-02   3.1129178782e-01   3.4560116585e-05   6.4795407329e+00  -2.9674634362e-01  -2.9674634362e-01   9.0924174181e+02   2.7820692466e-01   1.1801147210e-01   9.0341351263e+03   1.0629103447e-03   4.9282808732e-10   8.0091130139e-11   4.2089385050e-02   3.1093672190e-10   7.3746596587e-02   6.9106448910e-06   1.4834542934e-13   3.0512904661e-15   3.8800102402e-06   2.4031174212e-01   2.8906135352e-02   6.2001297258e-02   1.6968585549e-10   1.7506556815e-04   1.9949982645e-12   5.5169607601e-01  -1.7436451423e+06
  -6.0970562414e-02  -6.2064374076e-02   3.2810539922e-01   3.2396381258e-05   6.4967419977e+00  -2.8630185953e-01  -2.8630185953e-01   8.4548661027e+02   3.1115858009e-01   6.6256846091e-02   2.5541373089e+03   1.0512891122e-03   1.1567345311e-10   1.6129640369e-11   4.7019219218e-02   7.1164882755e-11   6.6574388137e-02   6.4965546833e-06   7.2158930106e-15   1.6547333020e-16   1.0960979163e-06   2.7693387854e-01   2.5514890042e-02   5.6764449119e-02   3.1853968968e-11   1.7718591959e-04   5.9759936985e-13   5.2595710702e-01  -1.8453521336e+06
  -5.7433437468e-02  -5.9876750752e-02   3.4044012601e-01   3.0738578573e-05   6.5628753637e+00  -2.2505036891e-01  -2.2505036891e-01   7.9980301984e+02   3.4369729869e-01   1.8782345096e-02   7.3494528088e+02   9.9837594892e-04   2.6589255007e-11   3.0411247610e-12   4.8205966038e-02   1.9367747143e-11   6.0382912458e-02   5.7470856891e-06   4.5442880417e-16   1.1106357782e-17   3.1210958150e-07   3.1211383217e-01   2.3163093091e-02   5.3533540880e-02   6.4108585289e-12   1.7246146273e-04   2.0839617067e-13   5.0142375870e-01  -1.9476183512e+06
  -5.2772096009e-02  -5.4990124184e-02   3.4884073057e-01   2.9280206742e-05   6.7317930749e+00  -1.1590768834e-01  -1.1590768834e-01   7.6387312466e+02   3.8178919606e-01   2.9838615874e-02   2.8410741253e+02   9.1938001322e-04   9.2484281902e-12   7.9778276791e-13   4.4742170766e-02   7.2707640430e-12   5.6057957417e-02   5.1048605287e-06   7.1474962936e-17   1.6813438806e-18   1.3697761245e-07   3.5191465567e-01   2.1821929910e-02   5.1746021860e-02   2.0909916578e-12   1.5778312352e-04   9.3722140850e-14   4.7263485938e-01  -2.0935307018e+06
  -4.8320532632e-02  -5.0554067833e-02   3.6200740301e-01   2.7040190965e-05   7.0858670119e+00   9.3847095628e-04   9.3847095628e-04   7.0960607465e+02   4.4670112900e-01   2.9639049262e-02   8.7212182801e+01   8.1383519530e-04   3.1415788136e-12   1.6548919768e-13   3.7312255790e-02   1.9362956514e-12   5.0705520258e-02   4.3199451174e-06   1.0179638652e-17   2.0650602087e-19   6.8120843081e-08   4.1923265671e-01   2.0005396569e-02   4.9023186142e-02   6.1025460839e-13   1.2556913148e-04   2.8145854002e-14   4.2277719213e-01  -2.3684712468e+06
  -4.2595681663e-02  -4.6086997430e-02   3.7707809711e-01   2.5227847788e-05   7.2922549244e+00  -7.6625036831e-03  -7.6625036831e-03   6.6260323890e+02   4.9758682987e-01   1.2189031547e-02   8.2856034158e+01   7.1751885359e-04   3.7134319327e-12   1.3850271055e-13   3.3800405891e-02   1.1507360207e-12   4.5367126018e-02   3.4990766730e-06   1.2988719597e-17   2.3378522688e-19   1.2529173779e-07   4.7270315921e-01   1.7932920558e-02   4.5561220778e-02   6.1782537046e-13   1.0340673817e-04   1.2364576286e-14   3.8381061758e-01  -2.5772535493e+06
  -3.4470988438e-02  -3.9104365896e-02   3.9961641411e-01   2.3134588098e-05   7.3820784830e+00  -4.0580941920e-02  -4.0580941920e-02   6.0606565013e+02   5.5591390764e-01   5.4839081986e-03   1.8471047078e+02   6.2271811311e-04   7.1111442418e-12   1.8282293187e-13   3.1715020107e-02   1.9325861893e-12   3.8407032765e-02   2.1704583864e-06   7.9983258187e-17   1.4136999390e-18   4.9572280718e-07   5.3448948986e-01   1.5256565072e-02   4.0243743482e-02   1.0599124350e-12   8.3855872363e-05   1.0965408242e-14   3.3917890853e-01  -2.8095684737e+06
  -2.5057088305e-02  -2.9837610980e-02   4.1747516358e-01   2.1719972481e-05   7.3777981149e+00  -3.9399450991e-02  -3.9399450991e-02   5.6760662320e+02   5.9720419899e-01   1.3947774865e-03   2.2988167948e+02   5.8065051981e-04   7.5957762563e-12   1.4383317980e-13   3.0430192962e-02   2.5473503688e-12   3.3685277938e-02   1.2313569514e-06   1.8372648772e-16   3.3334830417e-18   9.9959138525e-07   5.7820874564e-01   1.3483752407e-02   3.6107071385e-02   1.1132553944e-12   7.1424269703e-05   9.2857243651e-15   3.0743065392e-01  -2.9749478143e+06
  -1.5495486277e-02  -2.0276565631e-02   4.2442451755e-01   2.1164790483e-05   7.3199210571e+00  -7.5770977967e-03  -7.5770977967e-03   5.5288091615e+02   6.1482887955e-01   2.4877168653e-04   2.4130052748e+02   6.0741147677e-04   7.9752475720e-12   1.2963627957e-13   2.9545966780e-02   2.7592486929e-12   3.2299419274e-02   9.2934243393e-07   2.4481755234e-16   4.4297819682e-18   1.2878018722e-06   5.9666085498e-01   1.2981323515e-02   3.4182386677e-02   1.0991575822e-12   6.5231114344e-05   8.8681125121e-15   2.9365518903e-01  -3.0494760005e+06
  -8.6318057271e-03  -1.0714406922e-02   4.0714968491e-01   2.2187320693e-05   7.3274373846e+00   4.4263887628e-02   4.4263887628e-02   5.8309633231e+02   5.8987134053e-01   1.6750663729e-02   2.3326448372e+02   7.3623020381e-04   1.1022385416e-11   2.0913289723e-13   2.7320110882e-02   2.2255016954e-12   3.7742025588e-02   1.4533253817e-06   1.6322667592e-16   2.5360959793e-18   8.2352995114e-07   5.6914836071e-01   1.4970774667e-02   3.7732199003e-02   1.2079549483e-12   6.1989818981e-05   1.3444347679e-14   3.1228603225e-01  -2.9740669387e+06
  -5.4940799355e-03  -6.5492045319e-03   3.8382258413e-01   2.3883797245e-05   7.4142311442e+00   7.7698080631e-02   7.7698080631e-02   6.3213950929e+02   5.4672114834e-01   9.5698098223e-02   2.0099971389e+02   8.5238169940e-04   1.4940194195e-11   3.2931337105e-13   2.4177157622e-02   1.9519589528e-12   4.6024028701e-02   2.0753732223e-06   1.2494846037e-16   1.5631249506e-18   4.8213600494e-07   5.2203395091e-01   1.7953545908e-02   4.4004454071e-02   1.5694188811e-12   5.8769837211e-05   2.1690026220e-14   3.4489315372e-01  -2.8407968355e+06
  -3.6711776676e-03  -4.4389553390e-03   3.6030599002e-01   2.6022308714e-05   7.5520249880e+00   9.1747873880e-02   9.1747873880e-02   6.9296471239e+02   4.9295563855e-01   1.9654268321e-01   2.7050356630e+02   9.2599207812e-04   2.8793854513e-11   7.2794917123e-13   2.0383350495e-02   3.4518354230e-12   5.5798986546e-02   2.5497833600e-06   3.7271606794e-16   3.6886533339e-18   5.1344495783e-07   4.6354209888e-01   2.1380669227e-02   5.2071482639e-02   3.6782720931e-12   5.4781100464e-05   5.2166344125e-14   3.8583957577e-01  -2.6774275263e+06
  -2.2399323500e-03  -2.9033999963e-03   3.4354878035e-01   2.7940143491e-05   7.6789541711e+00   8.4148156744e-02   8.4148156744e-02   7.4625138226e+02   4.4531583150e-01   2.8455643056e-01   6.3494792447e+02   9.5811144205e-04   8.2966714702e-11   2.3308046786e-12   1.7395655406e-02   1.0647156565e-11   6.4133844034e-02   2.7124325438e-06   3.7416084726e-15   3.1190352349e-17   1.1205014881e-06   4.1194585471e-01   2.3910926468e-02   5.9271965053e-02   1.3518003372e-11   5.1592057367e-05   1.6652131247e-13   4.2232821779e-01  -2.5376601898e+06
  -1.0309734391e-03  -1.5764647036e-03   3.2927267729e-01   2.9888753632e-05   7.7874132603e+00   7.7925907259e-02   7.7925907259e-02   7.9970000659e+02   3.9921675196e-01   4.1225879402e-01   1.4556285485e+03   9.5993443065e-04   2.2088220471e-10   6.8273830260e-12   1.4804510312e-02   3.3571706111e-11   7.1789031420e-02   2.6274918545e-06   3.7659450437e-14   2.7967509726e-16   2.5398616235e-06   3.6224884702e-01   2.5675171551e-02   6.6531161671e-02   4.4881342946e-11   4.8460037517e-05   4.7029683106e-13   4.5793771590e-01  -2.4027842766e+06
  -3.6223061817e-05  -4.8548217464e-04   3.1656609520e-01   3.1862786105e-05   7.8651173384e+00   8.6969493911e-02   8.6969493911e-02   8.5379443666e+02   3.5615087177e-01   5.4340410231e-01   2.7512309516e+03   9.4332764161e-04   4.7269361782e-10   1.5880953257e-11   1.2540353861e-02   9.4367126176e-11   7.8455650476e-02   2.3203882771e-06   2.5635887927e-13   1.8092357059e-15   4.8669706633e-06   3.1599696614e-01   2.6622328524e-02   7.3846223496e-02   1.1064756737e-10   4.5032634778e-05   1.0435842721e-12   4.9154292917e-01  -2.2736092520e+06
   8.0249863644e-04   4.1303605100e-04   3.0530848940e-01   3.3794531256e-05   7.9076784868e+00   1.1295005670e-01   1.1295005670e-01   9.0701301441e+02   3.1767804953e-01   6.3004893125e-01   4.3529982120e+03   9.1863091808e-04   8.4151208545e-10   3.0273941210e-11   1.0607396389e-02   2.3568317218e-10   8.4054059804e-02   1.8983451559e-06   1.1718080279e-12   8.3295935636e-15   7.9157808589e-06   2.7480078076e-01   2.6899337953e-02   8.0898627406e-02   2.0359774495e-10   4.1323636006e-05   1.8746647639e-12   5.2177002769e-01  -2.1552686889e+06
   1.5472052707e-03   1.1919612219e-03   2.9521238343e-01   3.5673840597e-05   7.9193745069e+00   1.5194452362e-01   1.5194452362e-01   9.5920103568e+02   2.8347363795e-01   6.6346344176e-01   6.0929835978e+03   8.9041616901e-04   1.3300895492e-09   5.0543383257e-11   8.9545141108e-03   5.3919942158e-10   8.8811616769e-02   1.4617936718e-06   4.0035911046e-12   2.9940426937e-14   1.1493589823e-05   2.3826589281e-01   2.6709213664e-02   8.7589553160e-02   3.0073471584e-10   3.7379604730e-05   2.9057009189e-12   5.4872845610e-01  -2.0481837296e+06
   2.2393901454e-03   1.9024493194e-03   2.8601043045e-01   3.7510818627e-05   7.9057488514e+00   1.9980691844e-01   1.9980691844e-01   1.0106855410e+03   2.5281100130e-01   6.5378726123e-01   7.8686945549e+03   8.5997309798e-04   1.9516964529e-09   7.7423803462e-11   7.5271689907e-03   1.1556524499e-09   9.2950178793e-02   1.0732261222e-06   1.1170924114e-11   9.0569321082e-14   1.5471074296e-05   2.0558618208e-01   2.6198198369e-02   9.3924609733e-02   3.8095281615e-10   3.3245110544e-05   4.0821495962e-12   5.7290389595e-01  -1.9511685853e+06
   2.9060600609e-03   2.5763309714e-03   2.7750850039e-01   3.9317417360e-05   7.8715348833e+00   2.5303608902e-01   2.5303608902e-01   1.0618198625e+03   2.2504890482e-01   6.1671409609e-01   9.6544151077e+03   8.2695763648e-04   2.7352538230e-09   1.1215365493e-10   6.2839913902e-03   2.3592392889e-09   9.6637184796e-02   7.6137245881e-07   2.7108393734e-11   2.4294294234e-13   1.9792472039e-05   1.7605960133e-01   2.5462134510e-02   9.9928138012e-02   4.3463747071e-10   2.8993721999e-05   5.4386969401e-12   5.9475243908e-01  -1.8631240154e+06
   3.5674243939e-03   3.2357891504e-03   2.6952877767e-01   4.1112279628e-05   7.8201746560e+00   3.0886846411e-01   3.0886846411e-01   1.1131531372e+03   1.9958173909e-01   5.6875407257e-01   1.1546837323e+04   7.8986987949e-04   3.7465398987e-09   1.5754810103e-10   5.1932047666e-03   4.6820421441e-09   1.0001195634e-01   5.2944461313e-07   6.0442103445e-11   6.0612268071e-13   2.4568969239e-05   1.4903199886e-01   2.4557372206e-02   1.0564145102e-01   4.6363003658e-10   2.4731318430e-05   7.3198780291e-12   6.1472430808e-01  -1.7827025599e+06
   4.2415351339e-03   3.8990596374e-03   2.6180898346e-01   4.2939420032e-05   7.7527023473e+00   3.6560003500e-01   3.6560003500e-01   1.1660280377e+03   1.7566110451e-01   5.3128116014e-01   1.4001804601e+04   7.4618896924e-04   5.1803094458e-09   2.2268543056e-10   4.2299121937e-03   9.3990771416e-09   1.0320592692e-01   3.6702969692e-07   1.3341187268e-10   1.5116117239e-12   3.0453823768e-05   1.2370817208e-01   2.3492482929e-02   1.1116230389e-01   4.8149646617e-10   2.0608355866e-05   1.1031462314e-11   6.3340356837e-01  -1.7073946636e+06
   4.9477628720e-03   4.5840106303e-03   2.5382293061e-01   4.4908392907e-05   7.6639021009e+00   4.2371333890e-01   4.2371333890e-01   1.2239321730e+03   1.5215375713e-01   5.2375051419e-01   1.8951342093e+04   6.9266041819e-04   7.7668919014e-09   3.4573237201e-10   3.3905992736e-03   2.0939950378e-08   1.0632039171e-01   2.6313296016e-07   3.3850136914e-10   4.3973310912e-12   4.0054854617e-05   9.8903067864e-02   2.2188580107e-02   1.1674367469e-01   5.2958155364e-10   1.6974943817e-05   2.1991895097e-11   6.5170370306e-01  -1.6315877288e+06
   5.6194526855e-03   5.3115151138e-03   2.4558701385e-01   4.6971874625e-05   7.5462352884e+00   4.8068113149e-01   4.8068113149e-01   1.2862802377e+03   1.3043908237e-01   5.4124515202e-01   3.3645357181e+04   6.3439656999e-04   1.3648049390e-08   6.7708520769e-10   2.8614667611e-03   5.5120659007e-08   1.0893930940e-01   2.2763255593e-07   1.1309901694e-09   1.7056956404e-11   6.0091717686e-05   7.6109426592e-02   2.0624545629e-02   1.2218368232e-01   7.5138668408e-10   1.5479119888e-05   6.4810542244e-11   6.6857130285e-01  -1.5532457454e+06
