# time = 0.4
# Grid points = 1303
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8110969479e-01  -3.8135841340e-01   2.6463538818e-01   4.9363245275e-05   3.3675253299e+00  -3.7689078953e-02  -3.7689078953e-02   1.2867494321e+03   3.5516941572e-02   1.6050421104e-07   1.8966463067e+07   2.7716764733e-05   6.3873517314e-07   2.0070617664e-05   8.8161696273e-02   7.1352821373e-05   7.9243141761e-02   3.8087196569e-05   7.8228539154e-08   4.4365278463e-09   2.9092901563e-05   4.4384935409e-04   5.4359018249e-03   8.5889525794e-02   2.9200270330e-07   7.0178515571e-05   2.9923431069e-09   7.4056836978e-01  -6.6908980160e+05
  -3.8051556353e-01  -3.8086097619e-01   2.5762691421e-01   5.0338194456e-05   3.4208175507e+00  -1.2429314929e-01  -1.2429314929e-01   1.3246128527e+03   3.5656275752e-02   6.8152372228e-05   9.2970070271e+06   1.1849948572e-05   1.0630269452e-06   6.4864393775e-05   8.3688502080e-02   2.4687075126e-04   7.9997137298e-02   9.5296286789e-06   1.8077784074e-08   1.0310806015e-09   1.9263015961e-06   2.3912253026e-05   2.2683864051e-03   9.3495958948e-02   6.1101961402e-08   4.6683446635e-06   7.2806547068e-10   7.4018524968e-01  -6.8171781756e+05
  -3.7982502263e-01  -3.8017015087e-01   2.5509955022e-01   5.0705060587e-05   3.5078520093e+00  -1.8928507327e-01  -1.8928507327e-01   1.3393448525e+03   3.5991588448e-02   2.8793861703e-04   2.6632992208e+06   5.7778215704e-06   4.5478989154e-07   3.9568677784e-05   8.1348533360e-02   2.1528392260e-04   8.0223135153e-02   4.3010893912e-06   1.0946869982e-09   6.1476783645e-11   1.3033583146e-07   1.3653945572e-06   8.4365617852e-04   9.7531590392e-02   2.9799535075e-09   2.4963482454e-07   4.4429326683e-11   7.3978594907e-01  -6.9587364479e+05
  -3.7869565606e-01  -3.7947989439e-01   2.5171437585e-01   5.1187305040e-05   3.7814328172e+00  -2.6962954903e-01  -2.6962954903e-01   1.3595386423e+03   3.7221704825e-02   4.0119991407e-04   4.6793153041e+05   2.0304151716e-06   9.4802276807e-08   1.3803157949e-05   7.5816669839e-02   1.3902396883e-04   8.0818963287e-02   1.3941983877e-06   2.2793384619e-11   1.2286348294e-12   3.9437875027e-09   3.3592481939e-08   2.0728197384e-04   1.0439769534e-01   4.4858755015e-11   4.8709854078e-09   9.4121983796e-13   7.3860300054e-01  -7.3539848992e+05
  -3.7698309847e-01  -3.7791141773e-01   2.5148887275e-01   5.1278257729e-05   4.0396245096e+00  -3.4685832805e-01  -3.4685832805e-01   1.3637982787e+03   3.7987262042e-02   1.0626180579e-04   9.9903515253e+04   7.3915357135e-07   2.1203698474e-08   5.0921180073e-06   7.2522293817e-02   8.6161125649e-05   7.9835306395e-02   4.9863438097e-07   2.2378043383e-12   1.1735673355e-13   5.9727015564e-10   4.6812789656e-09   5.7588363567e-05   1.0998051874e-01   3.5805220410e-12   5.1063338271e-10   9.2278035055e-14   7.3751177466e-01  -7.6687848448e+05
  -3.7563851210e-01  -3.7605477921e-01   2.5940954697e-01   5.0324481109e-05   3.9685551190e+00  -4.6354726844e-01  -4.6354726844e-01   1.3247098537e+03   3.6486367282e-02   2.9221440061e-03   4.7664810644e+04   3.8985092735e-07   8.2075276574e-09   2.7189394770e-06   7.8861228159e-02   5.5821541660e-05   7.5812248028e-02   3.4034385031e-07   2.5473464480e-11   1.3796886327e-12   1.1018291813e-08   9.6743806437e-08   3.6492181372e-05   1.0687140090e-01   4.3688426226e-11   8.6320854661e-09   9.8302362809e-13   7.3835923538e-01  -7.4201620880e+05
  -3.7494217599e-01  -3.7522224500e-01   2.6876276924e-01   4.9216477027e-05   3.7451403408e+00  -5.6237768892e-01  -5.6237768892e-01   1.2795681225e+03   3.4452196544e-02   6.7084813083e-03   4.8569638208e+04   3.2771962718e-07   5.7588507453e-09   2.0488111353e-06   8.7464998588e-02   4.1516042649e-05   7.2116623131e-02   4.0249941562e-07   9.1921348125e-11   5.2210637117e-12   5.7317334904e-08   5.7843857453e-07   4.8133906632e-05   1.0030184359e-01   1.8234505604e-10   4.7217035913e-08   3.2723781156e-12   7.4002341670e-01  -6.9772565284e+05
  -3.7443714289e-01  -3.7466210699e-01   2.7878609007e-01   4.8087873481e-05   3.5005470005e+00  -6.5331521901e-01  -6.5331521901e-01   1.2341549907e+03   3.2388768752e-02   1.0056529867e-02   6.2058060451e+04   3.3914328745e-07   4.5470058969e-09   1.5775363135e-06   9.6199179183e-02   3.0355945765e-05   6.8639230827e-02   5.8908752029e-07   1.8661360290e-10   1.1110804378e-11   1.6987274810e-07   1.9981356988e-06   6.6785022527e-05   9.3291475272e-02   4.2503007059e-10   1.5296822463e-07   6.0847467172e-12   7.4176814183e-01  -6.5168867920e+05
  -3.7401710649e-01  -3.7421217880e-01   2.8965399692e-01   4.6932234301e-05   3.2494987559e+00  -7.4019878265e-01  -7.4019878265e-01   1.1882886890e+03   3.0324806420e-02   1.2118088927e-02   7.8424686013e+04   3.9041672317e-07   3.5202300549e-09   1.1393195132e-06   1.0494355610e-01   2.0612961381e-05   6.5268561412e-02   9.2905956628e-07   2.5593027603e-10   1.5945414458e-11   3.6409357177e-07   5.1122837211e-06   8.7619302212e-05   8.6148469692e-02   6.6596440060e-10   3.7383844941e-07   7.5868861710e-12   7.4352286706e-01  -6.0549710425e+05
  -3.7364408816e-01  -3.7382203418e-01   3.0116638750e-01   4.5780771215e-05   3.0061553096e+00  -8.2138896237e-01  -8.2138896237e-01   1.1432435515e+03   2.8332084668e-02   1.2541543389e-02   8.3520762874e+04   4.6826593613e-07   2.5009466635e-09   7.5283930080e-07   1.1339430207e-01   1.2706379472e-05   6.2041543606e-02   1.4006706393e-06   2.4598605984e-10   1.5982687424e-11   5.9792617361e-07   1.0365545560e-05   1.0688840104e-04   7.9227538602e-02   7.3414690595e-10   7.4166621290e-07   6.6006685157e-12   7.4520269053e-01  -5.6113698531e+05
  -3.7329770613e-01  -3.7346614213e-01   3.1321931924e-01   4.4649177713e-05   2.7778001320e+00  -8.9615361372e-01  -8.9615361372e-01   1.0996229635e+03   2.6442748476e-02   1.2108693183e-02   7.1360915042e+04   5.6360622372e-07   1.5736897651e-09   4.5552054406e-07   1.2141366037e-01   7.0637961906e-06   5.8961425726e-02   1.9133254971e-06   1.7212307179e-10   1.1616195788e-11   7.8660788279e-07   1.7663627103e-05   1.2263486493e-04   7.2708105352e-02   6.0125075064e-10   1.2671453802e-06   4.1710124376e-12   7.4676445770e-01  -5.1954428448e+05
  -3.7296528905e-01  -3.7312927013e-01   3.2612926040e-01   4.3512640418e-05   2.5589248197e+00  -9.6729321281e-01  -9.6729321281e-01   1.0564658377e+03   2.4612452853e-02   1.1340388413e-02   4.9415002380e+04   6.6964818010e-07   8.5809571276e-10   2.5269128147e-07   1.2918743754e-01   3.5242362344e-06   5.5957003806e-02   2.3668021530e-06   9.0426875091e-11   6.3194195371e-12   8.6058228397e-07   2.6685357510e-05   1.3493130353e-04   6.6432092323e-02   3.8451064609e-10   1.9435362439e-06   1.9719639665e-12   7.4825223083e-01  -4.7969279053e+05
  -3.7263686826e-01  -3.7280130796e-01   3.4018906248e-01   4.2355237723e-05   2.3482646696e+00  -1.0359311069e+00  -1.0359311069e+00   1.0131983132e+03   2.2818805943e-02   1.0207888152e-02   2.8449595888e+04   7.8204092542e-07   4.0012949923e-10   1.2795440339e-07   1.3680874743e-01   1.5769564225e-06   5.2973016067e-02   2.6900519192e-06   3.6564815841e-11   2.6389209684e-12   8.0371412951e-07   3.6968870717e-05   1.4425536558e-04   6.0349525899e-02   1.9879229595e-10   2.7071330605e-06   7.1555752813e-13   7.4967879788e-01  -4.4117666661e+05
  -3.7230145570e-01  -3.7247242856e-01   3.5582942747e-01   4.1156202693e-05   2.1449124412e+00  -1.1031628605e+00  -1.1031628605e+00   9.6911009630e+02   2.1037595376e-02   8.8375589553e-03   1.4097963814e+04   8.9912516899e-07   1.5844986884e-10   5.8528198841e-08   1.4437922099e-01   6.3349982675e-07   4.9944912542e-02   2.8735173864e-06   1.1648282680e-11   8.6604787543e-13   6.5540064492e-07   4.8218922348e-05   1.5105695565e-04   5.4412400785e-02   8.5408906845e-11   3.4535654863e-06   2.0493190902e-13   7.5105561591e-01  -4.0360457596e+05
  -3.7193822394e-01  -3.7213048285e-01   3.7419029745e-01   3.9853448577e-05   1.9414368730e+00  -1.1729570203e+00  -1.1729570203e+00   9.2207384140e+02   1.9191925706e-02   6.5092877036e-03   5.8944298786e+03   1.0227562690e-06   5.2130639669e-11   2.3165524006e-08   1.5222494787e-01   2.2397246206e-07   4.6733961708e-02   2.9512881782e-06  -2.0723840327e-11   2.2098588842e-13   4.6883431368e-07   6.0672443467e-05   1.5559933076e-04   4.8374865696e-02   3.1362460491e-11   4.1046540474e-06   4.6375180369e-14   7.5244115822e-01  -3.6548229453e+05
  -3.7148561904e-01  -3.7174596504e-01   3.9582995601e-01   3.8447585077e-05   1.7536872909e+00  -1.2439481930e+00  -1.2439481930e+00   8.7234867706e+02   1.7330986716e-02   3.0435438188e-03   2.2206801144e+03   1.1617710694e-06   1.2895481366e-11   7.0593727382e-09   1.6013745609e-01   6.6060169490e-08   4.3291420092e-02   2.9358779777e-06  -2.0917853634e-12   4.0365799370e-14   2.8851737130e-07   7.4160024405e-05   1.5718406187e-04   4.2572684352e-02   8.7349075794e-12   4.5714320304e-06   8.4363766333e-15   7.5375806464e-01  -3.2866275771e+05
  -3.7071207012e-01  -3.7122527304e-01   4.1809380340e-01   3.7134622502e-05   1.6475148107e+00  -1.3096079769e+00  -1.3096079769e+00   8.2689917478e+02   1.5794012448e-02   2.2078588063e-04   7.0241373507e+02   1.3347927048e-06   2.5224825700e-12   1.2654082060e-09   1.6667747398e-01   1.6433808409e-08   3.9887000765e-02   2.8366965165e-06  -2.2513720481e-12   4.9000047557e-15   1.3834424500e-07   8.7138431870e-05   1.5377667185e-04   3.8467790241e-02   2.0324508805e-12   4.8217835647e-06   1.6298406541e-15   7.5471767061e-01  -3.0138676775e+05
  -3.6969384824e-01  -3.7019886720e-01   4.1563042717e-01   3.7297583183e-05   1.8020740141e+00  -1.3199191306e+00  -1.3199191306e+00   8.3251841186e+02   1.6247935695e-02   8.0224820109e-04   3.7698764954e+02   1.4160129675e-06   1.3116741780e-12   4.8439527614e-10   1.6475737224e-01   8.7265240837e-09   3.9657296955e-02   2.7051900161e-06   1.8670285748e-14   1.4793778359e-15   7.9108827226e-08   8.7044006910e-05   1.4713809427e-04   4.1121711244e-02   1.0280297507e-12   4.8020512839e-06   1.2098866735e-15   7.5422042589e-01  -3.1555722838e+05
  -3.6888445011e-01  -3.6918882928e-01   3.9032780828e-01   3.8852458962e-05   2.1813271489e+00  -1.2807210254e+00  -1.2807210254e+00   8.8668797667e+02   1.8541968810e-02   2.6603403161e-03   4.0519402799e+02   1.3833794723e-06   2.1067238303e-12   8.7101143839e-10   1.5501383469e-01   1.1630635438e-08   4.2685589134e-02   2.5778982900e-06  -9.1557148631e-13   1.7809110692e-15   7.0775721326e-08   7.3186499318e-05   1.4271422658e-04   4.9674271899e-02   1.4628767238e-12   4.5521813441e-06   2.3338517496e-15   7.5240180683e-01  -3.6725593616e+05
  -3.6828720062e-01  -3.6858007095e-01   3.7100323423e-01   4.0146946329e-05   2.4797496799e+00  -1.2436522010e+00  -1.2436522010e+00   9.3282260597e+02   2.0483414892e-02   3.2752602421e-03   5.4455093644e+02   1.3278703518e-06   4.0799742937e-12   1.7172987663e-09   1.4676414342e-01   1.9827997408e-08   4.5505663762e-02   2.4543742677e-06  -1.5056820599e-12   3.3696767844e-15   7.8608243741e-08   6.0379071239e-05   1.4057725187e-04   5.6631737921e-02   2.5001473197e-12   4.1872751934e-06   4.0023059515e-15   7.5088942890e-01  -4.1046544833e+05
  -3.6764496493e-01  -3.6799433030e-01   3.5192724696e-01   4.1530716375e-05   2.7919353989e+00  -1.2007886686e+00  -1.2007886686e+00   9.8314530299e+02   2.2600622963e-02   2.7629544212e-03   8.5925883511e+02   1.2474650512e-06   9.6626562868e-12   3.7035233585e-09   1.3776454174e-01   4.3181236285e-08   4.8772975110e-02   2.2654922495e-06  -4.0344806702e-12   9.1618990272e-15   9.7747723833e-08   4.5568214592e-05   1.3933368372e-04   6.4007911620e-02   5.1497372479e-12   3.5817223180e-06   7.1149334107e-15   7.4926243030e-01  -4.5709394292e+05
  -3.6666703559e-01  -3.6729559956e-01   3.3379842489e-01   4.2951042499e-05   3.0907935755e+00  -1.1521883439e+00  -1.1521883439e+00   1.0358621120e+03   2.4794933031e-02   9.5042988002e-04   1.5028004679e+03   1.1226321534e-06   2.6386704683e-11   8.6220517304e-09   1.2843341853e-01   1.1670229254e-07   5.2564691822e-02   1.9620818403e-06  -7.9137730890e-12   3.1807242720e-14   1.2627884831e-07   2.8973234431e-05   1.4110756929e-04   7.1178790295e-02   1.1254200029e-11   2.6501002558e-06   1.5009126681e-14   7.4764703211e-01  -5.0453420235e+05
  -3.6484674296e-01  -3.6603847161e-01   3.2601281349e-01   4.3577740602e-05   3.1561885099e+00  -1.1126619195e+00  -1.1126619195e+00   1.0594231541e+03   2.5614166382e-02   7.6476929332e-07   1.8011974700e+03   9.7561101847e-07   3.8846023618e-11   1.1570768337e-08   1.2495137846e-01   1.6877936715e-07   5.4883915723e-02   1.9141663787e-06  -8.3336655199e-12   4.6002143827e-14   1.2706694660e-07   2.0861079896e-05   1.5967239766e-04   7.2874416360e-02   1.4442224646e-11   2.2980719608e-06   2.0766334035e-14   7.4710426067e-01  -5.1989169344e+05
  -3.6256117033e-01  -3.6365501431e-01   3.3213464373e-01   4.3009570832e-05   2.7660496510e+00  -1.0141284331e+00  -1.0141284331e+00   1.0378138191e+03   2.4090640730e-02   9.3331390861e-08   3.8008847748e+03   7.9203192868e-07   6.8417973920e-11   2.2870097823e-08   1.3143999324e-01   2.5916619206e-07   5.4771893645e-02   2.5730296890e-06   1.4554322809e-12   1.0234649254e-13   1.8941232013e-07   2.6393848538e-05   2.2120590837e-04   6.5028560596e-02   2.8817471827e-11   3.1637510277e-06   3.9369193168e-14   7.4850495241e-01  -4.7563928787e+05
  -3.6088258983e-01  -3.6146732636e-01   3.2288649821e-01   4.3768944676e-05   2.7302469695e+00  -8.3021463050e-01  -8.3021463050e-01   1.0661414525e+03   2.4865905255e-02   9.3177175617e-04   2.2889939406e+04   5.4905724011e-07   5.3056615020e-10   1.5576942211e-07   1.2813021620e-01   2.0489390090e-06   5.7329400267e-02   2.1554716269e-06   2.7192965628e-11   1.8907829611e-12   4.4449169678e-07   1.7890056948e-05   2.2179596609e-04   6.6474395594e-02   1.6943322269e-10   1.8243213632e-06   6.1402698625e-13   7.4781912314e-01  -4.8573302284e+05
  -3.5992093795e-01  -3.6029785330e-01   3.0648886671e-01   4.5238845042e-05   2.9058236764e+00  -6.0046583155e-01  -6.0046583155e-01   1.1220398512e+03   2.6969985737e-02   2.3030953940e-03   4.9968040549e+04   3.6114879162e-07   1.8372141006e-09   5.5711729559e-07   1.1916733519e-01   8.9731447566e-06   6.1476187374e-02   1.2530057226e-06   9.6335496026e-11   6.4493762011e-12   3.4536128090e-07   6.8333712987e-06   1.7057721398e-04   7.3085032856e-02   3.2713323150e-10   5.3931458218e-07   2.4705317056e-12   7.4608200263e-01  -5.2651580805e+05
  -3.5919371558e-01  -3.5954402260e-01   2.9433397285e-01   4.6408650108e-05   3.0596127982e+00  -4.3049073592e-01  -4.3049073592e-01   1.1673391081e+03   2.8766260112e-02   2.8715495213e-03   4.8117493118e+04   2.6018022956e-07   2.7402561998e-09   9.4361099092e-07   1.1153368562e-01   1.6965331344e-05   6.4951547143e-02   7.4959800139e-07   8.7761348662e-11   5.6736470142e-12   1.5983640463e-07   2.3977066482e-06   1.2410384501e-04   7.8583722269e-02   2.4428678249e-10   1.7776779042e-07   2.4963867640e-12   7.4478528401e-01  -5.6127773446e+05
  -3.5849050033e-01  -3.5884340856e-01   2.8326794915e-01   4.7540990586e-05   3.2185661191e+00  -2.7073249925e-01  -2.7073249925e-01   1.2118486571e+03   3.0595482147e-02   3.1806923882e-03   3.7111605495e+04   2.0430824192e-07   3.1500324233e-09   1.2257931159e-06   1.0377619499e-01   2.4767485796e-05   6.8437181391e-02   4.6441492012e-07   4.7084217616e-11   2.9320992735e-12   5.6091682137e-08   7.0230575705e-07   8.3558806656e-05   8.4106974085e-02   1.1415739748e-10   5.2051435737e-08   1.4740042572e-12   7.4356861497e-01  -5.9655445629e+05
  -3.5775736094e-01  -3.5813759211e-01   2.7306445368e-01   4.8650064077e-05   3.3907064442e+00  -1.1483040940e-01  -1.1483040940e-01   1.2560672719e+03   3.2481443949e-02   3.0795294352e-03   2.7307034689e+04   1.7738716809e-07   3.1745825286e-09   1.3680370173e-06   9.5790278064e-02   3.1623204410e-05   7.1939056500e-02   3.0517022794e-07   1.7449646034e-11   1.0437115384e-12   1.5440388588e-08   1.6729625715e-07   5.2554473872e-05   8.9882940679e-02   3.6899075422e-11   1.2518287988e-08   5.9696028334e-13   7.4230149800e-01  -6.3384305601e+05
  -3.5692083800e-01  -3.5737712977e-01   2.6358078433e-01   4.9745444921e-05   3.5881691831e+00   4.2068357750e-02   4.2068357750e-02   1.3003456191e+03   3.4450149667e-02   2.4542104197e-03   2.0423734494e+04   1.6789467413e-07   3.0326911039e-09   1.4128456263e-06   8.7462649638e-02   3.7703200070e-05   7.5455406281e-02   2.1186098679e-07   4.4298049749e-12   2.5359400114e-13   3.0913513663e-09   2.9553163012e-08   3.0926199693e-05   9.6188717908e-02   8.0642260171e-12   2.2301820847e-09   1.6449280280e-13   7.4082276625e-01  -6.7512609502e+05
  -3.5545319050e-01  -3.5646454623e-01   2.5257947085e-01   5.1102477337e-05   3.8842652932e+00   2.3912910598e-01   2.3912910598e-01   1.3560454787e+03   3.7049518335e-02   6.2597431911e-04   1.4854286828e+04   1.7089943607e-07   2.8740901051e-09   1.4119481748e-06   7.6475266620e-02   4.4965622872e-05   7.9999651929e-02   1.4484879340e-07   3.2742549491e-13   1.7638661473e-14   1.7486006926e-10   1.4604096086e-09   1.4226198943e-05   1.0501009852e-01   4.8326440681e-13   1.1127684025e-10   1.3339398714e-14   7.3845405879e-01  -7.3525844238e+05
  -3.5306675010e-01  -3.5444183478e-01   2.5309335659e-01   5.1009779931e-05   3.8457617374e+00   1.8753661482e-01   1.8753661482e-01   1.3521449259e+03   3.6722681784e-02   2.0332954440e-04   1.5385092266e+04   1.7000965172e-07   2.8783567633e-09   1.4237676560e-06   7.7855116356e-02   4.4901421558e-05   8.0521726505e-02   1.4860463041e-07   9.0855054183e-15  -1.4296152667e-13   3.6793928847e-12   2.8040618376e-11   1.4162648709e-05   1.0300773516e-01  -6.0050923199e-13   2.4975055722e-12   2.8504807424e-16   7.3855461261e-01  -7.2913538948e+05
  -3.5033763788e-01  -3.5169166543e-01   2.6416153335e-01   4.9572402156e-05   3.4475189484e+00  -1.5447053493e-01  -1.5447053493e-01   1.2932249626e+03   3.3660932263e-02   4.4684870480e-07   2.1276911111e+04   1.6199503193e-07   2.9479540152e-09   1.4489917426e-06   9.0790623804e-02   3.8326922613e-05   7.7922007941e-02   2.1353233307e-07  -1.8108018303e-15   3.1809517719e-18   3.2931312430e-14   2.8274608755e-13   2.4722811861e-05   8.9784660595e-02   4.4399960688e-15   2.4122990496e-14  -3.6604272889e-18   7.4143783046e-01  -6.5812423487e+05
  -3.4829777477e-01  -3.4898361033e-01   2.5793952226e-01   5.0315853315e-05   3.6223420267e+00  -9.8216721290e-02  -9.8216721290e-02   1.3237644841e+03   3.5268148353e-02   2.0564513089e-03   2.3985543685e+04   2.0832887846e-07   3.8463627983e-09   1.7240778214e-06   8.3999583736e-02   4.6083499897e-05   8.0667821947e-02   2.1132382011e-07  -5.6206729657e-17   9.7913618454e-20   8.0151482836e-16   6.3544369236e-15   2.1352317603e-05   9.4958631653e-02   4.6138888944e-15   6.0965776137e-16  -1.3305977301e-19   7.4030437927e-01  -6.9735463557e+05
  -3.4709882570e-01  -3.4761193921e-01   2.4728614470e-01   5.1697705010e-05   3.9983643348e+00   1.3438510269e-01   1.3438510269e-01   1.3811568646e+03   3.8383269545e-02   3.1212940483e-03   2.4029705371e+04   2.8062639103e-07   5.2228484462e-09   2.0430337501e-06   7.0839027272e-02   5.9071045579e-05   8.4823474706e-02   1.8509402060e-07   1.5078643501e-18  -3.1866217112e-17   7.9103648189e-17   3.0536930005e-16   1.6307319765e-05   1.0656294758e-01   4.3239297200e-15   8.2196974111e-17   2.0740301649e-20   7.3769665810e-01  -7.7429708051e+05
  -3.4552392288e-01  -3.4658571219e-01   2.3841694508e-01   5.2938278342e-05   4.3881166570e+00   3.9597117641e-01   3.9597117641e-01   1.4335437307e+03   4.1366322812e-02   6.0857166513e-04   2.3298123601e+04   3.7665633148e-07   6.9855231699e-09   2.3133386097e-06   5.8238582206e-02   7.2014842767e-05   8.8439092311e-02   1.6630278879e-07   6.8374588196e-20   3.2729179364e-21   1.8970707317e-17   1.2332239513e-16   1.5242590523e-05   1.1836076975e-01   4.8784989242e-15   4.2504064807e-17   3.1110384626e-21   7.3487143501e-01  -8.5180524350e+05
  -3.4362961141e-01  -3.4446213357e-01   2.3929910428e-01   5.2819870999e-05   4.3991285078e+00   3.6026669740e-01   3.6026669740e-01   1.4285687340e+03   4.1150727227e-02   9.7238665055e-04   2.3739364987e+04   3.6990217133e-07   6.9236166959e-09   2.3104853853e-06   5.9149536330e-02   7.1001971371e-05   8.7926027856e-02   1.6932650823e-07   2.7875228200e-19   1.3384564192e-20   7.8964001529e-17   5.2458437130e-16   1.5767453091e-05   1.1785885681e-01   5.0588577216e-15   7.9566613416e-17   1.2578674462e-20   7.3497595294e-01  -8.4791091974e+05
  -3.4233001171e-01  -3.4279708924e-01   2.4747902932e-01   5.1685753645e-05   4.0990364005e+00   9.3788266763e-02   9.3788266763e-02   1.3807911572e+03   3.8522467499e-02   3.6957188078e-03   2.5271764849e+04   2.9158050032e-07   5.5423472740e-09   2.1071894883e-06   7.0251964851e-02   5.9809254493e-05   8.4530510831e-02   1.9167877442e-07  -2.1081377977e-16   2.3257110759e-19   1.0445669552e-15   5.9564448452e-15   1.7969663517e-05   1.0773421189e-01   5.0841973458e-15   8.0457276688e-16  -1.0357215064e-18   7.3740293752e-01  -7.8158889168e+05
  -3.4138991419e-01  -3.4186293418e-01   2.5667944888e-01   5.0482696572e-05   3.7957172261e+00  -1.6766215898e-01  -1.6766215898e-01   1.3308342125e+03   3.5851669583e-02   3.7830492456e-03   2.6380264625e+04   2.3177251634e-07   4.4337978480e-09   1.8695747530e-06   8.1535742738e-02   4.8923630125e-05   8.1043621121e-02   2.2153859015e-07   1.1901368562e-17  -2.0718194353e-16   4.4362785287e-15   3.4083505292e-14   2.3187052330e-05   9.7563522828e-02   5.7441046368e-15   3.4744271846e-15   3.4190861567e-19   7.3978267531e-01  -7.1565241473e+05
  -3.4030031276e-01  -3.4091689420e-01   2.6674498583e-01   4.9254967564e-05   3.5309790031e+00  -3.9250654230e-01  -3.9250654230e-01   1.2806578709e+03   3.3312854263e-02   9.5919848268e-04   2.6362552145e+04   1.8299306003e-07   3.4836953857e-09   1.5874755270e-06   9.2264244299e-02   3.8575350977e-05   7.7427338354e-02   2.5663255786e-07   3.4957348259e-17  -5.5588261883e-16   1.9447398698e-14   1.7580585708e-13   3.2027397092e-05   8.8435566855e-02   6.7940826746e-15   1.5950972684e-14   9.8377330450e-19   7.4180021717e-01  -6.5660064418e+05
  -3.3906760145e-01  -3.3968373133e-01   2.6839320746e-01   4.9069411365e-05   3.5153851574e+00  -3.9451093962e-01  -3.9451093962e-01   1.2731761970e+03   3.3005686263e-02   9.4939394207e-05   2.4921450362e+04   1.6855244053e-07   3.1935619822e-09   1.4910474254e-06   9.3562630165e-02   3.6420527913e-05   7.6678994937e-02   2.5389343000e-07   2.3483749388e-16  -3.3809009478e-15   1.4509093099e-13   1.3391539764e-12   3.2983864441e-05   8.7670413010e-02   5.0321830250e-15   1.0801397574e-13   6.7302170513e-18   7.4201664081e-01  -6.5040327780e+05
  -3.3768316349e-01  -3.3845147157e-01   2.6281269110e-01   4.9761943651e-05   3.7389329366e+00  -1.3981287919e-01  -1.3981287919e-01   1.3014649808e+03   3.4651233481e-02   9.8659655313e-04   2.1802911680e+04   1.7458359812e-07   3.2412190526e-09   1.5053874319e-06   8.6609635874e-02   3.9898557695e-05   7.8000432526e-02   2.1344061729e-07  -2.6590610028e-13   4.8833396786e-16   4.7710640776e-12   4.0625948039e-11   2.5941791687e-05   9.4726257235e-02   2.7735197073e-14   3.4073382986e-12  -3.5236342156e-16   7.4059593731e-01  -6.9201659259e+05
  -3.3571976926e-01  -3.3691485541e-01   2.5327157356e-01   5.1016899605e-05   4.1433748405e+00   5.1945914357e-01   5.1945914357e-01   1.3534240681e+03   3.7778572398e-02   1.2159905878e-04   1.8421676461e+04   2.0670815185e-07   3.6674575318e-09   1.5976898916e-06   7.3398052950e-02   4.7571095216e-05   8.0271699465e-02   1.6723815151e-07  -5.7183175529e-12   2.4239571182e-14   2.0334749065e-10   1.6083401272e-09   1.7630039597e-05   1.0868298492e-01   8.3521223511e-13   1.3820077122e-10   1.7237791597e-14   7.3758008431e-01  -7.7460274241e+05
  -3.3404603953e-01  -3.3452468312e-01   2.5791477583e-01   5.0468962083e-05   4.0455926381e+00   8.5415291442e-01   8.5415291442e-01   1.3309593759e+03   3.6936518177e-02   3.3255012683e-03   2.3071041021e+04   2.3743792069e-07   4.2030070641e-09   1.6908800401e-06   7.6960570835e-02   4.5245770830e-05   7.7549308688e-02   2.1204989800e-07   6.2581282784e-12   3.3329341773e-13   3.2798260903e-09   2.8698008742e-08   2.8272123243e-05   1.0721582847e-01   1.0000983950e-11   2.2887010722e-09   2.4447192511e-13   7.3819859526e-01  -7.5813331249e+05
  -3.3328803237e-01  -3.3356739595e-01   2.6872535877e-01   4.9176790264e-05   3.7356986489e+00   9.1166076918e-01   9.1166076918e-01   1.2781624869e+03   3.4412636407e-02   7.6519943638e-03   3.4218162301e+04   2.8666543395e-07   4.6328626300e-09   1.7180284447e-06   8.7634224308e-02   3.8021255600e-05   7.3260314783e-02   3.3391141423e-07   2.5964686394e-11   1.4703926695e-12   1.7719727636e-08   1.7960799093e-07   5.2142203575e-05   9.8596676299e-02   5.0915229104e-11   1.4178187373e-08   9.2411770397e-13   7.4041606633e-01  -6.9857914781e+05
  -3.3278336646e-01  -3.3300866879e-01   2.7869448962e-01   4.8055370520e-05   3.4834848321e+00   9.1340765622e-01   9.1340765622e-01   1.2330044567e+03   3.2301690611e-02   9.8944175340e-03   4.6488442920e+04   3.5968734483e-07   4.7163177180e-09   1.6349927310e-06   9.6566620916e-02   3.1052635363e-05   6.9723793490e-02   4.9389319809e-07   5.4519243146e-11   3.2428939211e-12   4.8735171924e-08   5.7025852707e-07   7.7671483212e-05   9.1375208827e-02   1.2469115352e-10   4.4340755982e-08   1.7779634581e-12   7.4222249584e-01  -6.4964947852e+05
