# time = 0.225
# Grid points = 409
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.9727422054e-02  -6.1629447806e-02   2.2243676494e-01   5.1124884156e-05   5.8998300043e+00   5.3853403118e-01   5.3853403118e-01   1.4276765365e+03   1.0637432406e-01   1.4209655959e-02   2.1263926780e+05   1.3754301057e-03   9.1201387250e-08   1.0159913311e-08   4.2951078993e-03   3.2850855053e-07   1.1371109019e-01   4.4288573915e-07   8.6514561378e-09   1.8538618481e-10   1.1897040144e-04   4.7401550313e-02   3.5060910063e-02   1.1215968374e-01   2.6853852553e-09   1.9131690239e-05   4.1075702062e-10   6.8585724091e-01  -1.2870982167e+06
  -5.6964886393e-02  -5.7825396302e-02   2.2969523084e-01   4.9056055376e-05   5.8305606336e+00   3.9512821775e-01   3.9512821775e-01   1.3626226757e+03   1.2480115736e-01   4.1905675243e-02   3.8074686582e+05   1.3744751989e-03   7.8292123399e-08   1.4435571681e-08   1.0091320104e-02   2.2786305573e-07   1.0982279827e-01   1.4269860602e-06   6.9658170877e-09   1.4492504880e-10   1.4739778432e-04   6.8348470399e-02   3.4907342133e-02   1.0398784508e-01   6.1937939687e-09   4.3049199600e-05   3.1929436787e-10   6.7127554063e-01  -1.3048192924e+06
  -5.5384147292e-02  -5.6104376483e-02   2.3678025085e-01   4.7308084459e-05   5.7684787201e+00   2.6568454386e-01   2.6568454386e-01   1.3063208897e+03   1.3950755252e-01   5.0158163157e-02   4.4384699000e+05   1.3840301267e-03   6.2623760179e-08   1.4506242737e-08   1.5917646522e-02   1.4949223735e-07   1.0648903840e-01   2.8426329434e-06   4.1780774369e-09   8.6411105494e-11   1.4581692931e-04   8.5401750393e-02   3.4544334578e-02   9.6564350837e-02   8.6092866270e-09   6.9622896556e-05   1.9617923270e-10   6.5948032699e-01  -1.3222754603e+06
  -5.3915190869e-02  -5.4663918101e-02   2.4485476009e-01   4.5556516768e-05   5.7046375175e+00   1.3879623733e-01   1.3879623733e-01   1.2490209791e+03   1.5365824686e-01   4.2714152848e-02   4.2614851029e+05   1.4022311529e-03   4.5857285521e-08   1.2370706906e-08   2.2454075988e-02   8.8900281075e-08   1.0286058611e-01   4.8942707387e-06   1.9331336494e-09   4.0508930706e-11   1.2526819708e-04   1.0207627699e-01   3.3955988367e-02   8.9028278214e-02   9.4411447664e-09   1.0186710757e-04   1.1290560901e-10   6.4799037495e-01  -1.3414555016e+06
  -5.1864758789e-02  -5.3166463636e-02   2.5663059460e-01   4.3346686534e-05   5.6262365704e+00  -1.1112725552e-02  -1.1112725552e-02   1.1757203787e+03   1.7072789200e-01   1.6459311916e-02   3.1497587822e+05   1.4394680676e-03   2.6392536294e-08   8.0680262384e-09   3.1348070406e-02   3.9331300297e-08   9.7874348209e-02   8.1782762160e-06   4.8793882752e-10   1.0673034510e-11   8.3480471032e-05   1.2245738906e-01   3.3032484121e-02   7.9655081194e-02   7.7082969230e-09   1.4904037568e-04   6.1418346899e-11   6.3395237776e-01  -1.3693659895e+06
  -4.8274038235e-02  -5.0563053942e-02   2.6175972974e-01   4.2482482583e-05   5.6197091228e+00  -5.2910229792e-02  -5.2910229792e-02   1.1465903086e+03   1.7702443780e-01   8.6446930370e-04   2.5626646224e+05   1.5080431362e-03   2.0464421741e-08   6.3864326366e-09   3.4421380028e-02   2.6795493205e-08   9.5768072654e-02   9.3276867442e-06   2.4408763139e-10   5.4263264801e-12   6.5193122800e-05   1.2972152837e-01   3.3362031934e-02   7.6144634736e-02   6.2777274246e-09   1.6463080063e-04   4.9236672406e-11   6.2883509731e-01  -1.3830574870e+06
  -4.4816111400e-02  -4.5985022527e-02   2.5249074598e-01   4.4187700055e-05   5.7679728421e+00   9.6427237306e-02   9.6427237306e-02   1.2012010907e+03   1.6176175965e-01   2.7067909042e-02   3.4420142869e+05   1.5972642567e-03   3.6063395538e-08   1.0010349297e-08   2.5637593859e-02   5.2695901365e-08   1.0050679753e-01   6.2150686666e-06   8.1776068847e-10   1.6823093809e-11   9.3190470025e-05   1.1069921977e-01   3.6680562447e-02   8.3200032449e-02   7.7394933853e-09   1.1626396834e-04   7.4995496090e-11   6.4146275276e-01  -1.3727295396e+06
  -4.2606848811e-02  -4.3647200273e-02   2.4212798373e-01   4.6438029372e-05   5.9664509176e+00   3.0522201448e-01   3.0522201448e-01   1.2721524918e+03   1.4100184824e-01   3.8599352401e-02   3.4735342854e+05   1.6637551315e-03   5.6992135879e-08   1.2419830593e-08   1.5287405151e-02   9.9797066732e-08   1.0579862470e-01   2.8181097066e-06   2.2468707346e-09   4.3208995048e-11   1.0991323692e-04   8.5509243476e-02   4.0093479004e-02   9.3097923736e-02   6.3536086099e-09   6.4002244254e-05   1.2533418872e-10   6.5837265723e-01  -1.3603714069e+06
  -3.9914348991e-02  -4.1566497350e-02   2.3459491259e-01   4.8407389758e-05   6.1453683002e+00   4.8939587782e-01   4.8939587782e-01   1.3320838512e+03   1.2130617799e-01   2.0244668573e-02   2.2566005485e+05   1.7473270923e-03   6.9266249425e-08   1.0125154033e-08   7.4730969237e-03   1.3941556071e-07   1.1029800809e-01   9.8679593025e-07   3.1097404774e-09   5.8079597741e-11   9.2666112608e-05   6.2193583913e-02   4.2676934156e-02   1.0139361283e-01   3.0737459617e-09   2.8894281058e-05   1.6285390624e-10   6.7409466459e-01  -1.3537475607e+06
  -3.5743733992e-02  -3.8262200632e-02   2.3023740763e-01   4.9776620572e-05   6.2912382462e+00   6.3501057582e-01   6.3501057582e-01   1.3717598520e+03   1.0616860417e-01   3.4531729479e-03   9.3108148909e+04   1.8414991712e-03   6.3916364034e-08   5.0907971465e-09   3.0018844432e-03   1.3729824383e-07   1.1345264886e-01   2.7770549444e-07   2.1162885617e-09   3.9429529834e-11   5.8152674496e-05   4.4682510404e-02   4.4201738060e-02   1.0675041836e-01   9.8762606269e-10   1.0909287697e-05   1.1475767019e-10   6.8599975148e-01  -1.3512470345e+06
  -3.0707374240e-02  -3.3225267351e-02   2.2962779771e-01   5.0085300691e-05   6.3817395157e+00   7.3138984647e-01   7.3138984647e-01   1.3799436649e+03   1.0206493742e-01   4.0339386417e-04   6.2340758982e+04   1.8460126442e-03   5.8276327429e-08   3.5558387458e-09   2.0897490973e-03   1.2724908456e-07   1.1392674384e-01   1.6996040898e-07   1.6368206934e-09   3.0491621450e-11   4.7411922884e-05   4.0104553732e-02   4.4257332067e-02   1.0831235710e-01   6.4432748985e-10   7.5600231450e-06   8.9414168727e-11   6.8940791814e-01  -1.3509998438e+06
  -2.6262389912e-02  -2.8189481128e-02   2.3303742779e-01   4.9135765640e-05   6.4015423380e+00   7.6938493601e-01   7.6938493601e-01   1.3520049452e+03   1.1195639832e-01   1.5990179404e-02   1.3019098977e+05   1.7344290502e-03   6.2533578148e-08   6.6706742015e-09   4.5550828787e-03   1.3237250421e-07   1.1107708578e-01   4.8036317625e-07   2.4118545251e-09   4.4384887716e-11   6.9763423278e-05   5.1589726899e-02   4.2864115330e-02   1.0579872163e-01   1.5682944393e-09   1.6988174944e-05   1.2974842821e-10   6.8229340074e-01  -1.3528621491e+06
  -2.3386113124e-02  -2.4335298696e-02   2.4025925951e-01   4.7194707934e-05   6.3623311916e+00   7.4922699854e-01   7.4922699854e-01   1.2940512263e+03   1.3219337314e-01   6.4339627964e-02   2.2045756147e+05   1.6169481567e-03   5.2498132142e-08   8.7579113908e-09   1.0144672170e-02   9.6545641456e-08   1.0575244132e-01   1.4613682699e-06   2.1131400747e-09   3.8387419859e-11   9.1067807653e-05   7.4952039907e-02   4.0525197328e-02   9.9701811516e-02   3.7457609147e-09   4.1034812315e-05   1.1409627479e-10   6.6717316180e-01  -1.3629359594e+06
  -2.1788976315e-02  -2.2436927552e-02   2.4876912528e-01   4.5174376756e-05   6.3104240710e+00   7.0692332327e-01   7.0692332327e-01   1.2322557638e+03   1.5270486116e-01   1.1001080570e-01   2.3313144414e+05   1.5487076673e-03   3.6392476401e-08   7.4704304635e-09   1.6544867345e-02   5.5181988795e-08   1.0048942678e-01   3.0207497642e-06   1.0376733547e-09   1.8915763900e-11   8.6124449220e-05   9.8739045121e-02   3.8143305770e-02   9.2889867092e-02   5.1397758654e-09   7.2092105483e-05   7.0927794084e-11   6.5148343761e-01  -1.3833724740e+06
  -2.0606357024e-02  -2.1141025077e-02   2.5762549676e-01   4.3305168683e-05   6.2634128804e+00   6.6165310093e-01   6.6165310093e-01   1.1744388480e+03   1.7177102614e-01   1.4240721487e-01   1.9664143955e+05   1.4985185394e-03   2.3153321418e-08   5.2263150362e-09   2.2706405715e-02   2.8996314558e-08   9.5558039770e-02   4.8932909587e-06   3.9359569110e-10   7.3076519459e-12   6.8579064521e-05   1.2089069289e-01   3.5911903192e-02   8.6570583688e-02   5.0286696064e-09   1.0380580696e-04   4.6123235480e-11   6.3668651519e-01  -1.4107674952e+06
  -1.9589847573e-02  -2.0071688971e-02   2.6715558417e-01   4.1489528120e-05   6.2228603886e+00   6.1623596303e-01   6.1623596303e-01   1.1180661202e+03   1.9073729361e-01   1.6782463037e-01   1.4333683976e+05   1.4563919606e-03   1.3503023226e-08   3.1708090776e-09   2.8767894215e-02   1.4072735052e-08   9.0692172085e-02   6.8628985344e-06   1.1979060642e-10   2.2979126836e-12   4.8065944472e-05   1.4289357585e-01   3.3716483131e-02   8.0485083415e-02   3.8574859573e-09   1.3381082171e-04   3.0627556009e-11   6.2179962493e-01  -1.4454140673e+06
  -1.8649680430e-02  -1.9108006176e-02   2.7756962964e-01   3.9683810221e-05   6.1910420139e+00   5.7238706752e-01   5.7238706752e-01   1.0620795428e+03   2.1036561789e-01   1.8738634998e-01   9.1679027162e+04   1.4185311531e-03   7.1545410561e-09   1.6791207375e-09   3.4736093225e-02   6.2853671889e-09   8.5780102292e-02   8.5739556847e-06   2.9251054767e-11   5.8796163295e-13   2.9963424853e-05   1.6556456033e-01   3.1519765964e-02   7.4525068776e-02   2.3545084436e-09   1.5865110675e-04   1.8966151981e-11   6.0625867225e-01  -1.4882592099e+06
  -1.7735174802e-02  -1.8191354683e-02   2.8904492757e-01   3.7864490028e-05   6.1715176104e+00   5.3184203196e-01   5.3184203196e-01   1.0059907286e+03   2.3125255500e-01   1.9974352170e-01   5.1269881440e+04   1.3828390697e-03   3.4057774722e-09   7.7077280152e-10   4.0545067849e-02   2.5678579388e-09   8.0762261139e-02   9.7094872009e-06   5.6769318224e-12   1.2116539911e-13   1.6618990822e-05   1.8952224813e-01   2.9314194764e-02   6.8655801515e-02   1.1426712681e-09   1.7556456217e-04   1.0343293591e-11   5.8961568659e-01  -1.5407852617e+06
  -1.6799501341e-02  -1.7278994920e-02   3.0181750270e-01   3.6007057850e-05   6.1698929374e+00   4.9665707031e-01   4.9665707031e-01   9.4929085054e+02   2.5412869817e-01   2.0085274915e-01   2.4703940306e+04   1.3476964146e-03   1.4240412949e-09   2.9959872690e-10   4.6085612637e-02   9.4451336191e-10   7.5577677947e-02   1.0158167818e-05   8.5026318887e-13   1.9499180563e-14   8.1047356315e-06   2.1551600021e-01   2.7099424156e-02   6.2861937652e-02   4.3635001977e-10   1.8342086976e-04   4.8236984389e-12   5.7130996410e-01  -1.6055031055e+06
  -1.5760874874e-02  -1.6320007761e-02   3.1638016659e-01   3.4058402209e-05   6.1966370122e+00   4.6980072334e-01   4.6980072334e-01   8.9070039712e+02   2.8039571717e-01   1.7829808298e-01   9.7652301284e+03   1.3107559665e-03   4.8936083607e-10   9.1603720311e-11   5.1194952619e-02   2.9702906456e-10   7.0086415299e-02   9.9583813249e-06   8.8672659488e-14   2.2073838158e-15   3.3090202483e-06   2.4499588349e-01   2.4864375689e-02   5.7099838757e-02   1.2430954163e-10   1.8199287830e-04   1.8396796821e-12   5.5025251690e-01  -1.6880148530e+06
  -1.4381511881e-02  -1.5201741987e-02   3.3354247234e-01   3.1920783236e-05   6.2788667515e+00   4.5930495894e-01   4.5930495894e-01   8.2807252643e+02   3.1322879140e-01   1.1309627132e-01   2.7413062108e+03   1.2654987126e-03   1.1528876100e-10   1.7946506210e-11   5.5278208653e-02   7.0026196216e-11   6.3981635762e-02   9.0571969564e-06   4.8814631740e-15   1.3254879254e-16   9.7864003711e-07   2.8118446957e-01   2.2632990680e-02   5.1451030545e-02   2.2309089755e-11   1.6967888484e-04   5.1388747260e-13   5.2402645113e-01  -1.8022679030e+06
  -1.2424406287e-02  -1.3561281776e-02   3.4632065393e-01   3.0256895725e-05   6.4392195702e+00   4.8215761153e-01   4.8215761153e-01   7.8243494446e+02   3.4571355235e-01   4.1280303236e-02   7.4799611632e+02   1.2141600588e-03   2.5993242071e-11   3.2440244023e-12   5.5360152469e-02   1.8518217850e-11   5.9357221691e-02   7.6347765670e-06   3.0989646347e-16   8.7275504960e-18   2.7607012361e-07   3.1586643151e-01   2.1432530725e-02   4.8181049074e-02   4.0349044361e-12   1.4897950917e-04   1.5658877002e-13   4.9843156406e-01  -1.9283000589e+06
  -1.0083174517e-02  -1.1287530799e-02   3.4758959957e-01   2.9642652443e-05   6.6684279987e+00   5.3847145564e-01   5.3847145564e-01   7.7025847066e+02   3.6694026148e-01   6.2607864824e-03   4.1451844595e+02   1.1775308653e-03   1.4484685672e-11   1.4883567909e-12   5.0173795580e-02   1.0518650068e-11   5.8497481803e-02   6.1318798424e-06   1.1075326040e-16   2.8814658934e-18   1.6562358764e-07   3.3701231061e-01   2.2121338868e-02   4.8819681078e-02   2.0812747115e-12   1.2696682000e-04   9.3056561659e-14   4.8206459684e-01  -2.0294449655e+06
  -7.5653471209e-03  -8.8788182342e-03   3.3680110764e-01   3.0229998583e-05   6.9238390228e+00   6.1460743700e-01   6.1460743700e-01   7.9437486273e+02   3.6952937795e-01   1.2619920703e-03   6.5427596148e+02   1.1569501402e-03   3.3784486534e-11   3.0036086974e-12   4.0862712384e-02   1.6177525779e-11   6.1543903392e-02   4.7872953250e-06   5.2251386281e-16   1.0773591927e-17   3.5140812781e-07   3.3708435960e-01   2.4773381771e-02   5.3626266569e-02   5.3719007960e-12   1.0767773065e-04   1.3711402562e-13   4.8083960965e-01  -2.0707951127e+06
  -4.3248838302e-03  -6.2518760075e-03   3.1366769752e-01   3.2352556732e-05   7.2295370048e+00   7.1765853892e-01   7.1765853892e-01   8.6548644499e+02   3.4837814212e-01   4.0298949346e-03   1.8237596919e+03   1.1388999229e-03   1.7603460251e-10   1.2406635723e-11   2.5405017334e-02   5.6562174579e-11   6.8797961790e-02   3.0177280735e-06   1.9249910677e-14   2.4963672039e-16   1.5373098903e-06   3.1007721167e-01   3.0269353761e-02   6.4731781711e-02   4.0466994966e-11   8.2996063252e-05   4.9277062846e-13   4.9949222242e-01  -2.0350520878e+06
  -9.6838049254e-04  -2.3978916530e-03   3.0545705040e-01   3.3053916114e-05   7.3343669884e+00   7.3970472041e-01   7.3970472041e-01   8.9130909912e+02   3.4510541977e-01   5.7769355923e-04   2.0051845139e+03   1.1269631117e-03   2.6962140957e-10   1.4405381030e-11   1.7965277478e-02   7.5634326416e-11   7.1375051319e-02   2.1545813602e-06   6.2113319550e-14   6.2261307973e-16   2.2932067294e-06   3.0444958705e-01   3.2541025402e-02   6.9176245028e-02   7.1763084620e-11   6.9409434347e-05   7.5198577691e-13   5.0329199295e-01  -2.0411803086e+06
   1.8885492614e-03   4.6113066788e-04   3.0348802917e-01   3.2927458617e-05   7.3711745684e+00   7.2445750391e-01   7.2445750391e-01   8.9222987841e+02   3.5491107007e-01   5.2509601783e-02   1.7158038112e+03   1.1125968637e-03   3.0588418046e-10   1.1711883288e-11   1.3216585427e-02   7.1162849809e-11   7.1612602032e-02   1.6729903260e-06   9.8309946757e-14   7.9500062555e-16   2.6732761140e-06   3.1355159602e-01   3.3355634574e-02   7.0545635101e-02   8.7078773791e-11   5.9021085564e-05   8.9166110942e-13   4.9654198216e-01  -2.0881171264e+06
   4.2144826757e-03   3.3159678549e-03   3.1287105739e-01   3.0880846829e-05   7.3324022092e+00   6.1347353064e-01   6.1347353064e-01   8.3966758485e+02   4.0491786181e-01   2.8624815910e-01   9.7754450613e+02   1.1015594385e-03   2.2513819935e-10   4.9604238136e-12   9.7851153566e-03   3.0934196223e-11   6.7642621666e-02   1.6079781173e-06   4.9870824608e-14   2.9930803415e-16   2.2212608890e-06   3.6587954829e-01   3.1702710429e-02   6.6093754171e-02   6.5254885229e-11   4.9409076474e-05   7.2148313166e-13   4.5774145201e-01  -2.2896215164e+06
   5.7238515254e-03   5.1129974966e-03   3.2750826585e-01   2.8418116910e-05   7.2658684584e+00   4.6333561613e-01   4.6333561613e-01   7.7355608380e+02   4.6542255023e-01   4.4789275495e-01   5.8397959207e+02   1.1064799209e-03   1.4735019427e-10   2.1382684025e-12   8.6624875191e-03   1.1552033310e-11   6.2742280012e-02   1.7359381880e-06   1.5073742001e-14   7.3303565487e-17   1.6350089537e-06   4.3002945725e-01   2.8893011223e-02   5.8747255594e-02   4.0394489865e-11   4.6290518301e-05   4.9453747181e-13   4.0976936681e-01  -2.5368840074e+06
   6.9459262219e-03   6.3347055543e-03   3.4312748011e-01   2.6246421619e-05   7.2047688681e+00   3.1701914291e-01   3.1701914291e-01   7.1437354330e+02   5.2229999335e-01   4.2515572088e-01   4.0781424153e+02   1.1123427912e-03   1.0118560489e-10   1.1005873782e-12   8.3169767299e-03   5.1321253411e-12   5.7865194038e-02   1.7846844599e-06   4.7084386031e-15   2.0473760795e-17   1.2646370669e-06   4.9055087878e-01   2.5953970682e-02   5.1470530742e-02   2.4471717986e-11   4.5790697188e-05   3.4122038248e-13   3.6468126609e-01  -2.7695896648e+06
   8.4118753249e-03   7.5571468894e-03   3.6297381875e-01   2.3969256603e-05   7.1386141339e+00   1.4943509545e-01   1.4943509545e-01   6.5163524636e+02   5.8618777982e-01   2.2334344771e-01   3.2077869841e+02   1.1158888775e-03   6.9582491733e-11   6.1289489274e-13   8.3126426920e-03   2.6050963842e-12   5.1997929447e-02   1.7144351985e-06   1.4894792403e-15   6.3476589666e-18   1.0722544373e-06   5.5867700925e-01   2.2348401803e-02   4.3256865314e-02   1.3768037448e-11   4.6565652332e-05   2.2819629184e-13   3.1424191019e-01  -3.0292900487e+06
   1.0281265272e-02   9.2666037604e-03   3.7860928218e-01   2.2450391567e-05   7.0894806177e+00   2.4237484510e-02   2.4237484510e-02   6.0958217270e+02   6.3175848631e-01   2.9527935442e-02   3.2213673962e+02   1.1121736423e-03   5.8441051520e-11   4.7935955957e-13   8.4183847465e-03   2.0192408190e-12   4.7585474246e-02   1.5605885094e-06   9.5311434195e-16   4.2464650895e-18   1.1767603641e-06   6.0736572797e-01   1.9389116775e-02   3.7660034657e-02   9.9824838218e-12   4.7532888876e-05   1.8455627249e-13   2.7841881766e-01  -3.2130180738e+06
   1.2311135169e-02   1.1295926784e-02   3.8003197293e-01   2.2318980507e-05   7.0634485467e+00  -2.9694367047e-02  -2.9694367047e-02   6.0596893286e+02   6.3497368025e-01   3.4086759669e-02   4.6954014897e+02   1.1201457935e-03   8.0175748580e-11   6.5488688610e-13   8.4062830177e-03   2.7812468163e-12   4.8395643533e-02   1.5601919287e-06   1.8391490657e-15   8.1542883043e-18   1.6767484183e-06   6.1090453121e-01   1.8303825890e-02   3.7509344412e-02   1.3532903394e-11   4.8129575026e-05   2.5537928172e-13   2.7530885953e-01  -3.2416534535e+06
   1.3970303091e-02   1.3326343553e-02   3.6421748635e-01   2.3799891671e-05   7.0508814304e+00  -6.6076609677e-03  -6.6076609677e-03   6.4728635403e+02   5.8905526103e-01   4.7636630540e-01   9.7423612998e+02   1.1436000872e-03   1.8407152670e-10   1.5694853938e-12   8.0407649979e-03   6.7091038839e-12   5.5686501971e-02   1.7749393843e-06   1.0704422114e-14   4.3333309979e-17   2.9127800257e-06   5.6203368788e-01   1.9226852002e-02   4.3830451239e-02   3.6150112053e-11   4.7342971290e-05   6.2799358953e-13   3.0998611090e-01  -3.0946956782e+06
   1.4997621889e-02   1.4614262628e-02   3.4137352852e-01   2.6277769721e-05   7.0272836080e+00   7.5971715832e-02   7.5971715832e-02   7.1681013762e+02   5.2088818835e-01   1.0644827616e+00   1.9192804628e+03   1.1459422230e-03   4.1814143453e-10   4.0139301768e-12   7.2252384797e-03   1.8887436609e-11   6.4445464111e-02   1.8287311715e-06   8.8145320711e-14   3.3282121147e-16   5.1694767449e-06   4.8946027908e-01   2.0735379908e-02   5.4258330265e-02   1.0495747126e-10   4.3710855901e-05   1.5051916564e-12   3.6267865632e-01  -2.8493731024e+06
   1.5699815958e-02   1.5380981150e-02   3.2544664425e-01   2.8352166493e-05   6.9974938586e+00   1.5201524818e-01   1.5201524818e-01   7.7471417104e+02   4.6849045542e-01   1.3330727939e+00   2.8688673073e+03   1.1444597769e-03   6.8536120546e-10   7.4772378591e-12   6.5105460044e-03   4.3112496794e-11   7.0692211994e-02   1.7092203578e-06   3.7355461936e-13   1.4499317704e-15   7.5050033272e-06   4.3366676899e-01   2.1845725714e-02   6.2543163691e-02   1.9339348655e-10   3.9964656272e-05   2.4755340663e-12   4.0354794401e-01  -2.6566640189e+06
   1.6308496448e-02   1.6018650766e-02   3.1195909106e-01   3.0344594616e-05   6.9597506067e+00   2.2696506698e-01   2.2696506698e-01   8.3046194302e+02   4.2249862350e-01   1.4503940977e+00   3.9128127523e+03   1.1419609148e-03   1.0186697454e-09   1.2525669227e-11   5.8297749559e-03   9.6539871029e-11   7.5913401859e-02   1.4956053939e-06   1.2274530558e-12   5.1929650450e-15   1.0166012059e-05   3.8468832803e-01   2.2782201865e-02   6.9943244355e-02   2.8669397103e-10   3.6057665056e-05   3.5752285778e-12   4.3965336732e-01  -2.4832352412e+06
   1.6874300548e-02   1.6598342129e-02   3.0004780515e-01   3.2299635739e-05   6.9142325939e+00   3.0007625498e-01   3.0007625498e-01   8.8541169287e+02   3.8116255663e-01   1.4561501523e+00   5.0637507437e+03   1.1393534952e-03   1.4392551330e-09   1.9653119994e-11   5.1823266281e-03   2.1241079710e-10   8.0460438416e-02   1.2328404090e-06   3.3891456349e-12   1.6238599283e-14   1.3176704144e-05   3.4066278221e-01   2.3599635247e-02   7.6654016346e-02   3.6211864126e-10   3.2104988764e-05   4.7656518835e-12   4.7225493109e-01  -2.3242361801e+06
   1.7421050333e-02   1.7150258967e-02   2.8931530474e-01   3.4231096219e-05   6.8612563327e+00   3.7056944542e-01   3.7056944542e-01   9.4001086865e+02   3.4364455501e-01   1.3828255364e+00   6.3331335159e+03   1.1371419522e-03   1.9730456409e-09   2.9429435652e-11   4.5698778432e-03   4.5331552234e-10   8.4517311867e-02   9.5975829607e-07   8.2094588812e-12   4.5567310427e-14   1.6533039066e-05   3.0069844017e-01   2.4329348030e-02   8.2764606801e-02   4.0832157724e-10   2.8192713794e-05   5.9805709503e-12   5.0193758494e-01  -2.1778026565e+06
   1.7963637515e-02   1.7691841699e-02   2.7952356294e-01   3.6144209973e-05   6.8010712204e+00   4.3791991484e-01   4.3791991484e-01   9.9444684588e+02   3.0939949978e-01   1.2576501603e+00   7.7323167477e+03   1.1356156023e-03   2.6554849284e-09   4.2553630230e-11   3.9928223128e-03   9.3222482498e-10   8.8200336553e-02   7.0825371703e-07   1.7988506807e-11   1.1694128021e-13   2.0225643320e-05   2.6421484279e-01   2.4992521560e-02   8.8338409530e-02   4.2710941536e-10   2.4383892085e-05   7.1511650428e-12   5.2908012978e-01  -2.0428120342e+06
   1.8513614511e-02   1.8235433331e-02   2.7051023616e-01   3.8041338821e-05   6.7338151940e+00   5.0180925051e-01   5.0180925051e-01   1.0488135797e+03   2.7801175166e-01   1.1047732975e+00   9.2772798907e+03   1.1349381706e-03   3.5379659116e-09   5.9924290918e-11   3.4503292545e-03   1.8477954752e-09   9.1590079420e-02   4.9906096969e-07   3.6530351962e-11   2.7893053378e-13   2.4253318944e-05   2.3076933237e-01   2.5604570295e-02   9.3429963086e-02   4.2552978961e-10   2.0730633459e-05   8.2970493978e-12   5.5397529847e-01  -1.9185141470e+06
   1.9082237954e-02   1.8791795691e-02   2.6215439472e-01   3.9924235979e-05   6.6595171514e+00   5.6201043729e-01   5.6201043729e-01   1.1031786947e+03   2.4913353936e-01   9.3625035232e-01   1.1005344753e+04   1.1352172037e-03   4.6984544702e-09   8.2743817736e-11   2.9407861398e-03   3.5464778971e-09   9.4747191259e-02   3.4007858846e-07   7.0160478310e-11   6.2778205280e-13   2.8636533871e-05   1.9999146938e-01   2.6177460082e-02   9.8088810156e-02   4.1039968015e-10   1.7283035525e-05   9.7135330997e-12   5.7687279731e-01  -1.8043655060e+06
   1.9683235259e-02   1.9372680217e-02   2.5436109628e-01   4.1795116534e-05   6.5780633078e+00   6.1828023173e-01   6.1828023173e-01   1.1576135840e+03   2.2245495117e-01   7.6042135088e-01   1.2989502330e+04   1.1365619600e-03   6.2622547354e-09   1.1269716885e-10   2.4620858779e-03   6.6397510946e-09   9.7721341828e-02   2.2819148778e-07   1.2977844457e-10   1.3536749180e-12   3.3435516026e-05   1.7155102072e-01   2.6721038291e-02   1.0236110725e-01   3.8703648880e-10   1.4092897060e-05   1.2164176137e-11   5.9799907393e-01  -1.6997036597e+06
   2.0337165132e-02   1.9993790301e-02   2.4704936322e-01   4.3658024191e-05   6.4891038509e+00   6.7021953355e-01   6.7021953355e-01   1.2122338974e+03   1.9768028764e-01   5.8224597425e-01   1.5317515134e+04   1.1391529639e-03   8.4462458465e-09   1.5228106089e-10   2.0117373130e-03   1.2249013094e-08   1.0055818874e-01   1.5366200794e-07   2.3545947265e-10   2.8440501920e-12   3.8782942628e-05   1.4513264217e-01   2.7244073516e-02   1.0629147255e-01   3.5982843408e-10   1.1214212972e-05   1.6954165958e-11   6.1757256047e-01  -1.6038709326e+06
   2.1082445660e-02   2.0680539963e-02   2.4013698322e-01   4.5522562644e-05   6.3917745693e+00   7.1698878380e-01   7.1698878380e-01   1.2673054257e+03   1.7447650019e-01   4.0505993502e-01   1.7966815129e+04   1.1433905243e-03   1.1667701376e-08   2.0551797661e-10   1.5865318556e-03   2.2598551479e-08   1.0331209351e-01   1.0499222332e-07   4.2836154810e-10   5.9510471211e-12   4.4956549211e-05   1.2038059496e-01   2.7756111946e-02   1.0992839114e-01   3.3332276680e-10   8.7018768784e-06   2.6205835336e-11   6.3583908739e-01  -1.5161510965e+06
   2.2022532262e-02   2.1484351358e-02   2.3345388943e-01   4.7431799653e-05   6.2829785192e+00   7.5654724557e-01   7.5654724557e-01   1.3240479942e+03   1.5213670724e-01   2.2811161656e-01   2.0471385888e+04   1.1504576272e-03   1.6925035774e-08   2.8061135065e-10   1.1779636909e-03   4.3029792042e-08   1.0610971575e-01   7.1933623854e-08   8.1248620899e-10   1.2927464253e-11   5.2612144840e-05   9.6538698784e-02   2.8277498190e-02   1.1336502860e-01   3.1384090339e-10   6.5976551500e-06   4.4684494488e-11   6.5332129421e-01  -1.4349942255e+06
