# time = 0.625
# Grid points = 1599
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5752492454e-01  -3.5773136122e-01   5.9655116985e-01   2.9421951561e-05   3.5243797780e+00   2.7508757510e-01   2.7508757510e-01   5.8407896282e+02   1.2377174073e-02   7.9246109612e-04   3.0012830549e-01   2.7096964458e-06   3.0775585422e-16   1.5628867205e-14   1.8117277890e-01   4.9557015317e-12   2.6586603605e-02   1.2452816046e-06   3.8762853280e-20   2.7332519045e-21   2.3415274239e-10   9.0296469506e-05   2.3395456858e-04   3.4390263998e-02   3.8910165865e-16   4.5079664222e-06   2.2302680928e-18   7.5751763927e-01  -3.6408940211e+05
  -3.5714676296e-01  -3.5731848786e-01   6.3791427965e-01   2.8180619477e-05   3.1859506976e+00   5.5670813186e-01   5.5670813186e-01   5.4671635964e+02   1.0320756010e-02   4.2399371966e-03   2.2786092393e-01   2.6723589050e-06   1.5867684910e-16   1.1327217351e-14   1.8979439495e-01   3.8413384718e-12   2.2776803069e-02   1.0712671766e-06   3.0882499443e-20   2.2018111573e-21   2.3788362739e-10   8.0195813957e-05   2.0016025206e-04   2.8110360563e-02   2.3930848552e-16   3.8600813943e-06   4.8590145054e-19   7.5903048141e-01  -2.9779939303e+05
  -3.5682511837e-01  -3.5697503807e-01   6.8344338270e-01   2.6948838616e-05   2.8037130271e+00   7.9898852562e-01   7.9898852562e-01   5.1069449862e+02   8.3393957397e-03   1.0888054254e-03   1.7277703928e-01   2.5868597584e-06   7.7692561590e-17   8.5223314845e-15   1.9810187911e-01   2.9207682909e-12   1.9135946024e-02   9.0668353229e-07   3.4119313406e-20  -5.4336086654e-18   2.4181577730e-10   7.0604770559e-05   1.6825489990e-04   2.1785345173e-02   1.4789264247e-16   3.2448224051e-06   9.4202931680e-20   7.6073123141e-01  -2.3132512998e+05
  -3.5654009278e-01  -3.5667519867e-01   6.9098010611e-01   2.6763554478e-05   2.7732241061e+00   7.5678025272e-01   7.5678025272e-01   5.0541761779e+02   8.2129237930e-03   4.0516643378e-05   1.6665731948e-01   2.5040048719e-06   6.8652499005e-17   7.5081543825e-15   1.9862552893e-01   2.7552106186e-12   1.8397732430e-02   8.8666600715e-07  -5.5460007545e-18   1.8847181465e-21   2.4678344163e-10   6.8706393149e-05   1.6465815483e-04   2.2034138903e-02   1.3235489176e-16   3.2101816505e-06   7.1992101066e-20   7.6070263408e-01  -2.2935292483e+05
  -3.5622744246e-01  -3.5640498689e-01   6.8285892126e-01   2.6981191137e-05   2.8838411118e+00   6.0806365087e-01   6.0806365087e-01   5.1171701514e+02   8.7644845155e-03   1.8348595649e-04   1.7641664515e-01   2.4292817812e-06   7.7218101854e-17   7.1337710929e-15   1.9630528494e-01   2.8352237390e-12   1.8698373946e-02   9.2206984692e-07   2.4661699829e-20   1.7533035664e-21   2.4939607608e-10   6.9881916395e-05   1.7184605987e-04   2.4804266949e-02   1.4794319293e-16   3.4311231168e-06   1.0315102253e-19   7.5994356346e-01  -2.5148481895e+05
  -3.5594506170e-01  -3.5604989803e-01   7.0900847915e-01   2.6328391946e-05   2.6516267656e+00   7.6173701766e-01   7.6173701766e-01   4.9296527787e+02   7.6248901973e-03   2.0866464209e-03   1.4792127299e-01   2.4004533315e-06   5.0310940039e-17   6.6736534950e-15   2.0108848147e-01   2.3694476540e-12   1.6779359371e-02   8.3682757206e-07   2.0466464470e-20   1.4562283335e-21   2.4458451289e-10   6.5378454987e-05   1.5498918067e-04   2.0886565923e-02   1.0802525725e-16   3.1110437689e-06   3.9567983488e-20   7.6101887703e-01  -2.1076247436e+05
  -3.5575306891e-01  -3.5584022537e-01   7.3192382013e-01   2.5783080453e-05   2.4838727727e+00   9.0808807832e-01   9.0808807832e-01   4.7759156428e+02   6.7110591780e-03   1.4766396373e-03   1.2862695292e-01   2.4076599715e-06   3.5129689765e-17   6.5528958910e-15   2.0492272719e-01   2.0586852897e-12   1.5323583789e-02   7.6501389018e-07  -4.1670506816e-18   1.4270714050e-21   2.4341572449e-10   6.1468159179e-05   1.4082626963e-04   1.7681082185e-02   8.2560074784e-17   2.8161655809e-06   1.6822738825e-20   7.6186432332e-01  -1.7888551228e+05
  -3.5555529769e-01  -3.5566591246e-01   7.4810233843e-01   2.5410117739e-05   2.3829778761e+00   1.0234713738e+00   1.0234713738e+00   4.6726507822e+02   6.1310050234e-03   5.3632760725e-05   1.1861399379e-01   2.4465786131e-06   2.7928637148e-17   6.7719457129e-15   2.0735409633e-01   1.9147432492e-12   1.4477012662e-02   7.1375949806e-07  -4.7322823391e-18   1.5308915336e-21   2.4703561741e-10   5.8477762229e-05   1.3079868558e-04   1.5561819726e-02   6.8534724741e-17   2.5593712393e-06   8.9313812129e-21   7.6241207488e-01  -1.5946463351e+05
  -3.5533220502e-01  -3.5544468291e-01   7.3803564494e-01   2.5628329730e-05   2.4584571212e+00   1.0383741170e+00   1.0383741170e+00   4.7344307627e+02   6.5133212948e-03   1.7737536060e-03   1.3072164968e-01   2.5454528083e-06   3.4752755863e-17   7.7084730951e-15   2.0574664636e-01   2.1807175057e-12   1.5414509058e-02   7.3414381236e-07  -5.9520304445e-18   1.8738253408e-21   2.5699919517e-10   5.9363170397e-05   1.3498149526e-04   1.6440314401e-02   8.1555577388e-17   2.5358365511e-06   1.2437819014e-20   7.6219836982e-01  -1.7330431468e+05
  -3.5512020499e-01  -3.5521972713e-01   7.0067003596e-01   2.6509879534e-05   2.7658771727e+00   9.3886898506e-01   9.3886898506e-01   4.9836409229e+02   7.9300328397e-03   6.3606586562e-03   1.6670482856e-01   2.6899217397e-06   6.4640551983e-17   9.3362473794e-15   1.9980468989e-01   2.8353544513e-12   1.8109112147e-02   8.4456798867e-07  -6.8715655560e-18   2.2331624112e-21   2.6282573387e-10   6.5719824407e-05   1.5683645292e-04   2.0845399728e-02   1.2245323380e-16   2.9171869900e-06   4.6950528040e-20   7.6101179002e-01  -2.2230540500e+05
  -3.5491161037e-01  -3.5502068285e-01   6.5645154664e-01   2.7658804460e-05   3.1948686138e+00   7.9617579581e-01   7.9617579581e-01   5.3157514781e+02   9.7552324323e-03   8.2275719339e-03   2.1692896719e-01   2.8632798618e-06   1.2834166163e-16   1.1764309836e-14   1.9215731695e-01   3.6302075493e-12   2.1450024482e-02   1.0021801607e-06   3.2170719913e-20   2.2813122318e-21   2.5818489369e-10   7.5464579309e-05   1.8779391019e-04   2.6778116251e-02   2.0407192444e-16   3.5665721211e-06   2.4662395159e-19   7.5934385153e-01  -2.8448076091e+05
  -3.5469800483e-01  -3.5480253789e-01   6.1741789637e-01   2.8779975707e-05   3.5956078341e+00   6.8243495901e-01   6.8243495901e-01   5.6473721895e+02   1.1436946690e-02   6.1327447887e-03   2.6731587200e-01   3.0606165963e-06   2.2934689545e-16   1.5516175462e-14   1.8512174622e-01   4.3527161298e-12   2.4667331219e-02   1.1657666069e-06   3.5599238880e-20   2.5190793484e-21   2.4284172444e-10   8.6523683240e-05   2.1968822793e-04   3.2012254298e-02   3.1161194601e-16   4.2646682048e-06   1.0740962953e-18   7.5788396505e-01  -3.3837956661e+05
  -3.5443863090e-01  -3.5459347178e-01   5.8424047365e-01   2.9819366607e-05   3.9028090695e+00   6.2396523739e-01   6.2396523739e-01   5.9614132512e+02   1.2874590748e-02   2.7840751224e-03   3.1570492412e-01   3.3087222470e-06   3.7276749067e-16   2.1817290057e-14   1.7912076463e-01   4.9876700203e-12   2.7783893641e-02   1.3272101398e-06   3.6390255634e-20   2.5649559261e-21   2.2001566815e-10   9.8608719906e-05   2.5101296633e-04   3.5852259926e-02   4.3794704319e-16   4.9328694709e-06   3.7245833753e-18   7.5688389109e-01  -3.7992183211e+05
  -3.5402931001e-01  -3.5428379002e-01   5.5731025708e-01   3.0723692957e-05   4.0567258967e+00   6.3723051485e-01   6.3723051485e-01   6.2394440360e+02   1.3925691196e-02   1.0316787328e-03   3.6665931804e-01   3.6893949038e-06   5.6319667138e-16   3.5559056155e-14   1.7475604817e-01   5.5947807044e-12   3.0778461110e-02   1.4775503551e-06   3.5389709268e-20   2.4880878800e-21   1.9377491979e-10   1.1179857521e-04   2.8043487022e-04   3.7623390457e-02   5.7793099398e-16   5.5272390660e-06   1.0094729426e-17   7.5643917243e-01  -4.0486627388e+05
  -3.5353760252e-01  -3.5377483000e-01   5.3731282689e-01   3.1442067483e-05   4.4118652034e+00   5.7885366375e-01   5.7885366375e-01   6.4672876928e+02   1.5190105426e-02   7.9410829403e-04   4.6353109151e-01   4.0692184901e-06   8.7204111403e-16   6.5564085157e-14   1.6947319334e-01   6.7912757758e-12   3.3343708111e-02   1.6031032484e-06   4.2188872471e-20   2.9216604115e-21   1.8984325720e-10   1.2113683348e-04   3.0610524864e-04   4.1556729369e-02   8.1290321877e-16   6.0793158660e-06   2.1936535768e-17   7.5518737526e-01  -4.4869087717e+05
  -3.5307422952e-01  -3.5330037504e-01   5.2518461421e-01   3.1879621528e-05   4.6858289364e+00   5.0550970778e-01   5.0550970778e-01   6.6099352834e+02   1.6036123363e-02   1.2628358156e-03   5.6518246550e-01   4.3650523518e-06   1.2232793841e-15   1.2365106996e-13   1.6592118219e-01   8.3206988085e-12   3.5574662381e-02   1.6584992355e-06  -1.0322659926e-17   3.7778616415e-21   1.9629909889e-10   1.2398984822e-04   3.1668677140e-04   4.3455672885e-02   1.0470895309e-15   6.1660461867e-06   3.2918135226e-17   7.5459561612e-01  -4.7908470606e+05
  -3.5270029813e-01  -3.5284808400e-01   5.1015056766e-01   3.2444009019e-05   5.0186135089e+00   2.6742491048e-01   2.6742491048e-01   6.7970367638e+02   1.7315112412e-02   3.2554760221e-03   7.7842890821e-01   4.5638869443e-06   2.0039552717e-15   2.5917527502e-13   1.6053620527e-01   1.1621547781e-11   3.8530145728e-02   1.7220351917e-06  -1.6904543633e-17   6.0481108773e-21   2.2264835388e-10   1.2561489928e-04   3.2858232919e-04   4.6762035949e-02   1.5487966520e-15   6.1919465887e-06   5.4017056362e-17   7.5370493773e-01  -5.2641948803e+05
  -3.5244996773e-01  -3.5255251227e-01   4.9766562890e-01   3.2938504748e-05   5.2830940871e+00   8.8092560366e-02   8.8092560366e-02   6.9625912322e+02   1.8517145700e-02   4.5707935291e-03   1.0457715780e+00   4.6763759264e-06   3.0836499646e-15   4.1619796118e-13   1.5547616163e-01   1.5566310981e-11   4.0968299222e-02   1.7843491722e-06  -2.3994257965e-17   8.8832697449e-21   2.5451479509e-10   1.2737395343e-04   3.4067922010e-04   5.0295574429e-02   2.2126683675e-15   6.2793771762e-06   8.3469980034e-17   7.5277917117e-01  -5.7125725092e+05
  -3.5224172990e-01  -3.5234742319e-01   4.8751226828e-01   3.3356581275e-05   5.4865766914e+00  -1.4865233387e-02  -1.4865233387e-02   7.1038143496e+02   1.9567413285e-02   4.5170409851e-03   1.3430425250e+00   4.7563406429e-06   4.3976366034e-15   5.8023808652e-13   1.5105600845e-01   1.9759116546e-11   4.3010296847e-02   1.8407433543e-06   1.9440841137e-19   1.2319352073e-20   2.8608022229e-10   1.2911581673e-04   3.5180938036e-04   5.3489858319e-02   2.9878645794e-15   6.3851309094e-06   1.2030156123e-16   7.5194992867e-01  -6.1049361138e+05
  -3.5195400830e-01  -3.5213603660e-01   4.7567620716e-01   3.3861727682e-05   5.7062462322e+00  -7.2486175178e-02  -7.2486175178e-02   7.2760288042e+02   2.0868039366e-02   2.4595204541e-03   1.8143328671e+00   4.8456805967e-06   6.6747345431e-15   8.2689878127e-13   1.4558348408e-01   2.6093104482e-11   4.5501904879e-02   1.9128345448e-06   3.0232595955e-19   1.8594803102e-20   3.2966562645e-10   1.3152036529e-04   3.6620391911e-04   5.7482729019e-02   4.2850084982e-15   6.5433973621e-06   1.8626533960e-16   7.5092085547e-01  -6.5906956405e+05
  -3.5156769244e-01  -3.5177197999e-01   4.6836119849e-01   3.4181767171e-05   5.8149715082e+00  -6.0263103372e-02  -6.0263103372e-02   7.3859626848e+02   2.1681762395e-02   1.0141989066e-04   2.2038651890e+00   4.9126943858e-06   8.7405066073e-15   1.0422831687e-12   1.4216096211e-01   3.1256556936e-11   4.7148936475e-02   1.9599907757e-06   4.0303966108e-19   2.4308607579e-20   3.6168286523e-10   1.3325825452e-04   3.7569443726e-04   5.9814808088e-02   5.4196880402e-15   6.6520225064e-06   2.4446618544e-16   7.5035281553e-01  -6.8877871768e+05
  -3.5115980182e-01  -3.5136340490e-01   4.7130832922e-01   3.4052425433e-05   5.8133277924e+00  -4.5291714621e-02  -4.5291714621e-02   7.3415053586e+02   2.1361565653e-02   1.2566888138e-03   2.0369185644e+00   4.9209116820e-06   7.8528764871e-15   9.5074170877e-13   1.4350719568e-01   2.9040827773e-11   4.6473227780e-02   1.9402908197e-06   3.5879422708e-19   2.1808902409e-20   3.4847820832e-10   1.3241456251e-04   3.7169812964e-04   5.8959316504e-02   4.9256562964e-15   6.6062516291e-06   2.1910525753e-16   7.5054267951e-01  -6.7743028365e+05
  -3.5083465690e-01  -3.5095619874e-01   4.8252202176e-01   3.3566209516e-05   5.6704980560e+00  -9.7227596295e-03  -9.7227596295e-03   7.1753441358e+02   2.0118069362e-02   4.1356571116e-03   1.5197054459e+00   4.8913134241e-06   5.2607234375e-15   6.8261454797e-13   1.4873688936e-01   2.2191543358e-11   4.4096476096e-02   1.8668465982e-06   2.3368999160e-19   1.4621378156e-20   3.0342776683e-10   1.2955698015e-04   3.5682305255e-04   5.5216218301e-02   3.4587637835e-15   6.4239028322e-06   1.4369177012e-16   7.5145085382e-01  -6.3196156242e+05
  -3.5061973728e-01  -3.5071311505e-01   4.9271032016e-01   3.3137323870e-05   5.5097950466e+00   7.9381815904e-02   7.9381815904e-02   7.0301632000e+02   1.9027179074e-02   5.2218432616e-03   1.1747403286e+00   4.8653252745e-06   3.6833213845e-15   5.0268307089e-13   1.5332544865e-01   1.7480838859e-11   4.2095500231e-02   1.8034381877e-06   1.6039404864e-19   1.0278729337e-20   2.6900484146e-10   1.2718197948e-04   3.4402276838e-04   5.1814352929e-02   2.5345603669e-15   6.2671578711e-06   9.8174790897e-17   7.5228055723e-01  -5.9190675414e+05
  -3.5043620872e-01  -3.5052635951e-01   5.0223341108e-01   3.2747498513e-05   5.3424433247e+00   2.0753982961e-01   2.0753982961e-01   6.8993167103e+02   1.8042686629e-02   4.8336817698e-03   9.2931829614e-01   4.8428696853e-06   2.6480931949e-15   3.7136114394e-13   1.5746690894e-01   1.4015602482e-11   4.0337383606e-02   1.7468962913e-06   1.1372021648e-19   7.4386329906e-21   2.4135316200e-10   1.2512149380e-04   3.3264037853e-04   4.8670997548e-02   1.9062843074e-15   6.1278647822e-06   6.8921201343e-17   7.5305423015e-01  -5.5559783098e+05
  -3.5025869462e-01  -3.5034605792e-01   5.1084486305e-01   3.2403907491e-05   5.1785231102e+00   3.6129992468e-01   3.6129992468e-01   6.7848435481e+02   1.7178625917e-02   3.4175646675e-03   7.5642755991e-01   4.8241330735e-06   1.9723497072e-15   2.7630414375e-13   1.6110209685e-01   1.1507373967e-11   3.8828870934e-02   1.6978437826e-06  -1.7227615788e-17   6.0410144276e-21   2.1972241546e-10   1.2337779384e-04   3.2279116017e-04   4.5849126650e-02   1.4811054708e-15   6.0068987020e-06   5.0127702340e-17   7.5376120751e-01  -5.2349406516e+05
  -3.4998681733e-01  -3.5017133133e-01   5.2090862536e-01   3.2012593851e-05   4.9789497036e+00   5.7748326941e-01   5.7748326941e-01   6.6555126872e+02   1.6206006524e-02   2.8974867105e-04   5.9806245376e-01   4.8040069870e-06   1.3985643612e-15   1.8494114375e-13   1.6519433460e-01   9.1342221832e-12   3.7160402740e-02   1.6432087847e-06  -1.3783683870e-17   4.5963878170e-21   1.9774683323e-10   1.2147632085e-04   3.1184488319e-04   4.2607188875e-02   1.1054097523e-15   5.8715863797e-06   3.5797175097e-17   7.5459243357e-01  -4.8712000984e+05
  -3.4967096542e-01  -3.4980230333e-01   5.1645375353e-01   3.2185112158e-05   5.0939690378e+00   4.8863482692e-01   4.8863482692e-01   6.7123639600e+02   1.6638429775e-02   1.5845289323e-03   6.5948306351e-01   4.8130568007e-06   1.6146925619e-15   2.1285633235e-13   1.6337485001e-01   1.0033770725e-11   3.7867312333e-02   1.6673859247e-06   8.0532091924e-20  -5.2794098466e-18   2.0607909092e-10   1.2230238546e-04   3.1668560466e-04   4.4086639998e-02   1.2478398339e-15   5.9329833136e-06   4.1890096457e-17   7.5421979603e-01  -5.0326064413e+05
  -3.4945186392e-01  -3.4953962751e-01   5.0731453726e-01   3.2545384432e-05   5.2939227173e+00   3.1964039568e-01   3.1964039568e-01   6.8317588402e+02   1.7541322392e-02   3.7867581200e-03   8.1561917969e-01   4.8342030733e-06   2.1987767469e-15   2.9076043770e-13   1.5957613684e-01   1.2318914223e-11   3.9385596715e-02   1.7183882840e-06   1.0026412183e-19  -3.2238122490e-18   2.2617070337e-10   1.2409048379e-04   3.2691819822e-04   4.7105107166e-02   1.6226483917e-15   6.0604041026e-06   5.7237707916e-17   7.5346953736e-01  -5.3674685929e+05
  -3.4927333138e-01  -3.4936410033e-01   4.9873158659e-01   3.2892413045e-05   5.4706543666e+00   1.8216436998e-01   1.8216436998e-01   6.9476329795e+02   1.8419772499e-02   4.4410834162e-03   9.9900759242e-01   4.8573945424e-06   2.9343826791e-15   3.7793670211e-13   1.5588058982e-01   1.4904842329e-11   4.0884932511e-02   1.7685114500e-06   1.2446849963e-19   8.0834765099e-21   2.4703910906e-10   1.2589005266e-04   3.3699443390e-04   5.0003129860e-02   2.0778646672e-15   6.1859875122e-06   7.8784437108e-17   7.5275565117e-01  -5.6922400208e+05
  -3.4907427924e-01  -3.4918256243e-01   4.8964454480e-01   3.3269246969e-05   5.6401985572e+00   6.5141717675e-02   6.5141717675e-02   7.0743984441e+02   1.9378768440e-02   3.5915354312e-03   1.2435617365e+00   4.8876516672e-06   3.9866444001e-15   4.8903455059e-13   1.5184676439e-01   1.8230904661e-11   4.2559233102e-02   1.8240390322e-06   1.6966581469e-19   1.0796147950e-20   2.7125279038e-10   1.2795920451e-04   3.4818717543e-04   5.3114955674e-02   2.7076444608e-15   6.3265018429e-06   1.1074091471e-16   7.5198986197e-01  -6.0458489338e+05
  -3.4882148458e-01  -3.4896599605e-01   4.8098860360e-01   3.3636703268e-05   5.7651960690e+00  -2.2610157477e-02  -2.2610157477e-02   7.1989536631e+02   2.0309002121e-02   1.3021680574e-03   1.5385831276e+00   4.9285793103e-06   5.3519852877e-15   6.1900923048e-13   1.4793518943e-01   2.2108800884e-11   4.4267976367e-02   1.8796226835e-06   2.2772347819e-19   1.4195617853e-20   2.9575778124e-10   1.3020243152e-04   3.5944211805e-04   5.6032069004e-02   3.4994530618e-15   6.4702084842e-06   1.5344379953e-16   7.5126184192e-01  -6.3881116939e+05
  -3.4853109081e-01  -3.4867697311e-01   4.7713566982e-01   3.3799695939e-05   5.7443167171e+00  -1.0321823774e-01  -1.0321823774e-01   7.2544795129e+02   2.0680103148e-02   3.5330449949e-05   1.6877747796e+00   4.9726811024e-06   6.0935969631e-15   6.8596277055e-13   1.4637791284e-01   2.4029807817e-11   4.5147226985e-02   1.9062011864e-06   2.5544799263e-19   1.5787230883e-20   3.0360359186e-10   1.3169391731e-04   3.6492166184e-04   5.6938157860e-02   3.9154139408e-15   6.5444055732e-06   1.7715403820e-16   7.5102666312e-01  -6.5204644850e+05
  -3.4817920776e-01  -3.4838520851e-01   4.7826842154e-01   3.3744947490e-05   5.6104391510e+00  -2.2807862539e-01  -2.2807862539e-01   7.2356976482e+02   2.0461539866e-02   1.5856371733e-04   1.6246772665e+00   5.0161091250e-06   5.8010335079e-15   6.5224598790e-13   1.4730386364e-01   2.3133378207e-11   4.5051242907e-02   1.9027976856e-06   2.3534158612e-19   1.4615969112e-20   2.9209055313e-10   1.3245909212e-04   3.6452665282e-04   5.5877389531e-02   3.7457742389e-15   6.5596639964e-06   1.6986324168e-16   7.5125703929e-01  -6.4346231735e+05
  -3.4776667958e-01  -3.4797320700e-01   4.8224665992e-01   3.3574009296e-05   5.5250509951e+00  -3.7048304914e-01  -3.7048304914e-01   7.1770002091e+02   1.9964306139e-02   2.2368999602e-04   1.4681716132e+00   5.0449295853e-06   5.0202353534e-15   5.5178018804e-13   1.4940493601e-01   2.0838277762e-11   4.4213873419e-02   1.8876798424e-06   2.0287297756e-19  -2.2238357034e-18   2.7687183771e-10   1.3316449461e-04   3.6225017192e-04   5.4256712702e-02   3.3159123798e-15   6.5867163797e-06   1.4878540615e-16   7.5161554357e-01  -6.2476355240e+05
  -3.4706180689e-01  -3.4756015216e-01   4.8703317897e-01   3.3378753943e-05   5.6640833601e+00  -6.3913072688e-01  -6.3913072688e-01   7.1092549607e+02   1.9384126025e-02   5.7938958931e-05   1.3673314355e+00   5.0629046418e-06   4.4010902272e-15   4.4512707649e-13   1.5186685898e-01   1.8974108168e-11   4.2971388319e-02   1.8867048414e-06   1.8313385813e-19  -8.9802805272e-19   2.8197210962e-10   1.3587323520e-04   3.6449390410e-04   5.2586993035e-02   3.0316440523e-15   6.7817730847e-06   1.3168844545e-16   7.5206066085e-01  -6.0138139486e+05
  -3.4606538059e-01  -3.4656346162e-01   4.8856287850e-01   3.3314870731e-05   5.5517400847e+00  -6.3112464890e-01  -6.3112464890e-01   7.0876553618e+02   1.9230682592e-02   1.1674549995e-07   1.2955694635e+00   5.0418499307e-06   4.1007045510e-15   4.0628374036e-13   1.5251013435e-01   1.8040144552e-11   4.2658997456e-02   1.8748958798e-06  -2.8311588945e-17   1.0691930673e-20   2.7050652061e-10   1.3517553307e-04   3.6175661099e-04   5.2139866015e-02   2.8439751299e-15   6.7365627738e-06   1.2394760510e-16   7.5218041643e-01  -5.9575196790e+05
  -3.4457190224e-01  -3.4556729957e-01   4.8725676719e-01   3.3363736498e-05   5.3477071909e+00  -4.4573500233e-01  -4.4573500233e-01   7.1058419751e+02   1.9483716499e-02   1.1798756894e-07   1.2193904403e+00   4.9802894423e-06   3.9535216760e-15   4.0337352842e-13   1.5141497803e-01   1.7552045873e-11   4.3152672022e-02   1.8440996287e-06   1.4370568877e-19   9.1257744976e-21   2.3885501625e-10   1.2995980035e-04   3.5256631316e-04   5.2946095502e-02   2.6613685621e-15   6.4162963906e-06   1.2130256475e-16   7.5199048739e-01  -6.0726595262e+05
  -3.4242428622e-01  -3.4357650492e-01   4.9013552456e-01   3.3246751451e-05   5.3521610350e+00  -6.5374210070e-01  -6.5374210070e-01   7.0651156151e+02   1.9089522867e-02   2.7414012761e-05   1.2064978433e+00   5.0065112110e-06   3.7646600439e-15   3.7648451687e-13   1.5309464962e-01   1.7009665507e-11   4.2435978826e-02   1.8535450570e-06  -2.5189331993e-17   9.4929073319e-21   2.5406269623e-10   1.3315009578e-04   3.5654246700e-04   5.1671090791e-02   2.6164049814e-15   6.6148916094e-06   1.1452364971e-16   7.5229511298e-01  -5.9118153629e+05
  -3.4070753356e-01  -3.4127206752e-01   4.7796534108e-01   3.3763249885e-05   5.5710767677e+00  -1.1721115542e+00  -1.1721115542e+00   7.2414178331e+02   2.0507320731e-02   1.2223248238e-05   1.7331186573e+00   4.9767829633e-06   6.1962620199e-15   6.9352488000e-13   1.4711825443e-01   2.4417165407e-11   4.4953156612e-02   1.9169042860e-06   2.7492143136e-19   1.7068973276e-20   3.2297472132e-10   1.3366949529e-04   3.6983863977e-04   5.6216553417e-02   4.0352516232e-15   6.6859135622e-06   1.7658422463e-16   7.5119494746e-01  -6.4459136150e+05
  -3.3968378854e-01  -3.4014299960e-01   4.8758530785e-01   3.3347770597e-05   5.2052748590e+00  -3.8499002928e-01  -3.8499002928e-01   7.1019070452e+02   1.9599528417e-02   1.8791928885e-04   1.1930389879e+00   4.8464361541e-06   3.8955585072e-15   4.2681753823e-13   1.5090074044e-01   1.7734594328e-11   4.3211556229e-02   1.8110298044e-06  -2.4722612106e-17   9.3566471075e-21   2.4148140977e-10   1.2517524794e-04   3.4404122640e-04   5.3523547813e-02   2.5810441851e-15   6.1409704956e-06   1.1350584088e-16   7.5188214035e-01  -6.1358563877e+05
  -3.3858654986e-01  -3.3922457747e-01   4.9902577961e-01   3.2874848901e-05   4.9681144108e+00  -3.8366036475e-01  -3.8366036475e-01   6.9425267236e+02   1.8405182082e-02   8.3750254188e-05   8.5005256730e-01   4.7414613318e-06   2.4481726418e-15   2.4696223895e-13   1.5592014819e-01   1.2850587183e-11   4.1010519493e-02   1.7375843830e-06  -1.4970363310e-17   5.6193465045e-21   1.9781333523e-10   1.2186259663e-04   3.2853118788e-04   4.9774506593e-02   1.7231062621e-15   5.9570458543e-06   7.3720701711e-17   7.5283199564e-01  -5.6934272756e+05
  -3.3768046314e-01  -3.3794852224e-01   5.0286984313e-01   3.2717445845e-05   5.0849499307e+00  -3.8626867057e-01  -3.8626867057e-01   6.8909563550e+02   1.8112222685e-02   2.3658341723e-06   7.4527150056e-01   4.7229599831e-06   2.0865062280e-15   2.2298438789e-13   1.5713366687e-01   1.1583954147e-11   4.0434243878e-02   1.6918225957e-06   7.1468155306e-20   4.6583760700e-21   1.8285745848e-10   1.1763167308e-04   3.1789968623e-04   4.9059654039e-02   1.4662406970e-15   5.6995097339e-06   6.1109438327e-17   7.5292478937e-01  -5.6118799301e+05
  -3.3713963104e-01  -3.3741240405e-01   5.0200264942e-01   3.2736211103e-05   5.0981391644e+00  -4.7781280872e-01  -4.7781280872e-01   6.8985242481e+02   1.8118819276e-02   1.1199889196e-03   7.8930703030e-01   4.7598636155e-06   2.2714809442e-15   3.3767025884e-13   1.5709944888e-01   1.2601494267e-11   4.1078582034e-02   1.6824259360e-06  -1.6666605740e-17   5.8522470929e-21   1.9631035422e-10   1.1632888059e-04   3.1550007340e-04   4.8350243827e-02   1.5724423305e-15   5.6058372034e-06   6.0758215018e-17   7.5302784797e-01  -5.6238405433e+05
  -3.3674844681e-01  -3.3686685803e-01   4.8637790507e-01   3.3369984764e-05   5.4972745723e+00  -3.9100243488e-01  -3.9100243488e-01   7.1132838987e+02   1.9774024470e-02   5.1699669613e-03   1.2636419803e+00   4.8246802573e-06   4.3716465136e-15   8.0229573906e-13   1.5012514372e-01   2.0317844347e-11   4.4397617661e-02   1.7595863872e-06  -3.5544679251e-17   1.2577866683e-20   2.6785739460e-10   1.1753231586e-04   3.3037535764e-04   5.3199535845e-02   2.7747433063e-15   5.7128366297e-06   1.0551201470e-16   7.5181749770e-01  -6.2475788477e+05
  -3.3654496302e-01  -3.3663003559e-01   4.7652799958e-01   3.3789270712e-05   5.7758614375e+00  -2.9715445589e-01  -2.9715445589e-01   7.2567889858e+02   2.0920370940e-02   6.8781116630e-03   1.6779542163e+00   4.8635243607e-06   6.4913565046e-15   1.1858979897e-12   1.4529480418e-01   2.6853773957e-11   4.6533370337e-02   1.8122406883e-06  -5.2202009054e-17   1.9118203828e-20   3.2044990496e-10   1.1836573745e-04   3.4052658195e-04   5.6799161547e-02   3.9011601787e-15   5.7804002039e-06   1.5054960001e-16   7.5090131510e-01  -6.6841815349e+05
