# time = 0.5
# Grid points = 519
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9615936854e-01  -2.9956084731e-01   3.7498062577e-01   3.9666316110e-05   4.7475317085e+00   1.4942538941e-01   1.4942538941e-01   9.2058779176e+02   2.3648050325e-02   1.0924371840e-05   1.0130975034e+01   1.2144144839e-06   2.2343494318e-13   9.5905602895e-11   1.3321344545e-01   8.0371511097e-10   5.2648004875e-02   1.2536644912e-06   7.8225241588e-18   5.1235845391e-19   3.0451769975e-10   8.8804132870e-06   1.7455211999e-04   6.5172033267e-02   2.7661619849e-14   9.3196746819e-07   3.5644218951e-16   7.4877968262e-01  -5.9249696424e+05
  -2.8601209249e-01  -2.9275788977e-01   3.6699658362e-01   4.0200279108e-05   4.9052632008e+00   4.8673082041e-02   4.8673082041e-02   9.4005961036e+02   2.4617185795e-02   2.8207573332e-07   8.8309536080e+00   8.7184147283e-07   2.4325124063e-13   1.0058384975e-10   1.2908884846e-01   1.0222028854e-09   5.4672505345e-02   1.0027810076e-06  -2.3231799731e-15   7.3232459552e-19   3.3690322657e-10   7.9225395716e-06   1.2806596545e-04   6.8054320041e-02   3.5112421815e-14   8.7862196538e-07   3.4990237644e-16   7.4804558294e-01  -6.2037010831e+05
  -2.7637549151e-01  -2.7926629522e-01   3.8049597791e-01   3.9294264867e-05   4.5613700332e+00   3.1046641203e-01   3.1046641203e-01   9.0738552276e+02   2.3175965447e-02   3.7203247554e-06   1.3882906400e+01   1.3090627297e-06   2.6204848285e-13   1.1230493100e-10   1.3524666992e-01   8.2138182492e-10   5.1783120071e-02   1.5711406166e-06  -1.6371731130e-15   5.1349132458e-19   2.9386152159e-10   8.2854947043e-06   2.4818472760e-04   6.3581993352e-02   2.4179794457e-14   8.4360973300e-07   3.3900405013e-16   7.4912802140e-01  -5.8339255683e+05
  -2.7059366174e-01  -2.7348468780e-01   3.8719608102e-01   3.8850851362e-05   4.4415353133e+00   3.8500321085e-01   3.8500321085e-01   8.9180125011e+02   2.2650565056e-02   2.0495681923e-08   1.6021734900e+01   1.4834003550e-06   2.6177632194e-13   1.0988497156e-10   1.3750181717e-01   7.4394851906e-10   5.0880541504e-02   1.8628597531e-06  -1.3937391549e-15   4.3500084271e-19   2.7479581824e-10   8.2194448998e-06   3.1133489189e-04   6.1794800063e-02   1.9977751974e-14   8.0646201571e-07   3.1052699031e-16   7.4949913307e-01  -5.7477295803e+05
  -2.6643561371e-01  -2.6770263567e-01   3.8664438010e-01   3.8868376595e-05   4.4881857721e+00   3.3309251014e-01   3.3309251014e-01   8.9272860354e+02   2.2861547455e-02   7.9440870800e-06   1.5808238441e+01   1.4160983333e-06   2.6258849819e-13   1.1103799511e-10   1.3660434916e-01   7.6453067080e-10   5.1597352065e-02   1.8233971950e-06  -1.5080035688e-15   4.6902587662e-19   2.8852922590e-10   7.7085833573e-06   3.0412778450e-04   6.2141766890e-02   1.9342977884e-14   7.5632994526e-07   2.9055432739e-16   7.4934069853e-01  -5.8592170318e+05
  -2.6390123958e-01  -2.6516859175e-01   3.8250228373e-01   3.9116182210e-05   4.6210610954e+00   2.5647474881e-01   2.5647474881e-01   9.0189507998e+02   2.3464999664e-02   7.9029145407e-05   1.6600340601e+01   1.2963381581e-06   3.1016546869e-13   1.3769042927e-10   1.3403196750e-01   9.8466271952e-10   5.3046027405e-02   1.6463939693e-06   1.2911436676e-17   8.3631673121e-19   4.0678732219e-10   6.9418914223e-06   2.6790452344e-04   6.3718384781e-02   2.2984440094e-14   6.8751761637e-07   2.7301128521e-16   7.4892514212e-01  -6.0743542418e+05
  -2.6163574598e-01  -2.6263388742e-01   3.7109703029e-01   3.9835243268e-05   5.0251101710e+00   9.3771056818e-02   9.3771056818e-02   9.2854462031e+02   2.5225788150e-02   2.4861922962e-04   2.4776837511e+01   1.0561651476e-06   6.2786496757e-13   2.7425332092e-10   1.2654063691e-01   2.6494461422e-09   5.6774133586e-02   1.2263768206e-06   8.3558678850e-17  -1.6125270088e-15   9.0492568317e-10   5.0622472479e-06   1.8368460762e-04   6.8830551717e-02   4.6932413576e-14   5.1259135825e-07   2.2377983194e-16   7.4766313197e-01  -6.6827456103e+05
  -2.5918238175e-01  -2.6063760453e-01   3.5628112832e-01   4.0852710434e-05   5.6593871654e+00   2.2261273032e-02   2.2261273032e-02   9.6650997348e+02   2.7786691609e-02   1.1780577447e-04   5.0391509550e+01   8.6830992535e-07   1.7766092690e-12   6.3492895614e-10   1.1568007147e-01   1.0330423333e-08   6.1163800714e-02   8.5292067292e-07   7.7124969231e-16  -1.9633581044e-14   1.9657031983e-09   3.1526964635e-06   1.1444273228e-04   7.7416549237e-02  -7.4469047565e-14   3.2371763017e-07   1.7815915169e-16   7.4561992526e-01  -7.5424929246e+05
  -2.5534673727e-01  -2.5772715897e-01   3.5803183416e-01   4.0726440579e-05   5.6423910294e+00   1.6841242488e-01   1.6841242488e-01   9.6177714880e+02   2.7456423733e-02   1.7114253482e-05   4.5958719377e+01   8.5129879250e-07   1.5028224043e-12   5.4593579470e-10   1.1709378666e-01   7.4436113124e-09   6.0694588651e-02   1.0113089512e-06   4.5496511268e-16  -1.1359420703e-14   1.6255463111e-09   3.6513991333e-06   1.4514385358e-04   7.6196814589e-02   1.0108561696e-13   3.8843503189e-07   2.2785731108e-16   7.4586375418e-01  -7.4332889846e+05
  -2.5102966431e-01  -2.5296631557e-01   3.6780857371e-01   4.0052099905e-05   5.2672724608e+00   3.0923371322e-01   3.0923371322e-01   9.3660588741e+02   2.5757302101e-02   9.2184054831e-06   2.1374757873e+01   9.6377176523e-07   5.5634658879e-13   2.1835454730e-10   1.2431277390e-01   1.9467532596e-09   5.7819699657e-02   1.3736501718e-06  -8.1415060232e-15   2.5151417164e-18   6.0968814970e-10   5.1912811608e-06   2.1247220459e-04   7.0487300402e-02   3.9263125503e-14   5.4962540147e-07   2.9934201643e-16   7.4715967272e-01  -6.8674292239e+05
  -2.4715624497e-01  -2.4909301305e-01   3.6717934737e-01   4.0090295765e-05   5.1943809559e+00   2.9127325641e-01   2.9127325641e-01   9.3805828888e+02   2.5853264495e-02   3.1746432305e-05   3.6205921334e+01   9.7678533036e-07   9.2993164644e-13   3.7897379828e-10   1.2392638149e-01   3.1390079527e-09   5.8135638023e-02   1.5150875079e-06  -2.5833058284e-14   7.9694808443e-18   1.1982803264e-09   5.5690343440e-06   2.4258394990e-04   7.0659660165e-02   6.6601488393e-14   5.9341281476e-07   3.6546364665e-16   7.4702707731e-01  -6.9067142809e+05
  -2.4418747803e-01  -2.4521947688e-01   3.5725125340e-01   4.0744479476e-05   5.3107752495e+00   2.3902062268e-01   2.3902062268e-01   9.6269367579e+02   2.7478982362e-02   4.3857027814e-04   3.2406855061e+02   8.1560499838e-07   9.9173436171e-12   3.5786561453e-09   1.1706935596e-01   3.5003928496e-08   6.1960578435e-02   1.5507598100e-06   1.1911806936e-14   6.8995181869e-16   9.5776124674e-09   5.1003827045e-06   2.5981762815e-04   7.4782572089e-02   7.2270249190e-13   5.6845180548e-07   7.1252078153e-16   7.4591959252e-01  -7.4619215417e+05
  -2.4247615135e-01  -2.4315547917e-01   3.4372383585e-01   4.1711761485e-05   5.7298901180e+00   6.7603474205e-02   6.7603474205e-02   9.9946578928e+02   3.0086033836e-02   9.3394741270e-04   1.4850179682e+03   6.4670405856e-07   5.7620322677e-11   1.5572515775e-08   1.0602638133e-01   2.3649441245e-07   6.6855758055e-02   1.2346992745e-06   2.4513854953e-13   1.3136923104e-14   2.7018937623e-08   3.5177280230e-06   2.0994279513e-04   8.2985222086e-02   3.7375636302e-12   3.7150146247e-07   5.0385642171e-15   7.4391664595e-01  -8.3593327744e+05
  -2.4091999616e-01  -2.4179682352e-01   3.3117254681e-01   4.2673366425e-05   6.2352392063e+00  -1.3947740677e-01  -1.3947740677e-01   1.0365478633e+03   3.2833983135e-02   5.8625516577e-04   3.1513088183e+03   4.9359648042e-07   1.5867588195e-10   3.5110407500e-08   9.4375611490e-02   8.7993439937e-07   7.1632452690e-02   8.0247453994e-07   1.2936159225e-12   6.3478853314e-14   3.4916019910e-08   1.7629028123e-06   1.3873835203e-04   9.2160579505e-02   7.6857454234e-12   1.5346863949e-07   2.6928973796e-14   7.4168845539e-01  -9.3154145363e+05
  -2.3823558312e-01  -2.4004316881e-01   3.2639877275e-01   4.3051462114e-05   6.4778778591e+00  -1.7443368668e-01  -1.7443368668e-01   1.0512846319e+03   3.3937300681e-02   2.6173587235e-05   3.6178839163e+03   4.2418339066e-07   2.0570289588e-10   4.4116941092e-08   8.9696612468e-02   1.3767857118e-06   7.3630178523e-02   6.2305808727e-07   1.7702894956e-12   8.3658662683e-14   2.9315996329e-08   1.0792425309e-06   1.0831820356e-04   9.5709464879e-02   7.8195666153e-12   8.4419016565e-08   3.8184612222e-14   7.4085176459e-01  -9.6968620795e+05
  -2.3565659442e-01  -2.3642799743e-01   3.3685288513e-01   4.2233210853e-05   6.1502640667e+00   8.4584128707e-02   8.4584128707e-02   1.0195092840e+03   3.1579279326e-02   9.9355535336e-04   2.4725897986e+03   5.9791361621e-07   1.0947445157e-10   2.6177374118e-08   9.9697989905e-02   5.0471790041e-07   6.9371418093e-02   1.0392362284e-06   6.9664418674e-13   3.5623628539e-14   3.4249605562e-08   2.6206433556e-06   1.7501661243e-04   8.8071825478e-02   6.3698304053e-12   2.6071927700e-07   1.4101453308e-14   7.4267866614e-01  -8.8802053886e+05
  -2.3415447034e-01  -2.3488519140e-01   3.5227650233e-01   4.1089328173e-05   5.6553349707e+00   4.0746134932e-01   4.0746134932e-01   9.7577103931e+02   2.8398832823e-02   9.7969371862e-04   7.7073327301e+02   7.7955268088e-07   2.5332529421e-11   8.0412702694e-09   1.1318437984e-01   8.8368778373e-08   6.3820261584e-02   1.5841480580e-06   5.5188105692e-14   3.1110341402e-15   1.7130069796e-08   4.7770793283e-06   2.6015441721e-04   7.7503059906e-02   1.8635380072e-12   5.5450616654e-07   1.5903671060e-15   7.4522433540e-01  -7.7803349302e+05
  -2.3161336016e-01  -2.3342374927e-01   3.6756175956e-01   4.0044629022e-05   5.3137342958e+00   6.5980450089e-01   6.5980450089e-01   9.3647853033e+02   2.5707446573e-02   8.3058701701e-05   9.2161636645e+01   9.8362498275e-07   2.2774182536e-12   9.4922454808e-10   1.2459225657e-01   6.6328692504e-09   5.8576958784e-02   1.9554467788e-06   7.5182813327e-16  -1.6448930704e-14   3.1903200896e-09   6.6363809642e-06   3.2324502548e-04   6.9349436198e-02   1.0060849557e-13   7.5391843306e-07   5.9681912672e-16   7.4714776327e-01  -6.8687146010e+05
  -2.2856129795e-01  -2.2980297105e-01   3.6517650586e-01   4.0202729448e-05   5.4262245356e+00   6.9293839975e-01   6.9293839975e-01   9.4237952246e+02   2.6100968562e-02   2.7503912207e-04   8.9577575080e+01   9.5226403320e-07   2.3489855959e-12   9.3192390758e-10   1.2292578934e-01   6.8571226727e-09   5.9360760656e-02   1.8548983783e-06   8.0147748159e-16  -1.8033211623e-14   3.2560278134e-09   6.3862917428e-06   3.1655821437e-04   7.0490581656e-02   5.5887055202e-14   7.0808456203e-07   5.7351782947e-16   7.4689639753e-01  -6.9984353869e+05
  -2.2660977810e-01  -2.2731962484e-01   3.4961501398e-01   4.1289487510e-05   5.9393485596e+00   5.0417652907e-01   5.0417652907e-01   9.8331475990e+02   2.8948143111e-02   6.5319749755e-04   4.2571194501e+02   7.6349516319e-07   1.5020565726e-11   4.5592425322e-09   1.1085541680e-01   5.3769308687e-08   6.4515665737e-02   1.4276769337e-06   2.3192247296e-14   1.2875627059e-15   1.1637193644e-08   4.3856729361e-06   2.4588440397e-04   7.9682588796e-02   9.8459424378e-13   4.7753765139e-07   9.4006714613e-16   7.4469331989e-01  -7.9693419386e+05
  -2.2460271361e-01  -2.2589993136e-01   3.3637286278e-01   4.2271745961e-05   6.4466065173e+00   3.2880576475e-01   3.2880576475e-01   1.0209452071e+03   3.1632884535e-02   1.7503906776e-04   9.9574387706e+02   5.2870440357e-07   4.6933571595e-11   1.1079574398e-08   9.9463768973e-02   2.3409070133e-07   6.9541648389e-02   9.2748977536e-07   1.9573065433e-13  -4.0502516078e-12   1.9419954283e-08   2.2625142294e-06   1.6441690263e-04   8.8357507196e-02  -2.7684938340e-11   2.2443647793e-07   3.9297793241e-15   7.4246845077e-01  -8.9089335310e+05
  -2.2200691230e-01  -2.2330549586e-01   3.3644041017e-01   4.2235998226e-05   6.3814828683e+00   4.6697552797e-01   4.6697552797e-01   1.0195826988e+03   3.1321262319e-02   1.9449156749e-06   8.0394688413e+02   3.3711568837e-07   3.7099460527e-11   8.9038263315e-09   1.0077070211e-01   2.1451011014e-07   7.0256650272e-02   8.1981174587e-07   1.3569436728e-13  -2.8158878981e-12   1.4900118678e-08   1.8730584417e-06   1.5445886357e-04   8.5888804178e-02  -2.2331306617e-11   1.9853978858e-07   2.7381372794e-15   7.4292591772e-01  -8.7964289759e+05
  -2.1806528558e-01  -2.2070832874e-01   3.3588369709e-01   4.2266206246e-05   6.4625868989e+00   5.6580937130e-01   5.6580937130e-01   1.0207519485e+03   3.1304833298e-02   2.3212681595e-05   1.4845336895e+03   1.9452982362e-07   6.5939275488e-11   1.6178951868e-08   1.0082872595e-01   4.5228269088e-07   7.0829370125e-02   7.0782525063e-07   3.1710019156e-13   1.6326006317e-14   1.7658460949e-08   1.6064769535e-06   1.3855214175e-04   8.5341674141e-02   3.5007115944e-12   1.6984036300e-07   6.4542262629e-15   7.4285851278e-01  -8.8051251166e+05
  -2.1327043020e-01  -2.1542224241e-01   3.2349101673e-01   4.3232878952e-05   7.0970114338e+00   4.6568094386e-01   4.6568094386e-01   1.0583625135e+03   3.4044123312e-02   6.8598665744e-05   2.3779587798e+03   6.9367160177e-08   1.3899504205e-10   4.5523939243e-08   8.9205350981e-02   2.3993482296e-06   7.6312108202e-02   2.4132289047e-07   1.1010072788e-12   5.1715034014e-14   1.0492888871e-08   3.0025575299e-07   4.8798693467e-05   9.3826595202e-02   3.9392070957e-12   2.1257346357e-08   2.4257228351e-14   7.4060405921e-01  -9.7764168927e+05
  -2.0900160710e-01  -2.1111861798e-01   3.1789431751e-01   4.3667241935e-05   7.3146190697e+00   4.6186532731e-01   4.6186532731e-01   1.0755613494e+03   3.5310688952e-02   1.5261093945e-04   1.7099701098e+03   3.7600997496e-08   1.1696631476e-10   6.0533568958e-08   8.3841582326e-02   3.6496218874e-06   7.9517675268e-02   1.2090769019e-07   4.0374515844e-13   1.8098974217e-14   2.4102013361e-09   5.3200121026e-08   2.3231919076e-05   9.6901667452e-02   1.1437201564e-12   3.1736356451e-09   9.3421305438e-15   7.3971191547e-01  -1.0234570492e+06
  -2.0572953695e-01  -2.0688459622e-01   3.0721240667e-01   4.4526720008e-05   7.7359811456e+00   4.7187186397e-01   4.7187186397e-01   1.1101795622e+03   3.8188878464e-02   7.6983592042e-04   1.5844808682e+03   3.2933402767e-08   1.3838820975e-10   9.6548296186e-08   7.1681528334e-02   5.8997708168e-06   8.6229860123e-02   7.4350678311e-08   9.4439619198e-14   3.7769771703e-15   3.0758906609e-10   5.4537951389e-09   1.0599492289e-05   1.0444346939e-01   2.1406185188e-13   2.8462057326e-10   2.4147592790e-15   7.3762843287e-01  -1.1304555876e+06
  -2.0374433694e-01  -2.0457447767e-01   2.9732827012e-01   4.5378924275e-05   8.2296597230e+00   4.2492399658e-01   4.2492399658e-01   1.1451370345e+03   4.1498746562e-02   1.3609691688e-03   1.9040253429e+03   4.3788306370e-08   2.2187275182e-10   1.3379366010e-07   5.7704816625e-02   8.2253022800e-06   9.2712612886e-02   6.8649383087e-08   3.9637963352e-14  -1.7550669221e-12   5.9390125734e-11   8.4479478468e-10   7.8126949478e-06   1.1445013663e-01  -1.0766962094e-11   4.4787853416e-11   8.9294837784e-16   7.3511614851e-01  -1.2551524216e+06
  -2.0202406192e-01  -2.0291419621e-01   2.8913969446e-01   4.6113203569e-05   8.7046470050e+00   3.4672910122e-01   3.4672910122e-01   1.1758728506e+03   4.4710955818e-02   1.2067092215e-03   2.3092736247e+03   6.2681083851e-08   3.7358884058e-10   1.6948273344e-07   4.4141665561e-02   1.0587373938e-05   9.8797928591e-02   6.8738317668e-08   1.4245054417e-14  -7.1454001717e-13   1.1607228530e-11   1.3470065862e-10   7.1092838068e-06   1.2441780601e-01  -3.0499356311e-12   8.0663105610e-12   3.1773166065e-16   7.3262460171e-01  -1.3792107727e+06
  -1.9969567289e-01  -2.0113392763e-01   2.8227078889e-01   4.6737080626e-05   9.1503789202e+00   2.3294500918e-01   2.3294500918e-01   1.2025752571e+03   4.7780741154e-02   4.6293633585e-04   2.6905801445e+03   9.4220138093e-08   6.4529947903e-10   2.0231745793e-07   3.1180355465e-02   1.2953179660e-05   1.0484728004e-01   6.8773646182e-08   3.5164150708e-15  -1.8779093969e-13   1.5187013588e-12   1.3311092205e-11   7.1603176517e-06   1.3370946071e-01  -4.8558593482e-13   1.0876592102e-12   7.6366039955e-17   7.3024242431e-01  -1.5014587049e+06
  -1.9599685760e-01  -1.9825741815e-01   2.7923371067e-01   4.6970384931e-05   9.4115170924e+00   3.1612497744e-02   3.1612497744e-02   1.2134490520e+03   4.9542105765e-02   3.4585534482e-05   2.7258562262e+03   1.2234403981e-07   8.6307924461e-10   2.0928439174e-07   2.3743582702e-02   1.3912677353e-05   1.0928787004e-01   6.5963892583e-08   5.1420191011e-16  -2.9109398280e-14   1.2966532540e-13   7.5254538601e-13   6.8662418403e-06   1.3801068141e-01  -5.8583163213e-14   1.0502048604e-13   1.0036118240e-17   7.2893668848e-01  -1.5802181861e+06
  -1.9147556090e-01  -1.9373629706e-01   2.7967320898e-01   4.6892644438e-05   9.4339298255e+00  -7.5331426682e-02  -7.5331426682e-02   1.2107396874e+03   4.9615733619e-02   1.7478682732e-06   2.4944437441e+03   1.1686630804e-07   7.9036019363e-10   1.9562700642e-07   2.3432550452e-02   1.3401349295e-05   1.1012565928e-01   6.2452301027e-08   5.6885643210e-17  -3.2424040527e-15   1.4364141231e-14   7.3477235733e-14   6.1788434133e-06   1.3755813224e-01  -2.5328640794e-15   1.2461407055e-14   1.0932622771e-18   7.2886370210e-01  -1.5902760821e+06
  -1.8469249387e-01  -1.8921482474e-01   2.8344016641e-01   4.6504115821e-05   9.2997397228e+00  -1.7106420309e-01  -1.7106420309e-01   1.1949871073e+03   4.8421843679e-02   7.1564070284e-06   1.5981507851e+03   6.8443964617e-08   3.9783665441e-10   1.4312342444e-07   2.8472655104e-02   1.0862487436e-05   1.0816985012e-01   4.7742036698e-08   2.8617212909e-17  -1.6016994643e-15   1.2227774789e-14   9.8608050836e-14   3.9107882265e-06   1.3362371073e-01  -3.3282746102e-15   9.6339578280e-15   5.7872642121e-19   7.2971875106e-01  -1.5522429303e+06
  -1.7332849700e-01  -1.8017016300e-01   2.8479320730e-01   4.6370942659e-05   9.2558298768e+00  -2.0238788425e-01  -2.0238788425e-01   1.1895705422e+03   4.8002108871e-02   1.7806143093e-08   1.4901713375e+03   5.9749708865e-08   3.4398641178e-10   1.3462510263e-07   3.0244925209e-02   1.0324413301e-05   1.0734885401e-01   4.6278165065e-08   2.7035780266e-17  -1.4974647505e-15   1.3362645592e-14   1.1915254830e-13   3.8797085564e-06   1.3236944758e-01  -3.5411186551e-15   1.0219547230e-14   5.5431863417e-19   7.3002232808e-01  -1.5381558139e+06
  -1.5964522756e-01  -1.6648683100e-01   2.8379459487e-01   4.6462913907e-05   9.3354644304e+00  -2.2715814122e-01  -2.2715814122e-01   1.1934666729e+03   4.8423349218e-02   3.2613144313e-06   2.7549205018e+03   1.1205075655e-07   6.9769724310e-10   1.8899350546e-07   2.8468029015e-02   1.2341817526e-05   1.0820167942e-01   7.3706251018e-08  -1.7653858666e-14   5.4588828401e-18   1.1777431164e-13   9.1186396529e-13   7.6614465172e-06   1.3361306846e-01   1.1459843452e-15   9.8889988063e-14  -5.7559513521e-17   7.2969684439e-01  -1.5545969684e+06
  -1.4452167752e-01  -1.5280362413e-01   2.7873435394e-01   4.6929370051e-05   9.6901365860e+00  -2.5371356697e-01  -2.5371356697e-01   1.2133324662e+03   5.0577397763e-02   8.5399766279e-06   9.9890272808e+03   5.1971825876e-07   4.0732317822e-09   4.1429345119e-07   1.9381048335e-02   1.9388345229e-05   1.1282895634e-01   1.8532784457e-07  -3.1226905405e-12   1.1807375576e-15   1.3850768399e-11   7.7268822082e-11   2.1034823556e-05   1.3970408206e-01   7.2098781121e-14   1.0752941571e-11   1.6536644235e-15   7.2804436658e-01  -1.6394522349e+06
  -1.2346070502e-01  -1.3623973090e-01   2.7366196176e-01   4.7382621162e-05   1.0149764773e+01  -2.8315175507e-01  -2.8315175507e-01   1.2332807015e+03   5.3138114142e-02   3.2279493393e-06   4.7621507829e+04   3.0112836212e-06   4.4194316166e-08   1.1813346268e-06   8.6194537401e-03   3.4923792011e-05   1.1860600327e-01   4.6998403999e-07   8.5194478565e-11   1.3538806551e-12   1.1712922094e-08   8.9070646208e-08   8.6468371441e-05   1.4661089257e-01   3.6476202540e-11   8.4821321316e-09   4.4362925658e-12   7.2603744207e-01  -1.7454629098e+06
  -9.7326088204e-02  -1.1068167913e-01   2.7577194135e-01   4.7061580017e-05   1.0265917208e+01  -2.3354877882e-01  -2.3354877882e-01   1.2221087957e+03   5.3941414852e-02   4.4817791067e-07   1.9297829716e+05   2.8300892711e-05   6.7393185940e-08   2.2811629625e-07   7.1128812871e-03   4.6297950798e-06   1.1973690566e-01   3.0537236921e-06   1.5027871519e-08   2.2213297814e-10   1.3900659351e-05   2.5248435789e-04   1.1377702346e-03   1.4629256600e-01   6.4865108773e-09   1.0909306571e-05   8.3282219788e-10   7.2540628001e-01  -1.7762166032e+06
  -7.0946925568e-02  -8.3970497278e-02   2.8630190065e-01   4.5782357267e-05   1.0274829506e+01   1.9642636625e-02   1.9642636625e-02   1.1753281330e+03   5.4734955273e-02   1.5076290069e-06   6.1475038129e+04   6.5469266588e-05   2.3818428368e-08   6.6925691155e-08   7.7935896304e-03   6.7633353084e-07   1.1944021878e-01   3.7579738546e-06   1.9479033559e-09   2.6140941571e-11   1.1647575872e-05   9.3675938242e-04   2.9047290044e-03   1.4396820970e-01   1.5924555205e-09   1.5073054145e-05   1.0867965625e-10   7.2485977488e-01  -1.8237051128e+06
  -5.2447536593e-02  -5.7923353857e-02   2.8623029539e-01   4.5934616491e-05   9.9813634525e+00   5.5422119986e-02   5.5422119986e-02   1.1787689961e+03   5.2531295575e-02   5.1462381419e-06   1.4972944520e+05   2.0609568994e-05   3.5585115896e-08   2.4482717187e-07   1.2811830121e-02   3.1602847311e-06   1.1676555160e-01   5.0089870305e-06   5.3364762548e-09   8.3366662263e-11   8.9674570031e-06   2.1744358226e-04   1.0797807882e-03   1.4254708472e-01   4.4674602496e-09   9.8401982941e-06   2.3259911107e-10   7.2653043216e-01  -1.7648148936e+06
  -3.9303594238e-02  -4.6971719329e-02   2.7424038188e-01   4.7425626210e-05   9.6150151545e+00  -1.4547743897e-01  -1.4547743897e-01   1.2326384272e+03   5.1253623044e-02   3.2115156429e-06   1.2041079903e+04   7.1785024892e-07   5.5317335206e-09   3.7845392369e-07   1.6538811088e-02   1.9209442192e-05   1.1426468460e-01   2.1763762613e-07   1.3519136763e-10   2.5932486837e-12   4.7396616310e-08   4.5546363803e-07   3.6863934001e-05   1.4157821095e-01   8.1708691725e-11   2.7232884662e-08   5.8382705701e-12   7.2756037019e-01  -1.6477580239e+06
  -2.6988629212e-02  -3.1635469148e-02   2.7651253101e-01   4.7205776235e-05   9.4957769915e+00  -1.0405513366e-01  -1.0405513366e-01   1.2234482763e+03   5.0445514538e-02   1.4782037879e-06   1.3159121126e+03   9.0846027223e-08   5.0161006948e-10   1.4135761681e-07   1.9927600631e-02   1.1987817883e-05   1.1232847040e-01   3.7541545248e-08   1.1559855845e-13   2.3434711321e-15   7.2050213096e-11   7.3557265053e-10   2.3318422659e-06   1.3955535678e-01   8.3833590273e-14   4.3752097159e-11   4.6837651816e-15   7.2817398144e-01  -1.6181679394e+06
  -2.0018226730e-02  -2.2341789276e-02   2.7846970547e-01   4.6999173805e-05   9.4652383455e+00  -8.9901790921e-02  -8.9901790921e-02   1.2153178266e+03   5.0101354865e-02   2.3238754107e-06   1.5617689666e+03   1.0361332447e-07   5.5350433245e-10   1.5089076800e-07   2.1380831938e-02   1.2025953177e-05   1.1143695069e-01   4.4493514416e-08   1.5168747395e-14  -8.3330265241e-13   3.9689409262e-12   2.3317232511e-11   2.5842898991e-06   1.3876657964e-01  -1.4882087822e-12   3.1565780851e-12   2.9790655832e-16   7.2840072790e-01  -1.6111083242e+06
  -1.5370700243e-02  -1.7694664185e-02   2.7898732469e-01   4.6952038984e-05   9.4262431669e+00  -8.5119345610e-02  -8.5119345610e-02   1.2131293002e+03   4.9714660352e-02   2.4570171741e-08   7.6898023530e+03   3.9851869774e-07   2.6944467634e-09   3.8020136743e-07   2.3016426449e-02   1.8571393380e-05   1.1083063054e-01   1.5020482092e-07   1.5558894301e-13   3.3059824498e-15   6.8338125969e-11   6.6455963866e-10   9.6199657823e-06   1.3745476311e-01   1.3332754063e-13   4.2332262460e-11   5.9917574629e-15   7.2866905614e-01  -1.5948956349e+06
  -1.1765758150e-02  -1.3046736301e-02   2.7503238286e-01   4.7395879666e-05   9.4054967294e+00  -8.7205905938e-02  -8.7205905938e-02   1.2299336181e+03   4.9901395709e-02   7.2142988837e-05   7.4987123634e+04   2.1057699249e-06   2.9529253403e-08   1.8033315930e-06   2.2251841940e-02   4.1321021025e-05   1.1156481776e-01   6.7184577046e-07   1.4404446766e-11   3.1081093382e-13   2.8451697117e-09   2.4362844198e-08   4.8896999621e-05   1.3749872743e-01   1.2767402641e-11   2.3834771242e-09   5.7931164707e-13   7.2858975476e-01  -1.5816913559e+06
  -9.8590147110e-03  -1.0484779999e-02   2.6561183551e-01   4.8493805436e-05   9.4047005593e+00  -1.0213133615e-01  -1.0213133615e-01   1.2724243557e+03   5.0968976868e-02   4.4862694553e-04   5.8656248887e+05   9.7707910749e-06   3.1090441435e-07   8.2344036056e-06   1.7890728777e-02   9.8531137201e-05   1.1369861584e-01   1.9874968591e-06   1.3997563478e-09   3.0063282852e-11   1.0758382949e-07   8.6195991822e-07   2.4763297612e-04   1.4019087294e-01   1.1380388614e-09   1.2507899250e-07   6.3995338931e-11   7.2785221748e-01  -1.5744343655e+06
  -8.5892770226e-03  -9.2332494229e-03   2.5600787380e-01   4.9679405086e-05   9.4108063546e+00  -1.2539637216e-01  -1.2539637216e-01   1.3191174649e+03   5.2463320128e-02   9.1672714991e-04   2.5575274906e+06   3.0700418063e-05   1.4042710483e-06   1.6630458392e-05   1.2241570018e-02   1.5394619763e-04   1.1581533071e-01   3.0852583565e-06   6.3762047444e-08   1.3479829972e-09   2.7813944820e-06   2.1900720712e-05   9.8782605954e-04   1.4415347383e-01   3.9041834707e-08   3.3395274193e-06   3.3515172150e-09   7.2656790363e-01  -1.5734693657e+06
