# time = 0.675
# Grid points = 1081
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3291830512e-01  -1.3365800590e-01   4.9137120480e-01   3.2975941648e-05   7.0504207897e+00   5.6904282121e-01   5.6904282121e-01   7.0256286663e+02   2.3282018740e-02   4.8986477805e-05   3.0869013808e+00   1.4196540361e-05   6.8742292909e-15   2.4344446260e-13   1.4065962156e-01   1.3265849839e-11   4.8505230829e-02   1.7888123384e-06   7.1981037205e-19   4.1047683415e-20   1.4413060900e-09   1.3963079216e-03   6.2460716263e-04   5.9733135197e-02   2.5022515662e-15   7.1398824868e-06   1.1989722395e-16   7.4905797064e-01  -7.5266961623e+05
  -1.3088590270e-01  -1.3217860434e-01   5.1072315441e-01   3.2255198652e-05   6.5747766037e+00   9.8606359531e-02   9.8606359531e-02   6.7726055600e+02   2.0368246040e-02   5.1536533275e-05   1.4436329929e+00   1.2733973381e-05   2.8721849179e-15   1.1215003640e-13   1.5129917460e-01   8.1437871686e-12   4.3304637856e-02   1.6614034773e-06   2.0846968400e-19  -6.6520659818e-19   7.1658028737e-10   9.9971357298e-04   5.0580007437e-04   5.2578213437e-02   1.2168866616e-15   6.3780721393e-06   5.4008076131e-17   7.5129168628e-01  -6.4757537947e+05
  -1.2892090652e-01  -1.2959320105e-01   5.0642453725e-01   3.2409088356e-05   6.6712588219e+00   2.4964245131e-01   2.4964245131e-01   6.8266545226e+02   2.1018934903e-02   4.3939064250e-04   1.7678594790e+00   1.3253630033e-05   3.5746856650e-15   1.3411161201e-13   1.4903959095e-01   9.1597897281e-12   4.4466596060e-02   1.6908441734e-06   2.8996539490e-19  -1.2619286937e-18   8.7391607347e-10   1.1162888217e-03   5.3770863533e-04   5.4016835029e-02   1.4525268442e-15   6.5974023200e-06   6.4959006351e-17   7.5080143775e-01  -6.7008355240e+05
  -1.2772928469e-01  -1.2824861199e-01   4.8829519298e-01   3.3096552845e-05   7.2786149997e+00   7.7171941234e-01   7.7171941234e-01   7.0680895365e+02   2.3757952640e-02   1.3794531222e-04   3.4172548643e+00   1.4319010685e-05   7.7858890749e-15   2.7037972995e-13   1.3885205805e-01   1.4239348730e-11   4.9329427268e-02   1.8090871321e-06   8.5085859111e-19   4.7948142847e-20   1.5724016178e-09   1.4442919108e-03   6.4094098822e-04   6.1022078090e-02   2.7796776611e-15   7.2368365779e-06   1.3575825880e-16   7.4868783717e-01  -7.7032424284e+05
  -1.2643647974e-01  -1.2720995740e-01   4.9181235962e-01   3.2966300670e-05   7.1616937761e+00   6.5116648615e-01   6.5116648615e-01   7.0203272168e+02   2.2817327478e-02   2.7022599510e-05   2.4937835861e+00   1.3177487179e-05   6.0344458936e-15   2.5466036937e-13   1.4109979375e-01   1.3437868922e-11   4.8583290348e-02   1.7652982030e-06   5.6058539138e-19  -2.0944489183e-18   1.1116863842e-09   1.0290395690e-03   5.4082310018e-04   5.9299260992e-02   2.2452026823e-15   6.4326543565e-06   1.0510338966e-16   7.4942641567e-01  -7.4865948513e+05
  -1.2488956460e-01  -1.2566300208e-01   4.9147055781e-01   3.2980409612e-05   7.2029710628e+00   6.8987100188e-01   6.8987100188e-01   7.0252607748e+02   2.2883065139e-02   4.0840333759e-06   2.5375109251e+00   1.3121970545e-05   6.1316952366e-15   2.5736984955e-13   1.4086502908e-01   1.3574519961e-11   4.8647410947e-02   1.7681759828e-06   5.7625390608e-19  -1.9884467464e-18   1.1309795362e-09   1.0393722159e-03   5.4426888028e-04   5.9516652109e-02   2.2849670232e-15   6.4635062986e-06   1.0703413691e-16   7.4936591197e-01  -7.5092933779e+05
  -1.2323084340e-01  -1.2411612712e-01   4.8922741613e-01   3.3065528925e-05   7.2744265440e+00   7.4605360798e-01   7.4605360798e-01   7.0556935077e+02   2.3310982765e-02   6.0514213027e-08   2.8897122304e+00   1.3557747768e-05   6.9449171658e-15   2.7491283317e-13   1.3955164546e-01   1.4244462277e-11   4.9226868151e-02   1.7872094772e-06   6.9582103601e-19  -2.1092418190e-18   1.2950424739e-09   1.1578065562e-03   5.7428368994e-04   6.0424291572e-02   2.5230399478e-15   6.6803353177e-06   1.2010342740e-16   7.4904307797e-01  -7.6369211328e+05
  -1.2191922814e-01  -1.2234555968e-01   4.9342569237e-01   3.2893369421e-05   7.0947413186e+00   6.6291428427e-01   6.6291428427e-01   6.9969868350e+02   2.3001688880e-02   3.8328020139e-04   2.9369109683e+00   1.4206794935e-05   6.3781427163e-15   2.2275646099e-13   1.4187529513e-01   1.2602884767e-11   4.7991508232e-02   1.7773959956e-06   6.5593628193e-19   3.7695975010e-20   1.3912349025e-09   1.4046132991e-03   6.2270118735e-04   5.8787145038e-02   2.3499320121e-15   7.1463237105e-06   1.1145070303e-16   7.4929560519e-01  -7.4081273745e+05
  -1.2093227630e-01  -1.2149289661e-01   5.0838122892e-01   3.2339543060e-05   6.6755504154e+00   2.4668137590e-01   2.4668137590e-01   6.8021146262e+02   2.0714220098e-02   3.5920805859e-04   1.5937452606e+00   1.3025479407e-05   3.2120419347e-15   1.2313126943e-13   1.5006029268e-01   8.6375312657e-12   4.3925570311e-02   1.6772522328e-06   2.4503191563e-19  -1.0683246177e-18   7.8651946722e-10   1.0525739149e-03   5.2072657773e-04   5.3395078873e-02   1.3295081435e-15   6.4811944134e-06   5.9599017170e-17   7.5102457292e-01  -6.5992010888e+05
  -1.1981120072e-01  -1.2037165600e-01   5.1121000778e-01   3.2238435535e-05   6.6282713410e+00   1.5931987503e-01   1.5931987503e-01   6.7666487103e+02   2.0287051991e-02   1.7365907812e-06   1.3914311165e+00   1.2672231305e-05   2.7742615049e-15   1.0919444837e-13   1.5154729984e-01   7.9829961746e-12   4.3168845746e-02   1.6578223253e-06   1.9586184775e-19  -5.8045604868e-19   6.8803097597e-10   9.7695373001e-04   4.9993864409e-04   5.2434812182e-02   1.1811397036e-15   6.3349974042e-06   5.2741842196e-17   7.5135148411e-01  -6.4507920677e+05
  -1.1837483666e-01  -1.1925074544e-01   5.0884812429e-01   3.2321451445e-05   6.6643248422e+00   2.0864154156e-01   2.0864154156e-01   6.7959668116e+02   2.0665415140e-02   1.7519445257e-04   1.6026119976e+00   1.2969370958e-05   3.1922885591e-15   1.2175281586e-13   1.5031741784e-01   8.6169838989e-12   4.3812101375e-02   1.6748105088e-06   2.4698602477e-19  -8.9096878001e-19   7.9784632599e-10   1.0651251933e-03   5.2321919048e-04   5.3194854014e-02   1.3285586505e-15   6.5055100122e-06   5.8838132118e-17   7.5106613188e-01  -6.5740294832e+05
  -1.1673701535e-01  -1.1749892787e-01   4.8868417034e-01   3.3082282741e-05   7.2329417895e+00   7.1937259165e-01   7.1937259165e-01   7.0627505627e+02   2.3630189001e-02   4.1675979667e-05   3.2776964619e+00   1.4132421321e-05   7.5303464726e-15   2.6968564599e-13   1.3912185111e-01   1.4166965401e-11   4.9261229618e-02   1.8029883912e-06   8.0753797144e-19   4.5580869711e-20   1.5021475235e-09   1.3793641421e-03   6.2518640271e-04   6.0796203951e-02   2.7004899148e-15   7.1026882393e-06   1.3110457217e-16   7.4879312516e-01  -7.6771468907e+05
  -1.1507369895e-01  -1.1597510282e-01   4.9648841462e-01   3.2786849484e-05   6.9464098761e+00   4.5167171190e-01   4.5167171190e-01   6.9574011308e+02   2.2134336627e-02   1.5948961078e-05   2.0685101819e+00   1.2278245448e-05   4.7610035211e-15   2.0714196184e-13   1.4368451884e-01   1.1838392936e-11   4.7317515146e-02   1.7359812234e-06   4.0930162975e-19  -1.5424726123e-18   9.3275064350e-10   9.5900303395e-04   5.1941602318e-04   5.7553729262e-02   1.8929120495e-15   6.3393981317e-06   8.7797283778e-17   7.4994546312e-01  -7.2337443623e+05
  -1.1372168471e-01  -1.1417229508e-01   4.9410617958e-01   3.2882869769e-05   6.9894011276e+00   4.9832944194e-01   4.9832944194e-01   6.9902819229e+02   2.2407469640e-02   1.2015359972e-06   2.1366811615e+00   1.1984920070e-05   5.0821624940e-15   2.3029882705e-13   1.4236949075e-01   1.2574778106e-11   4.7898189182e-02   1.7447148463e-06   4.3927341013e-19  -1.2591326150e-18   9.3949054717e-10   9.1976050230e-04   5.1430201927e-04   5.8542136826e-02   2.0103134737e-15   6.2620633481e-06   9.4195740720e-17   7.4973612807e-01  -7.3586425478e+05
  -1.1282039464e-01  -1.1327107434e-01   4.9372288364e-01   3.2899045586e-05   6.9577595851e+00   4.9853280240e-01   4.9853280240e-01   6.9955451922e+02   2.2405933480e-02   2.1412452525e-05   2.1388669697e+00   1.2574614868e-05   5.2873307605e-15   2.4448706178e-13   1.4223489042e-01   1.2862295032e-11   4.7996117321e-02   1.7436073232e-06   4.4914860542e-19  -1.8102572880e-18   9.3503776192e-10   8.8459140812e-04   5.0493129670e-04   5.8622952178e-02   2.0196973792e-15   6.1461556177e-06   9.3492215452e-17   7.4973605205e-01  -7.3708634086e+05
  -1.1212930613e-01  -1.1236971494e-01   4.9211970132e-01   3.2964234680e-05   7.0435042762e+00   5.3091022806e-01   5.3091022806e-01   7.0185660092e+02   2.2817801330e-02   1.0207069825e-08   2.4674179671e+00   1.4222223465e-05   6.1612151535e-15   2.5895266135e-13   1.4113129690e-01   1.3159682688e-11   4.8178906839e-02   1.7593358565e-06   5.4168806920e-19   3.1010668017e-20   1.0959214042e-09   1.0354827355e-03   5.4004632194e-04   5.9738027620e-02   2.1835479171e-15   6.3858444906e-06   1.0359156639e-16   7.4935387107e-01  -7.4752946362e+05
  -1.1164782099e-01  -1.1188889732e-01   4.9528593289e-01   3.2820501087e-05   6.9867089782e+00   2.1723950566e-01   2.1723950566e-01   6.9707333210e+02   2.2611893580e-02   1.0572897595e-03   2.8841976412e+00   1.6889864648e-05   6.7187323193e-15   2.3904144003e-13   1.4339180292e-01   1.2516238170e-11   4.7500715352e-02   1.7503596093e-06   6.6605633677e-19  -7.7860775263e-18   1.3929813932e-09   1.3697691703e-03   6.0304675521e-04   5.7552142801e-02   2.2173231617e-15   6.8873742778e-06   9.9135293620e-17   7.4955699399e-01  -7.2614366213e+05
  -1.1129989729e-01  -1.1140674466e-01   4.8841517984e-01   3.3061729936e-05   7.3333746242e+00   4.7121144792e-02   4.7121144792e-02   7.0590919008e+02   2.4140857240e-02   8.9711377852e-03   4.7020151200e+00   1.9887885324e-05   1.1006689504e-14   2.9916091591e-13   1.3986620536e-01   1.4777025034e-11   4.9379246664e-02   1.8162787034e-06   1.4478882053e-18  -4.0769949122e-17   2.3707072618e-09   2.0746666445e-03   7.6530007145e-04   5.9442838153e-02  -1.2287693991e-15   8.1177225899e-06  -1.1683780697e-15   7.4844191884e-01  -7.6079941465e+05
  -1.1110472019e-01  -1.1119304991e-01   4.8055588422e-01   3.3365370210e-05   7.7291985960e+00   1.1991658292e-01   1.1991658292e-01   7.1683860483e+02   2.5742365771e-02   1.2015805603e-02   6.5802496933e+00   2.1386026476e-05   1.5673193431e-14   3.6314218730e-13   1.3510042040e-01   1.6768278400e-11   5.1400187936e-02   1.8863023124e-06   2.0277332981e-18   1.1150503244e-19   3.1317632735e-09   2.5543040143e-03   8.8702069360e-04   6.2860391487e-02   4.4807908325e-15   9.0857753934e-06   2.2337397996e-16   7.4716531421e-01  -8.0742843766e+05
  -1.1080438791e-01  -1.1101639047e-01   4.6997847777e-01   3.3784534014e-05   8.2186538350e+00   2.9253377012e-01   2.9253377012e-01   7.3204192613e+02   2.7906922232e-02   2.4641998108e-03   9.2826009209e+00   2.3176462704e-05   2.3827800544e-14   4.6413154739e-13   1.2842900221e-01   1.9405669633e-11   5.4347917393e-02   1.9827254302e-06   3.2090589572e-18   1.6842052676e-19   4.1216900677e-09   3.1470919045e-03   1.0395936372e-03   6.7463820588e-02   6.4843652604e-15   1.0275319516e-05   3.7466695776e-16   7.4553713561e-01  -8.7217752809e+05
  -1.1042035920e-01  -1.1059238535e-01   4.7245046416e-01   3.3686230597e-05   8.1937999621e+00   1.4052707743e-01   1.4052707743e-01   7.2845966512e+02   2.7410784973e-02   5.7948538195e-03   8.6182279750e+00   2.2953100108e-05   2.1767307138e-14   4.3825523893e-13   1.2997902459e-01   1.8760278327e-11   5.3606630126e-02   1.9604331986e-06   2.9040132778e-18   1.5412527113e-19   3.8932700204e-09   3.0159184796e-03   1.0057142631e-03   6.6452991677e-02   5.9684539414e-15   1.0016993122e-05   3.3335072991e-16   7.4590478643e-01  -8.5703292016e+05
  -1.1014516893e-01  -1.1024833306e-01   4.8398196661e-01   3.3231707288e-05   7.7716998961e+00  -1.8103209610e-01  -1.8103209610e-01   7.1204826205e+02   2.5136319362e-02   1.4672845719e-02   5.9472278881e+00   2.1608681281e-05   1.4004488718e-14   3.3364497348e-13   1.3713429681e-01   1.5861875545e-11   5.0417122184e-02   1.8597582892e-06   1.7504945958e-18   9.7593702356e-20   2.8889836677e-09   2.4274281185e-03   8.5167602666e-04   6.1497852126e-02   3.9963809888e-15   8.8046374029e-06   1.9119542753e-16   7.4763934875e-01  -7.8733665119e+05
  -1.0984303704e-01  -1.1004200480e-01   4.9931615123e-01   3.2648580837e-05   7.2224616799e+00  -4.5395516159e-01  -4.5395516159e-01   6.9132315324e+02   2.2375744480e-02   6.5156050670e-03   3.2322339693e+00   1.9913675751e-05   7.2247004490e-15   2.1395386302e-13   1.4584796116e-01   1.1854994205e-11   4.6483609219e-02   1.7417287470e-06   7.8463166109e-19  -1.6707404984e-17   1.6939836127e-09   1.7198173208e-03   6.6993211683e-04   5.5496262811e-02   9.8626127782e-16   7.4412474606e-06  -5.6651233214e-16   7.4975331901e-01  -7.0266832343e+05
  -1.0943476817e-01  -1.0964406928e-01   5.0324046746e-01   3.2506262986e-05   7.1589559294e+00  -5.6786908480e-01  -5.6786908480e-01   6.8629101114e+02   2.1726740151e-02   1.9474428980e-04   2.6915056739e+00   1.9067273184e-05   5.8187945170e-15   1.8068312499e-13   1.4786951990e-01   1.0672277578e-11   4.5441116245e-02   1.7144691607e-06   5.6053410710e-19  -7.0723882459e-18   1.4015835464e-09   1.5474291932e-03   6.2819113170e-04   5.4250688506e-02   1.8904380967e-15   7.1633762297e-06  -3.9341564496e-17   7.5023510850e-01  -6.8281258361e+05
  -1.0908215923e-01  -1.0922546707e-01   4.9628544018e-01   3.2762699412e-05   7.4421955279e+00  -5.7049021234e-01  -5.7049021234e-01   6.9533608320e+02   2.2888341437e-02   7.3792950456e-03   3.6699124670e+00   1.9926366244e-05   8.2306869523e-15   2.3463405127e-13   1.4420343440e-01   1.2684037323e-11   4.7218775638e-02   1.7629304121e-06   9.5729996602e-19  -2.2185053714e-17   1.9053538044e-09   1.8453475939e-03   7.0239079113e-04   5.6623195951e-02   1.1075911239e-15   7.6815569072e-06  -9.3829553732e-16   7.4937748286e-01  -7.1837925370e+05
  -1.0883195262e-01  -1.0893885138e-01   4.8470012353e-01   3.3209328374e-05   7.9745859771e+00  -4.6403486668e-01  -4.6403486668e-01   7.1118105013e+02   2.4988756470e-02   9.7092524537e-03   5.7088471419e+00   2.0860574468e-05   1.3226994134e-14   3.1969918219e-13   1.3746373597e-01   1.5649102445e-11   5.0098430150e-02   1.8518812232e-06   1.6578760966e-18   9.2689212508e-20   2.7772330657e-09   2.3574117168e-03   8.3723634179e-04   6.1447777222e-02   3.8808434131e-15   8.7245228910e-06   1.8495557757e-16   7.4776396883e-01  -7.8341146323e+05
  -1.0856276606e-01  -1.0872505385e-01   4.7667977731e-01   3.3529058639e-05   8.3446538833e+00  -2.9418929568e-01  -2.9418929568e-01   7.2261998607e+02   2.6507695297e-02   2.5534953583e-04   7.3215294234e+00   2.1613289273e-05   1.7827338754e-14   3.8720115803e-13   1.3250444342e-01   1.7631731230e-11   5.2183823821e-02   1.9160802960e-06   2.3404237878e-18   1.2656798842e-19   3.3855122253e-09   2.7067137709e-03   9.3085914227e-04   6.5087830832e-02   5.0855660943e-15   9.4681262706e-06   2.6996018404e-16   7.4655332812e-01  -8.3161654296e+05
  -1.0828956501e-01  -1.0840047826e-01   4.8095474691e-01   3.3361876716e-05   8.1053680560e+00  -2.8589446167e-01  -2.8589446167e-01   7.1652740114e+02   2.5565991842e-02   6.5653001583e-03   6.2223506594e+00   2.1343678809e-05   1.4971400984e-14   3.5487495043e-13   1.3533501146e-01   1.6537659734e-11   5.1029468593e-02   1.8699804174e-06   1.8818040207e-18   1.0376869833e-19   2.9505507230e-09   2.4311194188e-03   8.5545661242e-04   6.3037562356e-02   4.2505510264e-15   8.7968055979e-06   2.1271165019e-16   7.4727936813e-01  -8.0394577082e+05
  -1.0809787198e-01  -1.0817865175e-01   4.8835427883e-01   3.3073856512e-05   7.7627862087e+00  -3.3364286633e-01  -3.3364286633e-01   7.0620149684e+02   2.4145100851e-02   1.2465977579e-02   4.7992637040e+00   2.0658027661e-05   1.1164814595e-14   2.9772011946e-13   1.3986753532e-01   1.4696355822e-11   4.9079428464e-02   1.8057442322e-06   1.3119432378e-18   7.4558446204e-20   2.3716345454e-09   2.0786867935e-03   7.6039518161e-04   5.9808186599e-02   3.2333763401e-15   8.0162169991e-06   1.4729487997e-16   7.4837528527e-01  -7.5981738030e+05
  -1.0790333205e-01  -1.0801709222e-01   4.9798803490e-01   3.2703713618e-05   7.3333047989e+00  -3.7621015270e-01  -3.7621015270e-01   6.9311327029e+02   2.2450779971e-02   1.0197167974e-02   3.3723700095e+00   1.9686659866e-05   7.5106294193e-15   2.3003572251e-13   1.4547721325e-01   1.2320355239e-11   4.6687548549e-02   1.7331060351e-06   8.4117294349e-19  -1.9193874841e-17   1.7432306913e-09   1.7081145353e-03   6.6071402775e-04   5.5692167808e-02   2.2783180429e-15   7.2446636886e-06  -4.4723675974e-16   7.4974557565e-01  -7.0496122502e+05
  -1.0755791533e-01  -1.0778957188e-01   5.1027629914e-01   3.2250914157e-05   6.9413466502e+00  -2.7596019728e-01  -2.7596019728e-01   6.7735359451e+02   2.0698907278e-02   1.4460031399e-03   2.0882247893e+00   1.7617386811e-05   4.2284555854e-15   1.3927764492e-13   1.5157145603e-01   9.0975870454e-12   4.3554036961e-02   1.6657761642e-06   3.7832790778e-19  -5.5436904275e-18   1.1223675491e-09   1.3966997147e-03   5.8533978305e-04   5.1849262617e-02   1.4847213360e-15   6.8830383786e-06  -9.4087628069e-17   7.5101703756e-01  -6.4607254306e+05
  -1.0709495750e-01  -1.0732625878e-01   5.1031512170e-01   3.2252677386e-05   6.9330511384e+00  -4.2732817688e-03  -4.2732817688e-03   6.7743898354e+02   2.0768832326e-02   1.4013097905e-04   1.9759694901e+00   1.5854595449e-05   3.8292722071e-15   1.2439279372e-13   1.5120672731e-01   8.7159836101e-12   4.3490102936e-02   1.6775144533e-06   3.3092014823e-19  -2.6673007715e-18   1.0463442275e-09   1.3819530432e-03   5.9086553544e-04   5.2332992124e-02   1.4548301795e-15   7.0308817028e-06   6.0408487319e-17   7.5097279500e-01  -6.4943671835e+05
  -1.0658414661e-01  -1.0686365621e-01   5.0267474534e-01   3.2548539011e-05   7.0792858191e+00   4.0423440615e-01   4.0423440615e-01   6.8753919042e+02   2.1633660616e-02   2.9004496812e-04   2.1532341056e+00   1.5230964258e-05   4.6168013746e-15   1.6694933955e-13   1.4697928502e-01   1.0191245515e-11   4.5345004955e-02   1.7136405302e-06   3.9445424780e-19   2.3444457005e-20   1.0605538248e-09   1.2418414417e-03   5.6985550939e-04   5.5527637101e-02   1.6940229760e-15   6.7447674000e-06   7.5813613571e-17   7.5031268553e-01  -6.9014309475e+05
  -1.0602481101e-01  -1.0630463701e-01   4.9931993246e-01   3.2670863533e-05   7.1741466257e+00   4.0229170267e-01   4.0229170267e-01   6.9181817200e+02   2.2069303337e-02   7.1707190130e-04   2.4758359567e+00   1.6411895033e-05   5.5573251391e-15   1.9582494099e-13   1.4541712618e-01   1.1182204073e-11   4.6315068587e-02   1.7289151890e-06   4.9909748934e-19  -2.2478045506e-18   1.2110576684e-09   1.3067539536e-03   5.8515919601e-04   5.6381954679e-02   1.9097737664e-15   6.7987010200e-06   8.5358987046e-17   7.4996899667e-01  -7.0588722274e+05
  -1.0561430393e-01  -1.0574498502e-01   4.9279723039e-01   3.2901796613e-05   7.4769297839e+00   8.5838086271e-02   8.5838086271e-02   7.0009339900e+02   2.3233748952e-02   5.4014931882e-03   3.7590701742e+00   1.8397060037e-05   8.4430131009e-15   2.5390560872e-13   1.4240127772e-01   1.3350876729e-11   4.8140230290e-02   1.7746316231e-06   1.0076623878e-18  -2.6988979761e-17   1.8686785337e-09   1.7640674186e-03   6.8953972432e-04   5.7786889679e-02   2.6550133684e-15   7.5382769885e-06  -6.5084981101e-16   7.4919028332e-01  -7.3500460073e+05
  -1.0537015773e-01  -1.0548362285e-01   4.8396907547e-01   3.3248690336e-05   7.9852657981e+00   3.3849152873e-02   3.3849152873e-02   7.1240054755e+02   2.4901299372e-02   5.0490040378e-03   5.3068347001e+00   1.9328621893e-05   1.2277384511e-14   3.1625694812e-13   1.3707112892e-01   1.5621693553e-11   5.0228076709e-02   1.8428618448e-06   1.5148370992e-18   8.4508661496e-20   2.5365336186e-09   2.1751707568e-03   7.9803821346e-04   6.1907349857e-02   3.7241667918e-15   8.4059230217e-06   1.8219503743e-16   7.4779065559e-01  -7.8695573022e+05
  -1.0502615912e-01  -1.0525669261e-01   4.7911743611e-01   3.3441355677e-05   8.2398775240e+00   7.6290761491e-02   7.6290761491e-02   7.1928354754e+02   2.5809450675e-02   5.4686456378e-04   6.2351437103e+00   1.9990426799e-05   1.4924964618e-14   3.5913759144e-13   1.3411677628e-01   1.6855895364e-11   5.1482811806e-02   1.8809978063e-06   1.8959432539e-18   1.0370513636e-19   2.8952199262e-09   2.3863747533e-03   8.5342066232e-04   6.4039234658e-02   4.3965473426e-15   8.8263007269e-06   2.2865159625e-16   7.4709068120e-01  -8.1544831794e+05
  -1.0468703628e-01  -1.0479562564e-01   4.8975079128e-01   3.3019128630e-05   7.7389250932e+00   1.1017204672e-01   1.1017204672e-01   7.0425410715e+02   2.3807438079e-02   4.7374648718e-03   4.3022344840e+00   1.9096147476e-05   9.8109092678e-15   2.7736025515e-13   1.4064660750e-01   1.4150922459e-11   4.8859807860e-02   1.7978984782e-06   1.1851640892e-18  -2.2451335924e-17   2.1165192530e-09   1.9240647058e-03   7.3033376418e-04   5.9089570972e-02   3.0072795672e-15   7.8602710941e-06  -9.7190802479e-17   7.4872085875e-01  -7.5204998033e+05
  -1.0435211547e-01  -1.0457844691e-01   4.9734489757e-01   3.2737123819e-05   7.4229723227e+00   3.6502639393e-01   3.6502639393e-01   6.9422418203e+02   2.2446670686e-02   1.1123302250e-03   2.9395488537e+00   1.8000481043e-05   6.6553752758e-15   2.1711621754e-13   1.4460743063e-01   1.1917505668e-11   4.6894252841e-02   1.7425234584e-06   6.5860152793e-19  -7.5386450571e-18   1.4591322087e-09   1.4941131420e-03   6.2585480347e-04   5.6647938647e-02   2.1537883744e-15   7.0820796954e-06   9.4812071684e-17   7.4970358338e-01  -7.1396853809e+05
  -1.0389977389e-01  -1.0412578403e-01   4.9772909622e-01   3.2732789239e-05   7.4397393730e+00   5.9907748150e-01   5.9907748150e-01   6.9397885974e+02   2.2333602793e-02   4.2564366086e-05   2.6379550888e+00   1.7604065061e-05   6.1485916576e-15   2.1096580357e-13   1.4447661897e-01   1.1549095067e-11   4.6671491344e-02   1.7382911224e-06   5.4545278161e-19   3.1912134400e-20   1.2800318711e-09   1.3468494153e-03   5.9547941333e-04   5.7175215008e-02   2.0106900795e-15   6.8527577314e-06   9.1127530695e-17   7.4970814944e-01  -7.1536231896e+05
  -1.0347819418e-01  -1.0367376374e-01   4.9499135363e-01   3.2821278494e-05   7.5926403904e+00   3.1856816651e-01   3.1856816651e-01   6.9721530212e+02   2.2820875640e-02   2.7923944403e-03   3.3069179802e+00   1.9154944498e-05   7.6525239229e-15   2.4122971445e-13   1.4355526739e-01   1.2521688948e-11   4.7571024585e-02   1.7567186853e-06   7.9858099659e-19  -1.4417817574e-17   1.6364801291e-09   1.6197986053e-03   6.5553214835e-04   5.7132340964e-02   2.3733441281e-15   7.3078321793e-06  -2.4083356605e-16   7.4943781516e-01  -7.2431830057e+05
  -1.0315547728e-01  -1.0328262461e-01   4.8347222783e-01   3.3265860331e-05   8.0974792874e+00   1.9333771459e-01   1.9333771459e-01   7.1292742950e+02   2.4730705322e-02   7.6049945029e-03   4.9992232396e+00   2.1292551093e-05   1.2504519914e-14   3.4560725003e-13   1.3726567131e-01   1.5388464340e-11   5.0573327930e-02   1.8306524694e-06   1.4050898189e-18  -1.3388866670e-17   2.3452738278e-09   2.0447958168e-03   7.6159992529e-04   6.1385764172e-02   3.4871011820e-15   8.0244385487e-06   1.7434344732e-16   7.4793769085e-01  -7.8552697407e+05
  -1.0282478510e-01  -1.0302832996e-01   4.7049513573e-01   3.3790873777e-05   8.5593415132e+00   2.3527368658e-01   2.3527368658e-01   7.3160461631e+02   2.6905121376e-02   4.1123179197e-03   7.0365710862e+00   2.3508376158e-05   1.9829791358e-14   4.8498861730e-13   1.2963970166e-01   1.8450308927e-11   5.4148623680e-02   1.9146395950e-06   2.2109565189e-18   1.1715281798e-19   3.0146875147e-09   2.4165885473e-03   8.5463054963e-04   6.6624937827e-02   4.9271834370e-15   8.5172542696e-06   2.9453345692e-16   7.4628157443e-01  -8.5908304123e+05
  -1.0241717749e-01  -1.0262124025e-01   4.6717273810e-01   3.3916028878e-05   8.6456817271e+00   5.1072802144e-02   5.1072802144e-02   7.3628585310e+02   2.7690843694e-02   2.5305283349e-04   8.1916209103e+00   2.5136581637e-05   2.3622049580e-14   5.2209784037e-13   1.2767440802e-01   1.9141409464e-11   5.5210989196e-02   1.9522329593e-06   2.6439774364e-18   1.3808475128e-19   3.4372011243e-09   2.7405949551e-03   9.3491509880e-04   6.7709793713e-02   5.7430234655e-15   9.2241923790e-06   3.6069633518e-16   7.4569298256e-01  -8.7869015445e+05
  -1.0180444658e-01  -1.0221311473e-01   4.6878518479e-01   3.3840121660e-05   8.5542720730e+00  -2.1473612021e-01  -2.1473612021e-01   7.3372197745e+02   2.7615950363e-02   2.2549583704e-07   8.3154534471e+00   2.6123088956e-05   2.3552078319e-14   4.9428963102e-13   1.2866530857e-01   1.8508870131e-11   5.4765327193e-02   1.9516464453e-06   2.6454692756e-18  -1.5292637865e-17   3.5549348429e-09   2.9031749814e-03   9.6657010848e-04   6.6941915050e-02   5.6629406132e-15   9.4664766573e-06   3.5000283609e-16   7.4572015931e-01  -8.6975693066e+05
  -1.0063349945e-01  -1.0139577842e-01   4.6548048203e-01   3.3979087953e-05   8.6712525354e+00   5.2543296470e-02   5.2543296470e-02   7.3864432617e+02   2.8002603900e-02   5.7374451403e-05   8.6960616022e+00   2.7371883864e-05   2.6480261445e-14   5.7247812320e-13   1.2670147087e-01   1.9653671695e-11   5.5901361059e-02   1.9659907943e-06   2.8733217143e-18  -1.4121924068e-17   3.6078613637e-09   2.8198060860e-03   9.5159406839e-04   6.8162560664e-02   6.0333950285e-15   9.2832478732e-06   3.8497825433e-16   7.4542458251e-01  -8.8931595669e+05
