# time = 0.55
# Grid points = 1722
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
   2.5831334088e-02   2.5700704357e-02   6.0532675970e-01   2.9141801960e-05   4.0904493460e+00  -2.1636469152e+00  -2.1636469152e+00   5.7508061048e+02   1.2165801690e-02   4.5901511410e-03   4.6146694546e+01   1.9168409685e-05   5.3147783998e-14   1.3254647958e-11   1.8683082869e-01   2.9013755582e-10   2.4379528087e-02   6.5949988603e-07   5.2070319600e-16   3.7909710088e-17   5.5227532126e-08   1.2219954544e-03   4.4491816223e-04   2.9501162150e-02   2.1006419562e-14   4.0582405327e-06   2.8006717692e-18   7.5759762578e-01  -3.0656992272e+05
   2.6080869451e-02   2.5961963818e-02   6.3146043398e-01   2.8360970034e-05   3.8152265986e+00  -2.2840801878e+00  -2.2840801878e+00   5.5161702693e+02   1.0741002161e-02   2.6413243700e-03   3.3098363148e+01   2.0823998329e-05   3.4982435668e-14   2.1508370896e-11   1.9198073003e-01   2.5641205597e-10   2.2209394617e-02   5.3136105175e-07  -8.0563992528e-14   3.0742364378e-17   4.7742395862e-08   1.0141246501e-03   3.6002047101e-04   2.5702268694e-02   1.4092614361e-14   3.0977472638e-06  -2.5612603427e-17   7.5870896018e-01  -2.6805896621e+05
   2.6442914232e-02   2.6199775085e-02   6.5475022819e-01   2.7697955331e-05   3.6023125133e+00  -2.3955863418e+00  -2.3955863418e+00   5.3215709392e+02   9.6936066318e-03   9.7300351934e-04   2.4752448947e+01   2.5069853766e-05   2.5007039357e-14   3.1758284308e-11   1.9606233756e-01   2.1580415081e-10   2.0600448561e-02   4.4072716884e-07   3.0283183964e-16   2.2096369649e-17   4.2226972369e-08   9.2751035863e-04   3.1126517588e-04   2.2637595883e-02   8.4210036568e-15   2.3308058115e-06   8.2887364762e-19   7.5943295860e-01  -2.3966604265e+05
   2.6839222516e-02   2.6686053378e-02   6.0186518899e-01   2.9173356215e-05   4.0760703137e+00  -2.3253280158e+00  -2.3253280158e+00   5.7705456755e+02   1.3317269842e-02   2.5256248602e-02   5.8361100212e+01   3.4617654793e-05   7.1970121154e-14   1.6091522000e-11   1.8552823240e-01   2.1808394715e-10   2.6196791430e-02   8.7103097011e-07   4.7377775759e-16   3.4033729768e-17   6.6728969129e-08   2.0475676948e-03   6.9338555620e-04   2.8729750985e-02   2.0686159774e-14   5.1687018427e-06   3.6949065624e-18   7.5676354759e-01  -3.2582580666e+05
   2.7112302597e-02   2.6992391654e-02   5.4828745951e-01   3.0902778262e-05   4.8507112247e+00  -2.2015007719e+00  -2.2015007719e+00   6.3160661710e+02   1.7853841492e-02   4.3026305803e-02   1.1861161958e+02   4.1661572486e-05   2.0792071003e-13   8.5706261051e-12   1.7184979904e-01   2.4946777105e-10   3.2388069549e-02   1.4043062865e-06   7.6271689183e-16   5.2928425314e-17   9.3809216329e-08   3.3368545681e-03   1.1691223388e-03   3.7901704109e-02   4.9518804031e-14   9.2425767746e-06   2.8303973035e-17   7.5330204788e-01  -4.3648200919e+05
   2.7370246444e-02   2.7232213540e-02   5.0700596950e-01   3.2426514468e-05   5.6653512071e+00  -2.0276390272e+00  -2.0276390272e+00   6.8142262555e+02   2.2035925936e-02   3.0819663022e-02   1.9164895875e+02   4.7883324297e-05   4.8391168151e-13   7.9652625234e-12   1.5895102815e-01   2.8169945176e-10   3.7996783740e-02   1.8827303121e-06   1.0937417104e-15   7.2501728689e-17   1.1668489092e-07   4.4556608873e-03   1.5921331113e-03   4.6991260876e-02   9.4879300287e-14   1.3042628757e-05   1.5580428653e-16   7.4995020757e-01  -5.4142498824e+05
   2.7653771234e-02   2.7508279348e-02   4.7999155805e-01   3.3537725244e-05   6.2706662267e+00  -1.7617404506e+00  -1.7617404506e+00   7.1846486742e+02   2.4740049421e-02   4.8448343438e-03   2.5035916667e+02   5.3680373484e-05   8.5673260316e-13   1.1688573906e-11   1.5015344046e-01   3.0973090347e-10   4.2167339568e-02   2.1554635805e-06   1.3577812484e-15   8.6854143209e-17   1.2925119928e-07   5.0682199872e-03   1.8155895521e-03   5.2883819077e-02   1.3886459622e-13   1.4966127567e-05   4.4074397189e-16   7.4784065982e-01  -6.0945302719e+05
   2.7874162388e-02   2.7799263121e-02   4.7210410944e-01   3.3888253241e-05   6.4091533573e+00  -1.5278979016e+00  -1.5278979016e+00   7.2995785301e+02   2.5042780972e-02   1.7768564564e-05   2.6115513925e+02   5.7139885675e-05   1.0115432171e-12   1.4313703589e-11   1.4854157153e-01   3.2431097341e-10   4.3474756877e-02   2.1335263344e-06   1.4084910939e-15   8.9692917729e-17   1.2822752312e-07   4.9846413075e-03   1.7679381098e-03   5.3479276848e-02   1.4436407653e-13   1.4397517090e-05   5.2633255826e-16   7.4767801584e-01  -6.1802490951e+05
   2.8036830249e-02   2.7949061656e-02   4.6972017759e-01   3.4001134394e-05   6.4173654489e+00  -1.3651002145e+00  -1.3651002145e+00   7.3345340947e+02   2.4794342055e-02   1.0665682157e-03   2.5859322679e+02   5.9283151094e-05   1.0612460268e-12   1.5799021694e-11   1.4875456672e-01   3.3282911431e-10   4.3876369048e-02   2.0592193820e-06   1.3987074597e-15   8.9368964855e-17   1.2480901951e-07   4.7837701831e-03   1.6791552570e-03   5.2906216346e-02   1.3869195306e-13   1.3500113958e-05   5.0934765425e-16   7.4792495480e-01  -6.1296513687e+05
   2.8289805152e-02   2.8124598843e-02   4.7009352081e-01   3.3998148102e-05   6.3277288693e+00  -1.1539254888e+00  -1.1539254888e+00   7.3279776639e+02   2.3922107067e-02   1.7828936120e-03   2.4315334434e+02   6.1861144832e-05   1.0462747652e-12   1.7206862474e-11   1.5059713510e-01   3.4296595231e-10   4.3788670649e-02   1.8909162701e-06   1.3331130912e-15   8.6221229922e-17   1.1702573661e-07   4.3440974616e-03   1.4957154918e-03   5.1058034450e-02   1.2076825533e-13   1.1754328965e-05   4.0218158457e-16   7.4864072307e-01  -5.9365795855e+05
   2.8558320913e-02   2.8455011460e-02   4.7191355830e-01   3.3929222506e-05   6.2682202964e+00  -1.0739020707e+00  -1.0739020707e+00   7.3013642373e+02   2.3273349639e-02   4.7553227433e-04   2.3030069669e+02   6.3103342183e-05   1.0048521835e-12   1.7618977181e-11   1.5207560502e-01   3.4760310070e-10   4.3400295672e-02   1.7806862301e-06   1.2779722761e-15   8.3390605133e-17   1.1160604120e-07   4.0424078862e-03   1.3801341599e-03   4.9998946226e-02   1.0978821196e-13   1.0820800181e-05   3.3191361311e-16   7.4902679423e-01  -5.8060256527e+05
   2.8789648954e-02   2.8661630365e-02   4.7257783661e-01   3.3903183169e-05   6.2672148221e+00  -1.0727300769e+00  -1.0727300769e+00   7.2917734361e+02   2.3097504557e-02   3.5141415168e-06   2.2668270823e+02   6.3400283339e-05   9.9093899862e-13   1.7661962038e-11   1.5248709582e-01   3.4851996067e-10   4.3263142639e-02   1.7522311819e-06   1.2622460080e-15   8.2558492993e-17   1.1016498116e-07   3.9630948540e-03   1.3509347778e-03   4.9747634342e-02   1.0709794617e-13   1.0607020125e-05   3.1455116467e-16   7.4911222750e-01  -5.7725906199e+05
   2.9144594202e-02   2.8917667542e-02   4.7114463007e-01   3.3955051166e-05   6.3617701715e+00  -1.1873762037e+00  -1.1873762037e+00   7.3121852196e+02   2.3629673587e-02   1.6062769643e-03   2.3720125423e+02   6.2405614719e-05   1.0237000414e-12   1.7274193820e-11   1.5131263243e-01   3.4436720925e-10   4.3608090234e-02   1.8432572689e-06  -2.0841591633e-13   8.5481449144e-17   1.1474342172e-07   4.2199608153e-03   1.4469469636e-03   5.0509037061e-02   1.1728087873e-13   1.1336580522e-05   3.6720750551e-16   7.4882763196e-01  -5.8755788044e+05
   2.9564122098e-02   2.9371520863e-02   4.6867412045e-01   3.4036836763e-05   6.6307188740e+00  -1.6303571421e+00  -1.6303571421e+00   7.3504717556e+02   2.5451487971e-02   7.2400426155e-06   2.7070815710e+02   5.8045193357e-05   1.0921606989e-12   1.5329157196e-11   1.4727530876e-01   3.2739741062e-10   4.4123601832e-02   2.1777407255e-06   1.4491829172e-15   9.1714906703e-17   1.3018206493e-07   5.0924966568e-03   1.8057123501e-03   5.4219754220e-02   1.5212415874e-13   1.4678166706e-05   6.0493727011e-16   7.4740809455e-01  -6.2775276318e+05
   2.9920132639e-02   2.9756723332e-02   4.8604603788e-01   3.3278522965e-05   6.3539999989e+00  -2.0694434329e+00  -2.0694434329e+00   7.0985161291e+02   2.4262945045e-02   1.4757265937e-02   2.3823234952e+02   5.1902612246e-05   7.5366883788e-13   1.0487272569e-11   1.5188081004e-01   3.0133104718e-10   4.1189926012e-02   2.1226542192e-06   1.3007481052e-15   8.3761940760e-17   1.2761450671e-07   5.0024583437e-03   1.7973400872e-03   5.1892058609e-02   1.3016383706e-13   1.4875809960e-05   3.6249184570e-16   7.4816837790e-01  -5.9742780830e+05
   3.0265034745e-02   3.0083541946e-02   5.3144804623e-01   3.1500332405e-05   5.4064369190e+00  -2.3986415713e+00  -2.3986415713e+00   6.5096020323e+02   1.9459388380e-02   4.0423627708e-02   1.4495537080e+02   4.4149210564e-05   2.9185031402e-13   7.5002135772e-12   1.6690927525e-01   2.6280138503e-10   3.4631604105e-02   1.5862534307e-06   8.8665133608e-16   6.0530374692e-17   1.0293211924e-07   3.7695765215e-03   1.3280136871e-03   4.1249039870e-02   6.3994482314e-14   1.0608430429e-05   5.5594076321e-17   7.5205604347e-01  -4.7661002778e+05
   3.0540894922e-02   3.0446527544e-02   5.8131817963e-01   2.9814509703e-05   4.6604341671e+00  -2.5747773168e+00  -2.5747773168e+00   5.9689099500e+02   1.4833683917e-02   3.4663022646e-02   7.6413511608e+01   3.6951706206e-05   1.0722539594e-13   1.4101732940e-11   1.8089264572e-01   2.3001290757e-10   2.8264376610e-02   1.0449782433e-06   5.6297963928e-16   4.0118897651e-17   7.5492054954e-08   2.4634701011e-03   8.4698913160e-04   3.1874850146e-02   2.8804920893e-14   6.4897069195e-06   7.5399517780e-18   7.5561310616e-01  -3.6186279349e+05
   3.0836679014e-02   3.0635262299e-02   6.3918732696e-01   2.8109126963e-05   4.0585994883e+00  -2.7197751067e+00  -2.7197751067e+00   5.4453796415e+02   1.0685402812e-02   9.7210981001e-03   3.2587834817e+01   2.9276654826e-05   3.4622170405e-14   2.6392279495e-11   1.9325307553e-01   2.0925079055e-10   2.2265700002e-02   5.5728795370e-07  -7.3890773828e-14   2.7932223275e-17   4.9230163762e-08   1.2495501316e-03   4.1517844804e-04   2.4101414888e-02   1.1480406186e-14   3.0194517477e-06  -4.1834029070e-17   7.5868217789e-01  -2.6326443941e+05
   3.1215956990e-02   3.1038095729e-02   6.4950521057e-01   2.7850407460e-05   4.0415639143e+00  -2.7363058850e+00  -2.7363058850e+00   5.3652339899e+02   9.8519841761e-03   3.7855821971e-04   2.5913823429e+01   2.2081573323e-05   2.6104934055e-14   2.8139701545e-11   1.9519796423e-01   2.3426277002e-10   2.0813585874e-02   4.4770233455e-07  -6.9707439179e-14   2.6452626758e-17   4.2721040803e-08   8.8520106758e-04   3.0539948327e-04   2.3412586463e-02   1.0133458247e-14   2.4515214713e-06  -2.4287478807e-17   7.5936023909e-01  -2.4455568436e+05
   3.1478193950e-02   3.1393818251e-02   6.2624112973e-01   2.8517551945e-05   4.3102744813e+00  -2.6562235725e+00  -2.6562235725e+00   5.5625505307e+02   1.1034432870e-02   3.1088390454e-03   3.5360643321e+01   1.9384960377e-05   3.7276152364e-14   1.9698224951e-11   1.9085885180e-01   2.6464810719e-10   2.2495786521e-02   5.5679576989e-07   4.2581048112e-16   3.1102801662e-17   4.9084686525e-08   1.0439741950e-03   3.7591387592e-04   2.6731271839e-02   1.5224934154e-14   3.3352145815e-06   1.6501091665e-18   7.5847087543e-01  -2.7625281287e+05
   3.1710726106e-02   3.1562569649e-02   6.0495291119e-01   2.9158678252e-05   4.5751235195e+00  -2.5762054418e+00  -2.5762054418e+00   5.7557997708e+02   1.2260230818e-02   2.4695632046e-03   4.6680403672e+01   1.7764408917e-05   5.2225388924e-14   1.2311231771e-11   1.8646009821e-01   2.9149389120e-10   2.4247773309e-02   6.7087804469e-07   5.2873701725e-16   3.8468508504e-17   5.5718290423e-08   1.2305847147e-03   4.5308047566e-04   3.0069720724e-02   2.1942683390e-14   4.2150281524e-06   2.8985667887e-18   7.5751603623e-01  -3.0945518094e+05
   3.1950736924e-02   3.1858882563e-02   5.9234231275e-01   2.9556410054e-05   4.7621737276e+00  -2.5270218777e+00  -2.5270218777e+00   5.8770182618e+02   1.3029489880e-02   4.3167258449e-04   5.4518625366e+01   1.7126816101e-05   6.4003587536e-14   8.7575647214e-12   1.8369806111e-01   3.0775344598e-10   2.5312035604e-02   7.3985738686e-07   5.9576762746e-16   4.3202534702e-17   5.9644717128e-08   1.3467640866e-03   5.0004906023e-04   3.2251607165e-02   2.6658817407e-14   4.7331165783e-06   4.1377284795e-18   7.5686882323e-01  -3.3051245111e+05
   3.2132959141e-02   3.2042591285e-02   5.9051732071e-01   2.9615248971e-05   4.8035539452e+00  -2.5299254725e+00  -2.5299254725e+00   5.8950477017e+02   1.3146401715e-02   8.0419210036e-05   5.5740620138e+01   1.7033802995e-05   6.5911696324e-14   8.2540500540e-12   1.8327665869e-01   3.1014565056e-10   2.5465648625e-02   7.5018553682e-07   6.0604242271e-16   4.3921776319e-17   6.0223078286e-08   1.3640183917e-03   5.0709218667e-04   3.2601575955e-02   2.7421824996e-14   4.8126938830e-06   4.3668645147e-18   7.5676234893e-01  -3.3380487602e+05
   3.2309937417e-02   3.2223326998e-02   5.9653044911e-01   2.9423244163e-05   4.7362206096e+00  -2.5754978308e+00  -2.5754978308e+00   5.8362999481e+02   1.2773600642e-02   1.2999927075e-03   5.1818167314e+01   1.7306034269e-05   5.9807211175e-14   9.8654510853e-12   1.8461547906e-01   3.0223322829e-10   2.4943949516e-02   7.1702139250e-07   5.7282795024e-16   4.1588646257e-17   5.8338777132e-08   1.3078258127e-03   4.8453475368e-04   3.1552789972e-02   2.5049569172e-14   4.5668180866e-06   3.6718675027e-18   7.5707277236e-01  -3.2361424879e+05
   3.2526367700e-02   3.2396547836e-02   6.1182637706e-01   2.8947795311e-05   4.5553036407e+00  -2.6693464879e+00  -2.6693464879e+00   5.6919767197e+02   1.1863233390e-02   2.9104902453e-03   4.2859195354e+01   1.8118073551e-05   4.6765250279e-14   1.4253300156e-11   1.8788673750e-01   2.8279177643e-10   2.3671676204e-02   6.3525831173e-07   4.9521215139e-16   3.6078596423e-17   5.3674659909e-08   1.1708604437e-03   4.2899127809e-04   2.8989093851e-02   1.9703758271e-14   3.9493538083e-06   2.4142259774e-18   7.5782988406e-01  -2.9875221420e+05
   3.2772869815e-02   3.2656187564e-02   6.3487038835e-01   2.8265790546e-05   4.3092426598e+00  -2.7892512260e+00  -2.7892512260e+00   5.4877001775e+02   1.0585813412e-02   2.2363563144e-03   3.1651524650e+01   2.0099375570e-05   3.2589347747e-14   2.2318319342e-11   1.9249923998e-01   2.5388081310e-10   2.1852125303e-02   5.1725382293e-07  -7.7703924688e-14   2.9634699757e-17   4.6820753374e-08   9.8275226251e-04   3.5000360746e-04   2.5457896200e-02   1.3527023236e-14   3.0257298148e-06  -2.0435152173e-17   7.5883429297e-01  -2.6404572753e+05
   3.3093312736e-02   3.2889552066e-02   6.5516999756e-01   2.7689177951e-05   4.1198104959e+00  -2.8992386030e+00  -2.8992386030e+00   5.3186186989e+02   9.6379747367e-03   3.6793042983e-04   2.4394053638e+01   2.4347321574e-05   2.4551471937e-14   3.1140864056e-11   1.9616722059e-01   2.1929140931e-10   2.0509914047e-02   4.3291767005e-07   3.0481551915e-16   2.2253175904e-17   4.1824708726e-08   8.9763634454e-04   3.0242467333e-04   2.2608239795e-02   8.3930817053e-15   2.2898405999e-06   8.2387193593e-19   7.5948745239e-01  -2.3836243440e+05
   3.3440363389e-02   3.3297073406e-02   6.1967123312e-01   2.8651898564e-05   4.4179861905e+00  -2.8733836937e+00  -2.8733836937e+00   5.6103028077e+02   1.2018826832e-02   1.6471413822e-02   4.4778956446e+01   3.2689308801e-05   5.1200101496e-14   2.0562554470e-11   1.8937166274e-01   2.1124720196e-10   2.4307537114e-02   7.1619584028e-07   4.0281211676e-16   2.9130355545e-17   5.8286881416e-08   1.6605774374e-03   5.5611226274e-04   2.6351210127e-02   1.5220971785e-14   4.0710962020e-06   2.0774024609e-18   7.5771536520e-01  -2.9485441408e+05
   3.3750952805e-02   3.3583653372e-02   5.6132962149e-01   3.0453090287e-05   5.1628727503e+00  -2.7623444441e+00  -2.7623444441e+00   6.1730235179e+02   1.6715775843e-02   4.1288349733e-02   1.0141286862e+02   4.1400772311e-05   1.6328208723e-13   9.3662844587e-12   1.7531402786e-01   2.3996798176e-10   3.0930908800e-02   1.2691404459e-06   6.8256849643e-16   4.7789353063e-17   8.7404979312e-08   3.0190795759e-03   1.0468666431e-03   3.5457233132e-02   4.0132722110e-14   8.1405532489e-06   1.6844353737e-17   7.5418098587e-01  -4.0955573774e+05
   3.4017846189e-02   3.3918252237e-02   5.1303928196e-01   3.2192076256e-05   6.0886488669e+00  -2.5967561595e+00  -2.5967561595e+00   6.7364071365e+02   2.1377881141e-02   4.1415674042e-02   1.7967405987e+02   4.8882813815e-05   4.3876082903e-13   8.2276393821e-12   1.6105289583e-01   2.7535964394e-10   3.7094533409e-02   1.8101601088e-06   1.0314609092e-15   6.8963054647e-17   1.1314680636e-07   4.2932243130e-03   1.5295203914e-03   4.5530089507e-02   8.6060519758e-14   1.2478964031e-05   1.2175323598e-16   7.5043645118e-01  -5.2448135200e+05
   3.4244155067e-02   3.4117440141e-02   4.8529398936e-01   3.3305609824e-05   6.7140753746e+00  -2.4163284653e+00  -2.4163284653e+00   7.1082472224e+02   2.4404580374e-02   1.7489091322e-02   2.4231080184e+02   5.4908369945e-05   7.9483770632e-13   1.0907104237e-11   1.5160858391e-01   2.9989339862e-10   4.1377384829e-02   2.1438132907e-06   1.3064025546e-15   8.3997104312e-17   1.2871213862e-07   5.0749487520e-03   1.8193808459e-03   5.2040891472e-02   1.3175686137e-13   1.5017785004e-05   3.7820409422e-16   7.4800661120e-01  -6.0043700688e+05
   3.4458108995e-02   3.4370869994e-02   4.7156779796e-01   3.3891626018e-05   6.9846634307e+00  -2.2022143389e+00  -2.2022143389e+00   7.3052870697e+02   2.5644295874e-02   3.1236498887e-03   2.7430511517e+02   6.0074466964e-05   1.0814413601e-12   1.4418363506e-11   1.4747007891e-01   3.1642921115e-10   4.3849953333e-02   2.2465758216e-06   1.4451727054e-15   9.1272715594e-17   1.3388191182e-07   5.3289340717e-03   1.8911922695e-03   5.4262561727e-02   1.5400385401e-13   1.5376516941e-05   6.0188853058e-16   7.4711944792e-01  -6.3102701467e+05
   3.4659932153e-02   3.4545347996e-02   4.6427182713e-01   3.4210182783e-05   7.0708042745e+00  -2.0048710876e+00  -2.0048710876e+00   7.4122148959e+02   2.6076394008e-02   4.7420481720e-04   2.8941897835e+02   6.4561150410e-05   1.2833158274e-12   1.7424114468e-11   1.4583014359e-01   3.2767051259e-10   4.5398065888e-02   2.2528481333e-06   1.5070036763e-15   9.4527545806e-17   1.3482092942e-07   5.3686492322e-03   1.8752121805e-03   5.4532894733e-02   1.5993483353e-13   1.4864093294e-05   7.1744199486e-16   7.4691322111e-01  -6.4124577078e+05
   3.4932332551e-02   3.4774516310e-02   4.5908771630e-01   3.4431843438e-05   7.0444248508e+00  -1.8089167907e+00  -1.8089167907e+00   7.4869608043e+02   2.6253319004e-02   1.7056078112e-03   2.9989408385e+02   6.9876060316e-05   1.4706508629e-12   2.0544670313e-11   1.4512483517e-01   3.3611902921e-10   4.6796736482e-02   2.2312409243e-06   1.5405537207e-15   9.6327998068e-17   1.3485259269e-07   5.3744988081e-03   1.8350598356e-03   5.3846697930e-02   1.5797819736e-13   1.3985300604e-05   7.7053465486e-16   7.4693594397e-01  -6.4442551522e+05
   3.5195912674e-02   3.5090148792e-02   4.5190828729e-01   3.4738160345e-05   7.1308773477e+00  -1.8058602573e+00  -1.8058602573e+00   7.5970403351e+02   2.7556050828e-02   9.7545323703e-03   3.3397614367e+02   7.3956113507e-05   1.7985363580e-12   2.3628775376e-11   1.4174741304e-01   3.3845012556e-10   4.8601488243e-02   2.4086751420e-06   1.6736413228e-15   1.0259017152e-16   1.4347792310e-07   5.8735720040e-03   2.0069565086e-03   5.5739985477e-02   1.8617108587e-13   1.5248498313e-05   1.1189356493e-15   7.4593882759e-01  -6.7443406148e+05
   3.5430966363e-02   3.5301676555e-02   4.4352806913e-01   3.5105357786e-05   7.3018110621e+00  -1.9002195958e+00  -1.9002195958e+00   7.7318620265e+02   2.9494374207e-02   1.9461424205e-02   3.7845532578e+02   7.6923236001e-05   2.2748463820e-12   2.6987422816e-11   1.3678596756e-01   3.4080889066e-10   5.0643034644e-02   2.6941642634e-06   1.9188544356e-15  -1.2505622082e-14   1.5680198070e-07   6.6337910104e-03   2.2932579842e-03   5.9137252554e-02  -3.3680743291e-13   1.7669123896e-05   1.8730457495e-15   7.4440925252e-01  -7.1933663255e+05
   3.5644351567e-02   3.5560256171e-02   4.3511275885e-01   3.5484704846e-05   7.5065701961e+00  -2.0478887226e+00  -2.0478887226e+00   7.8731470124e+02   3.1688245022e-02   2.3098000989e-02   4.3751788847e+02   7.8840847959e-05   2.8844687316e-12   3.0599720233e-11   1.3120716134e-01   3.4550041901e-10   5.2693874133e-02   3.0256788871e-06   2.1844211037e-15  -1.5654498958e-14   1.7227874197e-07   7.5044374702e-03   2.6300915131e-03   6.3163981939e-02  -1.8771843033e-14   2.0594150805e-05   3.1817214022e-15   7.4269782024e-01  -7.6963790349e+05
   3.5919118660e-02   3.5728446964e-02   4.2588018167e-01   3.5910678718e-05   7.7391246023e+00  -2.2464008757e+00  -2.2464008757e+00   8.0342968396e+02   3.4335226779e-02   9.7277370914e-03   5.2165594598e+02   8.0642623165e-05   3.7502144429e-12   3.4965173198e-11   1.2451915350e-01   3.5349140293e-10   5.5059049442e-02   3.4298723975e-06   2.5252206933e-15  -9.1905154546e-15   1.9133821439e-07   8.5657313518e-03   3.0431722237e-03   6.8056616741e-02   3.6942929838e-13   2.4189225201e-05   5.7568924117e-15   7.4064782326e-01  -8.3013184176e+05
   3.6227519952e-02   3.6109790356e-02   4.2411780361e-01   3.5985668581e-05   7.7162822346e+00  -2.3809822169e+00  -2.3809822169e+00   8.0655102304e+02   3.5178794773e-02   4.0192495622e-05   5.4920453503e+02   8.0947223699e-05   4.0012969517e-12   3.5523762443e-11   1.2258833188e-01   3.5434712682e-10   5.5577485731e-02   3.5721909668e-06   2.7242985110e-15   1.4697446816e-16   1.9863631780e-07   8.9520120472e-03   3.1938501334e-03   6.9574054265e-02   4.8556015714e-13   2.5483329573e-05   6.7239646677e-15   7.4000406417e-01  -8.4861063990e+05
   3.6463252438e-02   3.6345249547e-02   4.2799223839e-01   3.5792260255e-05   7.5245891229e+00  -2.4275490619e+00  -2.4275490619e+00   7.9959966549e+02   3.4515786534e-02   7.5335233405e-03   5.2670032662e+02   8.0463526518e-05   3.6672738201e-12   3.3072623189e-11   1.2454686847e-01   3.4768139177e-10   5.4669992801e-02   3.4914978955e-06   2.6014390630e-15   1.4210667232e-16   1.9541132887e-07   8.7532821852e-03   3.1178437953e-03   6.8294195280e-02   4.4506055012e-13   2.4828030782e-05   5.6677000937e-15   7.4050883861e-01  -8.3278943605e+05
   3.6670947728e-02   3.6581255328e-02   4.3620581203e-01   3.5398264252e-05   7.2044167173e+00  -2.4251253019e+00  -2.4251253019e+00   7.8527199792e+02   3.2826710901e-02   2.1479426083e-02   4.7449366383e+02   7.9521874575e-05   3.0128584939e-12   2.8766802615e-11   1.2920117296e-01   3.3693865258e-10   5.2755174537e-02   3.2629100043e-06   2.3268708652e-15   1.3106143979e-16   1.8535304894e-07   8.1669285181e-03   2.8928920298e-03   6.5084858985e-02   3.6036571976e-13   2.2901479912e-05   3.7666791624e-15   7.4179310099e-01  -7.9346560874e+05
   3.6881259243e-02   3.6760640129e-02   4.4806061437e-01   3.4848522600e-05   6.7853975772e+00  -2.4009013765e+00  -2.4009013765e+00   7.6545600521e+02   3.0467105664e-02   3.2972033521e-02   4.0135707872e+02   7.8294792738e-05   2.2762073935e-12   2.3581550254e-11   1.3566101763e-01   3.2543096166e-10   5.0149292966e-02   2.9410950466e-06   1.9999691116e-15  -1.2182328172e-14   1.7114448492e-07   7.3375087096e-03   2.5755919587e-03   6.0588315861e-02  -1.2706183439e-13   2.0190904267e-05   2.0815109873e-15   7.4358667456e-01  -7.3872046326e+05
   3.7109373302e-02   3.7001878357e-02   4.6442279148e-01   3.4122855044e-05   6.2592901553e+00  -2.3643296979e+00  -2.3643296979e+00   7.3966148825e+02   2.7427643353e-02   3.4758414218e-02   3.2622949350e+02   7.6799101598e-05   1.5604513276e-12   1.8069067478e-11   1.4400270599e-01   3.1493045435e-10   4.6814619822e-02   2.5290672672e-06   1.6783545595e-15  -8.4794186211e-15   1.5300959898e-07   6.2735259496e-03   2.1708768561e-03   5.4746167313e-02  -4.5616586130e-13   1.6747019796e-05   9.0058733980e-16   7.4589587551e-01  -6.6788375467e+05
   3.7337598120e-02   3.7216868246e-02   4.8136809815e-01   3.3407436233e-05   5.7616818705e+00  -2.3350396044e+00  -2.3350396044e+00   7.1468257163e+02   2.4574229954e-02   2.1619645504e-02   2.6270856929e+02   7.5434200784e-05   1.0684405125e-12   1.3758478467e-11   1.5187877841e-01   3.0750284881e-10   4.3669114138e-02   2.1465571215e-06   1.4261305714e-15  -6.2083719639e-15   1.3615804550e-07   5.2849693451e-03   1.7971056254e-03   4.9218533332e-02  -6.8630589470e-13   1.3582709452e-05   3.7958973702e-16   7.4806019918e-01  -6.0123466393e+05
   3.7579971242e-02   3.7458327995e-02   4.9448236164e-01   3.2877134629e-05   5.4028238947e+00  -2.3211249799e+00  -2.3211249799e+00   6.9645780231e+02   2.2556743089e-02   5.2490678348e-03   2.2497845482e+02   7.4491298040e-05   8.0587351127e-13   1.1168716351e-11   1.5749417794e-01   3.0354138006e-10   4.1419814011e-02   1.8804307456e-06   1.2407825331e-15   8.1655335909e-17   1.2434454484e-07   4.5967952269e-03   1.5388461461e-03   4.5273702179e-02   9.4011672484e-14   1.1413972377e-05   1.9462408643e-16   7.4958875413e-01  -5.5385874462e+05
   3.7878385606e-02   3.7701614490e-02   4.9776266580e-01   3.2746771188e-05   5.3107897685e+00  -2.3197520009e+00  -2.3197520009e+00   6.9203635941e+02   2.2104098790e-02   2.6695944828e-03   2.1593585763e+02   7.4305833421e-05   7.5323057984e-13   1.0613565647e-11   1.5878574620e-01   3.0219102631e-10   4.0888023618e-02   1.8236317073e-06   1.2048732552e-15   7.9742987669e-17   1.2173970511e-07   4.4496955608e-03   1.4849635957e-03   4.4373865804e-02   8.8121849061e-14   1.0976728081e-05   1.6625203373e-16   7.4993047698e-01  -5.4313081176e+05
