# time = 0.725
# Grid points = 2807
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4681414938e-01  -4.4695440544e-01   6.2623887142e-01   2.8390906468e-05   4.1579099377e+00  -3.0128716229e-01  -3.0128716229e-01   5.5569990631e+02   1.2872909749e-02   2.2456216507e-06   6.7852988038e-02   5.7711721848e-06   5.3448646658e-17   1.0080985036e-15   1.7989748391e-01   8.3290808124e-13   2.8135944143e-02   1.1081664896e-06   2.1323378782e-21   1.4155238246e-22   7.2038703335e-11   2.8618100412e-04   2.5602280532e-04   3.4356803115e-02   5.4904247592e-17   3.8335861882e-06   7.0659222565e-19   7.5705685203e-01  -4.1574883071e+05
  -4.4638329656e-01  -4.4667389331e-01   6.2662934414e-01   2.8377166398e-05   4.0471259678e+00  -2.1167878990e-01  -2.1167878990e-01   5.5530162782e+02   1.2833653957e-02   1.0365083359e-06   6.9035428866e-02   6.1940294436e-06   5.5030263094e-17   1.0879199642e-15   1.8006832012e-01   8.4568605297e-13   2.8172043607e-02   1.1051469106e-06   2.2126368469e-21   1.4690817200e-22   7.3657891649e-11   2.8682904205e-04   2.5461909876e-04   3.4116969619e-02   5.5125239514e-17   3.7954875106e-06   6.8806915002e-19   7.5709012378e-01  -4.1450449166e+05
  -4.4569011484e-01  -4.4609269981e-01   6.2242246391e-01   2.8491054350e-05   4.0507334630e+00  -2.3400236846e-01  -2.3400236846e-01   5.5883041447e+02   1.3098000992e-02   1.5400555392e-04   9.1142465368e-02   7.1757505978e-06   7.5400345183e-17   1.7090560759e-15   1.7919005430e-01   1.0342765083e-12   2.8824175869e-02   1.1215538908e-06   3.5637634471e-21   2.3596082322e-22   9.7107270352e-11   3.4255977300e-04   2.6795544431e-04   3.4478850111e-02   6.9409797684e-17   3.8733212183e-06   8.0264492293e-19   7.5688423378e-01  -4.2281145855e+05
  -4.4498467503e-01  -4.4528752987e-01   6.0431527794e-01   2.9011530920e-05   4.3525255249e+00  -5.0127432167e-01  -5.0127432167e-01   5.7493697255e+02   1.4376996136e-02   9.6337739080e-04   1.9055346265e-01   8.5596565487e-06   1.7196073091e-16   4.2542300230e-15   1.7475391035e-01   1.6714204142e-12   3.1198085884e-02   1.2033030092e-06   1.1357442323e-20   7.4226177419e-22   1.9149729176e-10   5.7217241300e-04   3.3148714813e-04   3.7148651532e-02   1.3271425097e-16   4.3906951221e-06   1.6551757431e-18   7.5598153883e-01  -4.6171165869e+05
  -4.4455564891e-01  -4.4468182020e-01   5.8720868862e-01   2.9532716315e-05   4.6674704568e+00  -7.0207739407e-01  -7.0207739407e-01   5.9123697163e+02   1.5741505192e-02   1.4954138663e-03   3.1422208245e-01   9.4272752839e-06   3.0887663358e-16   7.6041543415e-15   1.6996782367e-01   2.2209332483e-12   3.3362981097e-02   1.2894565506e-06   2.2982827703e-20   1.4792913177e-21   2.9037276902e-10   8.0483897490e-04   4.0004667506e-04   4.0549138533e-02   2.1206279102e-16   5.0377373211e-06   3.3863405920e-18   7.5489941629e-01  -5.0406788771e+05
  -4.4432032071e-01  -4.4442947762e-01   5.7818552286e-01   2.9817075609e-05   4.8504010431e+00  -8.0709012995e-01  -8.0709012995e-01   6.0022552829e+02   1.6512009573e-02   1.4796818736e-03   3.9533677979e-01   9.8831197497e-06   4.0816240539e-16   9.8372737011e-15   1.6726509614e-01   2.5120700688e-12   3.4560789542e-02   1.3379330730e-06   3.1175354270e-20   1.9876636247e-21   3.4693723102e-10   9.3621334074e-04   4.3901015916e-04   4.2515946863e-02   2.6485961751e-16   5.4135168372e-06   4.9486933485e-18   7.5426630904e-01  -5.2824749930e+05
  -4.4412278005e-01  -4.4421116380e-01   5.7123707933e-01   3.0040586246e-05   4.9997053905e+00  -8.8480016541e-01  -8.8480016541e-01   6.0733539835e+02   1.7125762274e-02   1.3042530318e-03   4.6724136158e-01   1.0242028532e-05   5.0167402112e-16   1.1897872012e-14   1.6511585410e-01   2.7415873780e-12   3.5514050405e-02   1.3764830682e-06   3.8665541161e-20   2.4457352550e-21   3.9290801630e-10   1.0417502501e-03   4.7026386009e-04   4.4085299196e-02   3.1202209672e-16   5.7158489272e-06   6.6251554109e-18   7.5375544744e-01  -5.4754545397e+05
  -4.4393826653e-01  -4.4403439631e-01   5.6547549549e-01   3.0228703995e-05   5.1267699204e+00  -9.4463639188e-01  -9.4463639188e-01   6.1335095738e+02   1.7646317087e-02   1.0283396512e-03   5.3424931369e-01   1.0554144342e-05   5.9305263712e-16   1.3869976304e-14   1.6329813571e-01   2.9385124125e-12   3.6333095358e-02   1.4091890232e-06   4.5800210996e-20   2.8768221286e-21   4.3282362408e-10   1.1325146201e-03   4.9695427639e-04   4.5394563039e-02   3.5608013539e-16   5.9708757941e-06   8.4273700947e-18   7.5332680236e-01  -5.6385417428e+05
  -4.4375694803e-01  -4.4384213676e-01   5.6071218073e-01   3.0385858819e-05   5.2308488481e+00  -9.8626922963e-01  -9.8626922963e-01   6.1839812272e+02   1.8080483128e-02   7.5248951000e-04   5.9551172559e-01   1.0831592315e-05   6.8000338198e-16   1.5743450519e-14   1.6178964325e-01   3.1078655724e-12   3.7037393995e-02   1.4365385760e-06   5.2440896131e-20   3.2741915095e-21   4.6727269550e-10   1.2100508526e-03   5.1942027708e-04   4.6440620123e-02   3.9604835039e-16   6.1784785754e-06   1.0257820910e-17   7.5298442442e-01  -5.7728111670e+05
  -4.4350397534e-01  -4.4367175931e-01   5.5529587211e-01   3.0566035382e-05   5.3445509108e+00  -1.0214230534e+00  -1.0214230534e+00   6.2421087773e+02   1.8576824826e-02   3.8403841951e-04   6.7245696685e-01   1.1177772693e-05   7.9337561026e-16   1.8146662567e-14   1.6007611217e-01   3.3089558120e-12   3.7877179235e-02   1.4679530087e-06   6.0920925025e-20   3.7767682779e-21   5.0818904381e-10   1.3013540278e-03   5.4535726367e-04   4.7559156684e-02   4.4550362767e-16   6.4060902806e-06   1.2782139370e-17   7.5262178830e-01  -5.9233736357e+05
  -4.4318863558e-01  -4.4333619137e-01   5.5139040834e-01   3.0695400576e-05   5.4070551722e+00  -1.0143749833e+00  -1.0143749833e+00   6.2840118072e+02   1.8917250202e-02   9.9568429141e-05   7.3345429239e-01   1.1495118088e-05   8.8671790923e-16   2.0194844563e-14   1.5892637287e-01   3.4622846179e-12   3.8541160455e-02   1.4899446070e-06   6.7788529885e-20   4.1816773983e-21   5.3943866735e-10   1.3701504516e-03   5.6364430104e-04   4.8123570478e-02   4.8184053759e-16   6.5345277630e-06   1.4842983554e-17   7.5245558131e-01  -6.0179073996e+05
  -4.4284399832e-01  -4.4304107979e-01   5.4935874493e-01   3.0761987495e-05   5.4329283119e+00  -9.8730162967e-01  -9.8730162967e-01   6.3056450801e+02   1.9083688413e-02   6.4366802963e-06   7.6718937716e-01   1.1722455204e-05   9.4034008814e-16   2.1397522189e-14   1.5837897907e-01   3.5446800404e-12   3.8917189924e-02   1.5009698045e-06   7.1633844213e-20   4.4079792038e-21   5.5642860530e-10   1.4073002829e-03   5.7285506396e-04   4.8278983668e-02   5.0010058265e-16   6.5805819474e-06   1.5964245986e-17   7.5242488742e-01  -6.0589061927e+05
  -4.4253820775e-01  -4.4264691684e-01   5.4958198915e-01   3.0754861222e-05   5.4512598565e+00  -9.7621453741e-01  -9.7621453741e-01   6.3033346797e+02   1.9068891103e-02   9.7577797934e-06   7.6351948570e-01   1.1779404418e-05   9.3679798589e-16   2.1292757976e-14   1.5842478732e-01   3.5338058043e-12   3.8871287163e-02   1.4999094312e-06   7.1161715597e-20   4.3798608822e-21   5.5445129282e-10   1.4031342932e-03   5.7197979071e-04   4.8294635334e-02   4.9828776329e-16   6.5809524853e-06   1.5856204161e-17   7.5241431528e-01  -6.0566553741e+05
  -4.4234083143e-01  -4.4242949865e-01   5.5049552843e-01   3.0724819181e-05   5.4578389378e+00  -9.7118934544e-01  -9.7118934544e-01   6.2935835582e+02   1.8994492028e-02   4.6066831689e-05   7.4832171522e-01   1.1768673243e-05   9.1489552204e-16   2.0787604940e-14   1.5867001236e-01   3.4949429559e-12   3.8704107917e-02   1.4949607814e-06   6.9381059843e-20   4.2749470111e-21   5.4674690965e-10   1.3864831089e-03   5.6785160266e-04   4.8226296138e-02   4.8982865540e-16   6.5606262823e-06   1.5346169987e-17   7.5242542406e-01  -6.0386355070e+05
  -4.4214693164e-01  -4.4225216421e-01   5.5208891609e-01   3.0672035756e-05   5.4542119872e+00  -9.6354426647e-01  -9.6354426647e-01   6.2764707734e+02   1.8858840627e-02   1.2951885794e-04   7.2241259571e-01   1.1723500570e-05   8.7678465644e-16   1.9932801509e-14   1.5912416392e-01   3.4290481392e-12   3.8426221842e-02   1.4860834817e-06   6.6392117726e-20   4.0989210691e-21   5.3360572996e-10   1.3579220229e-03   5.6044897296e-04   4.8040180721e-02   4.7468688055e-16   6.5146997564e-06   1.4460325817e-17   7.5247133770e-01  -6.0031266079e+05
  -4.4191225153e-01  -4.4204169907e-01   5.5515467302e-01   3.0569913945e-05   5.4251705571e+00  -9.4249322142e-01  -9.4249322142e-01   6.2434329763e+02   1.8587046077e-02   3.4547261757e-04   6.7476396243e-01   1.1625279576e-05   8.0668096725e-16   1.8393797140e-14   1.6004853208e-01   3.3065453947e-12   3.7922643253e-02   1.4685778689e-06   6.0982496205e-20   3.7797914732e-21   5.0910103112e-10   1.3042931059e-03   5.4588067250e-04   4.7545606445e-02   4.4534871715e-16   6.4055361552e-06   1.2832693296e-17   7.5261354453e-01  -5.9267769331e+05
  -4.4168668121e-01  -4.4178280399e-01   5.5958863739e-01   3.0421917441e-05   5.3564932400e+00  -8.9838088042e-01  -8.9838088042e-01   6.1957075461e+02   1.8179861497e-02   6.4897362607e-04   6.1074792648e-01   1.1490236891e-05   7.1390053974e-16   1.6402900048e-14   1.6145461941e-01   3.1374127339e-12   3.7244024777e-02   1.4427415598e-06   5.3856035748e-20   3.3574656746e-21   4.7513145441e-10   1.2292023345e-03   5.2447066704e-04   4.6631980510e-02   4.0393545263e-16   6.2183232612e-06   1.0715251040e-17   7.5289655052e-01  -5.8050189460e+05
  -4.4149261162e-01  -4.4159055844e-01   5.6435279948e-01   3.0263812400e-05   5.2712437174e+00  -8.4358137799e-01  -8.4358137799e-01   6.1449245422e+02   1.7740157855e-02   9.2308228244e-04   5.4781137246e-01   1.1355907493e-05   6.2503206648e-16   1.4487808714e-14   1.6298492789e-01   2.9632943463e-12   3.6551616044e-02   1.4150328313e-06   4.6974201380e-20   2.9463265428e-21   4.4006967453e-10   1.1510476471e-03   5.0160956996e-04   4.5555321756e-02   3.6240650837e-16   6.0044055039e-06   8.7901768103e-18   7.5323670131e-01  -5.6699112006e+05
  -4.4131243339e-01  -4.4139466481e-01   5.6954212475e-01   3.0093106897e-05   5.1725590538e+00  -7.7906120356e-01  -7.7906120356e-01   6.0903186571e+02   1.7262651622e-02   1.1344211939e-03   4.8541343195e-01   1.1220925235e-05   5.3966550460e-16   1.2641295937e-14   1.6465630504e-01   2.7809118686e-12   3.5829825441e-02   1.3850652132e-06   4.0278007574e-20   2.5426200286e-21   4.0335842255e-10   1.0685035479e-03   4.7701431900e-04   4.4321329147e-02   3.2083453017e-16   5.7642345319e-06   7.0600804898e-18   7.5362865187e-01  -5.5206721315e+05
  -4.4113750869e-01  -4.4123020197e-01   5.7504513996e-01   2.9914176713e-05   5.0679188052e+00  -7.0929203400e-01  -7.0929203400e-01   6.0333375904e+02   1.6763541787e-02   1.2241470593e-03   4.2542152645e-01   1.1087017994e-05   4.6042809006e-16   1.0892752836e-14   1.6640904260e-01   2.5935510247e-12   3.5091712866e-02   1.3537889156e-06   3.3967291301e-20   2.1582279102e-21   3.6587522871e-10   9.8362803010e-04   4.5146862178e-04   4.2998900789e-02   2.8090594484e-16   5.5098189005e-06   5.5844024124e-18   7.5404729610e-01  -5.3636726603e+05
  -4.4096560958e-01  -4.4104481541e-01   5.8065988827e-01   2.9734016259e-05   4.9649637715e+00  -6.3868148552e-01  -6.3868148552e-01   5.9762194633e+02   1.6263059755e-02   1.1849536246e-03   3.6998241481e-01   1.0958369204e-05   3.8999351262e-16   9.3153056478e-15   1.6817089610e-01   2.4068149061e-12   3.4361456276e-02   1.3224270526e-06   2.8263868870e-20   1.8071964048e-21   3.2902234975e-10   8.9956410040e-04   4.2600170061e-04   4.1656554759e-02   2.4418897450e-16   5.2538788360e-06   4.3895723187e-18   7.5446799206e-01  -5.2059156688e+05
  -4.4076294536e-01  -4.4088640376e-01   5.8718787709e-01   2.9527683079e-05   4.8525177010e+00  -5.5909504098e-01  -5.5909504098e-01   5.9111357131e+02   1.5696275652e-02   9.4498306338e-04   3.1197695563e-01   1.0815713204e-05   3.1934930254e-16   7.6746958640e-15   1.7016860967e-01   2.1934040949e-12   3.3537550073e-02   1.2868732721e-06   2.2463138730e-20   1.4461595999e-21   2.8778689859e-10   8.0495650852e-04   3.9727594041e-04   4.0135737231e-02   2.0617982485e-16   4.9653840814e-06   3.3154635441e-18   7.5493880232e-01  -5.0278419472e+05
  -4.4051695453e-01  -4.4063948695e-01   5.9392678314e-01   2.9318432668e-05   4.7515652162e+00  -4.8168737410e-01  -4.8168737410e-01   5.8454731843e+02   1.5128221638e-02   5.5454900879e-04   2.5843970294e-01   1.0672877491e-05   2.5718786155e-16   6.2060572511e-15   1.7217212058e-01   1.9739415622e-12   3.2706846012e-02   1.2511217777e-06   1.7299936105e-20   1.1211006704e-21   2.4691242619e-10   7.1044653624e-04   3.6862476737e-04   3.8633282098e-02   1.7155268943e-16   4.6817011414e-06   2.4819634422e-18   7.5539207406e-01  -4.8509122005e+05
  -4.4014761279e-01  -4.4039442211e-01   6.0083031732e-01   2.9107944744e-05   4.6688234090e+00  -4.0532110946e-01  -4.0532110946e-01   5.7797977564e+02   1.4568129546e-02   4.7368871880e-05   2.0950735961e-01   1.0524669689e-05   2.0306818371e-16   4.8836509609e-15   1.7414686876e-01   1.7479064775e-12   3.1875468516e-02   1.2157278102e-06   1.2803104026e-20   8.3480307300e-22   2.0678012271e-10   6.1708839343e-04   3.4047806747e-04   3.7187296790e-02   1.4036499423e-16   4.4093505961e-06   1.8475534908e-18   7.5581664951e-01  -4.6787832001e+05
  -4.3965280586e-01  -4.3990080348e-01   5.9685371305e-01   2.9229099327e-05   4.7525090361e+00  -4.2026574653e-01  -4.2026574653e-01   5.8175321955e+02   1.4892833049e-02   3.8910422957e-04   2.3694710428e-01   1.0569693307e-05   2.3290168024e-16   5.5928490534e-15   1.7299859727e-01   1.8780121147e-12   3.2338611853e-02   1.2362973474e-06   1.5291777908e-20   9.9357330415e-22   2.2957946527e-10   6.7042491047e-04   3.5681686320e-04   3.8039093919e-02   1.5802635415e-16   4.5696996050e-06   2.1937947680e-18   7.5558007926e-01  -4.7776710106e+05
  -4.3927435041e-01  -4.3940480824e-01   5.8583866260e-01   2.9571617912e-05   4.9633248373e+00  -5.1334938042e-01  -5.1334938042e-01   5.9248378367e+02   1.5822054649e-02   1.0203923661e-03   3.2277887254e-01   1.0798861737e-05   3.3239737139e-16   7.9307718911e-15   1.6971301554e-01   2.2328351363e-12   3.3655253939e-02   1.2947816723e-06   2.3487204554e-20   1.5100171029e-21   2.9532813931e-10   8.2296442131e-04   4.0368449329e-04   4.0548341981e-02   2.1406177818e-16   5.0422833823e-06   3.5327287666e-18   7.5483960340e-01  -5.0662265414e+05
  -4.3903089562e-01  -4.3914389257e-01   5.7808438140e-01   2.9818616104e-05   5.1269674719e+00  -5.8541543692e-01  -5.8541543692e-01   6.0028311030e+02   1.6506581819e-02   1.1231733629e-03   3.9340637720e-01   1.1005292814e-05   4.2049592154e-16   9.8809355941e-15   1.6729368503e-01   2.4839555723e-12   3.4621010389e-02   1.3377266055e-06   3.0561744722e-20   1.9484936362e-21   3.4409900135e-10   9.3550539022e-04   4.3832685791e-04   4.2422610206e-02   2.6107472787e-16   5.3964925648e-06   4.9396200749e-18   7.5427112227e-01  -5.2813043850e+05
  -4.3883162262e-01  -4.3891789867e-01   5.7206938834e-01   3.0013559623e-05   5.2637833677e+00  -6.4150460605e-01  -6.4150460605e-01   6.0647442571e+02   1.7052862627e-02   9.9741877298e-04   4.5501829707e-01   1.1212425253e-05   5.0187607715e-16   1.1628300633e-14   1.6536543163e-01   2.6814165533e-12   3.5397131619e-02   1.3719072161e-06   3.6886444946e-20   2.3353517690e-21   3.8340056790e-10   1.0258399203e-03   4.6605977888e-04   4.3924117991e-02   3.0257117855e-16   5.6815201705e-06   6.4015249635e-18   7.5380315282e-01  -5.4543035911e+05
  -4.3863806470e-01  -4.3874534658e-01   5.6695647572e-01   3.0181278340e-05   5.3840611408e+00  -6.8449274536e-01  -6.8449274536e-01   6.1182860108e+02   1.7526051565e-02   7.1119831019e-04   5.1281197397e-01   1.1440090655e-05   5.8197491075e-16   1.3300641943e-14   1.6369955053e-01   2.8527867849e-12   3.6086133276e-02   1.4014680240e-06   4.2916710419e-20   2.7000662436e-21   4.1794435208e-10   1.1050806519e-03   4.9013842641e-04   4.5208319360e-02   3.4161413100e-16   5.9265629914e-06   7.9670099028e-18   7.5339200921e-01  -5.6048381036e+05
  -4.3838824410e-01  -4.3853078283e-01   5.6201274794e-01   3.0344163405e-05   5.4940982730e+00  -7.0747606933e-01  -7.0747606933e-01   6.1705668189e+02   1.7980599142e-02   2.8028232150e-04   5.7415203810e-01   1.1775080931e-05   6.7166739810e-16   1.5192536997e-14   1.6211380118e-01   3.0231620066e-12   3.6807857330e-02   1.4298866422e-06   4.9405477313e-20   3.0888078205e-21   4.5266362592e-10   1.1845906825e-03   5.1338825572e-04   4.6353647913e-02   3.8196358821e-16   6.1487643039e-06   9.7887414506e-18   7.5300736046e-01  -5.7484372634e+05
  -4.3810229553e-01  -4.3824570536e-01   5.5907840365e-01   3.0437721028e-05   5.5176911574e+00  -6.7464415435e-01  -6.7464415435e-01   6.2008320131e+02   1.8215217827e-02   7.3703682426e-05   6.1438528347e-01   1.2224603272e-05   7.3514013738e-16   1.6735554414e-14   1.6133883187e-01   3.1313280255e-12   3.7349619458e-02   1.4449165976e-06   5.3786517789e-20   3.3511212215e-21   4.7543343228e-10   1.2359378789e-03   5.2585491291e-04   4.6641244543e-02   4.0372192266e-16   6.2177679522e-06   1.0883432781e-17   7.5288862357e-01  -5.8143231724e+05
  -4.3767068096e-01  -4.3795888569e-01   5.5615258335e-01   3.0528024329e-05   5.5028367160e+00  -6.3199021667e-01  -6.3199021667e-01   6.2303354426e+02   1.8429378074e-02   1.7744822567e-04   6.6299681244e-01   1.3032084314e-05   8.1631365855e-16   1.8890294325e-14   1.6068744626e-01   3.2571856842e-12   3.7994186016e-02   1.4586115996e-06  -1.6545236688e-17   3.8786239845e-21   5.0450354129e-10   1.2958925080e-03   5.3844561149e-04   4.6644458932e-02   4.2587642077e-16   6.2506467774e-06   1.1975882535e-17   7.5281882883e-01  -5.8693727512e+05
  -4.3714175330e-01  -4.3738247623e-01   5.4678140597e-01   3.0845141790e-05   5.6724464409e+00  -8.0633412293e-01  -8.0633412293e-01   6.3333892252e+02   1.9365078876e-02   2.6628829361e-04   8.4566104948e-01   1.4607774843e-05   1.1244907612e-15   2.5279561313e-14   1.5754029067e-01   3.6834771969e-12   3.9463958889e-02   1.5166347563e-06   8.0723135183e-20   4.9462154199e-21   6.0249301283e-10   1.4862853182e-03   5.9243444819e-04   4.8818712627e-02   5.3898175843e-16   6.7504361972e-06   1.7843345790e-17   7.5207544259e-01  -6.1518551667e+05
  -4.3675672952e-01  -4.3690103038e-01   5.4299104788e-01   3.0973465829e-05   5.7662448014e+00  -8.5041129015e-01  -8.5041129015e-01   6.3754604377e+02   1.9727879820e-02   1.2107514083e-04   9.2724472622e-01   1.6680722932e-05   1.3190445221e-15   2.9920718939e-14   1.5633281036e-01   3.8405358527e-12   4.0156049796e-02   1.5390964991e-06   8.9679342934e-20   5.4645175328e-21   6.4050341963e-10   1.5606687241e-03   6.1154560877e-04   4.9605421374e-02   5.8410821786e-16   6.9142814479e-06   2.0760093799e-17   7.5170836939e-01  -6.2697130914e+05
  -4.3646404022e-01  -4.3661242867e-01   5.3988152161e-01   3.1072498124e-05   5.8078408717e+00  -7.8192709715e-01  -7.8192709715e-01   6.4081723467e+02   1.9964045673e-02   8.0618958297e-04   1.0116420009e+00   1.8886362246e-05   1.5255528631e-15   3.5922105728e-14   1.5568515866e-01   3.9989777361e-12   4.0884936532e-02   1.5550992444e-06  -3.1815430708e-17   7.1297962979e-21   6.8426571545e-10   1.6418264792e-03   6.2588656636e-04   4.9487992506e-02   6.1481430359e-16   6.9156648853e-06   2.2841195903e-17   7.5164684144e-01  -6.3219052160e+05
  -4.3621443760e-01  -4.3631565178e-01   5.3204431798e-01   3.1343038508e-05   6.0249997371e+00  -8.3372078784e-01  -8.3372078784e-01   6.4975666749e+02   2.0820303171e-02   3.1940671397e-03   1.2812114675e+00   2.1334368231e-05   2.0742344237e-15   4.7334882729e-14   1.5311556119e-01   4.4603629691e-12   4.2275473645e-02   1.6092256437e-06  -4.1761695747e-17   9.3781715188e-21   8.2013132227e-10   1.8903719421e-03   6.8567008167e-04   5.0999425830e-02   7.5562823964e-16   7.3640014115e-06   3.1777910129e-17   7.5100318889e-01  -6.5513254736e+05
  -4.3597047703e-01  -4.3611322342e-01   5.2179075901e-01   3.1708028200e-05   6.3344099006e+00  -9.8656840440e-01  -9.8656840440e-01   6.6194260033e+02   2.2111898363e-02   5.6544959808e-03   1.7592608055e+00   2.4009779959e-05   3.0709212203e-15   6.3228036862e-14   1.4934352735e-01   5.1300361600e-12   4.4053754310e-02   1.6897394064e-06   1.9777923384e-19   1.1655768046e-20   1.0411025594e-09   2.2918251681e-03   7.8635327171e-04   5.3536269383e-02   1.0208572723e-15   8.2175810089e-06   5.0808123686e-17   7.4995435237e-01  -6.8936737650e+05
  -4.3567239032e-01  -4.3582773064e-01   5.0926770304e-01   3.2161309140e-05   6.6977202779e+00  -1.2501145351e+00  -1.2501145351e+00   6.7735063582e+02   2.3977639851e-02   5.7167227596e-03   2.6855620939e+00   2.7522834731e-05   5.0852500907e-15   8.7470626253e-14   1.4440405354e-01   6.0927470946e-12   4.6327562266e-02   1.8047653811e-06   3.2842834220e-19   1.8871036785e-20   1.4325156327e-09   2.9956145851e-03   9.6265411554e-04   5.6779730596e-02   1.5507319067e-15   9.7537935653e-06   9.4261334662e-17   7.4849130206e-01  -7.3410924096e+05
  -4.3519906695e-01  -4.3551704999e-01   4.9771543272e-01   3.2568884223e-05   7.0043236517e+00  -1.5257775712e+00  -1.5257775712e+00   6.9171486338e+02   2.6194258604e-02   1.9163361107e-03   4.2643321190e+00   3.2892245727e-05   8.7618784487e-15   1.1986077148e-13   1.3968467211e-01   7.1612624281e-12   4.8786882456e-02   1.9379748532e-06   5.6364305998e-19   3.1525060706e-20   2.0574817281e-09   4.1088414603e-03   1.2312732259e-03   5.9283926741e-02   2.4469460026e-15   1.2008519839e-05   1.7566514544e-16   7.4685756321e-01  -7.7761304324e+05
  -4.3456216338e-01  -4.3488108390e-01   4.9517383249e-01   3.2646992927e-05   7.0871684088e+00  -1.6116947641e+00  -1.6116947641e+00   6.9471719038e+02   2.6982006209e-02   1.6848421438e-05   4.9717817579e+00   3.7034225617e-05   1.0681087498e-14   1.3236529120e-13   1.3858624017e-01   7.4074406299e-12   4.9420427726e-02   1.9829341381e-06   6.6815802578e-19   3.7113207805e-20   2.3491006079e-09   4.6413113250e-03   1.3529142983e-03   5.9715295130e-02   2.8138727795e-15   1.2977808041e-05   2.0860441788e-16   7.4623181403e-01  -7.8882998198e+05
  -4.3392308377e-01  -4.3424324286e-01   4.9614547506e-01   3.2616524424e-05   7.0040356230e+00  -1.5467293738e+00  -1.5467293738e+00   6.9349461736e+02   2.6573256169e-02   2.7576080492e-05   4.5994375813e+00   3.7680198794e-05   1.0046212012e-14   1.3068343599e-13   1.3929953905e-01   7.1999307924e-12   4.9216743832e-02   1.9609880362e-06  -1.4288065465e-16   3.4188037525e-20   2.1813269270e-09   4.3962436097e-03   1.2842863169e-03   5.9222936671e-02   2.5467622965e-15   1.2247160486e-05   1.8876640238e-16   7.4652835999e-01  -7.8194441827e+05
  -4.3344377503e-01  -4.3360292467e-01   4.9470092767e-01   3.2664548579e-05   7.1380698805e+00  -1.6355645855e+00  -1.6355645855e+00   6.9536707887e+02   2.7125797577e-02   1.7565576196e-07   5.1007454312e+00   3.5708484178e-05   1.0759363513e-14   1.3178521958e-13   1.3821923496e-01   7.5242005062e-12   4.9512901592e-02   1.9904063758e-06   6.9651924884e-19   3.8598220012e-20   2.4054125338e-09   4.7009721334e-03   1.3744686447e-03   6.0001804646e-02   2.9346844414e-15   1.3258505398e-05   2.1742206510e-16   7.4613965822e-01  -7.9217453839e+05
  -4.3312598180e-01  -4.3328462539e-01   4.9570055154e-01   3.2633684928e-05   7.1298408824e+00  -1.6135185035e+00  -1.6135185035e+00   6.9420404631e+02   2.6866710512e-02   1.1060157168e-03   4.8614521182e+00   3.3535646532e-05   9.9760222470e-15   1.2591685531e-13   1.3853834231e-01   7.4690045930e-12   4.9239304074e-02   1.9749419838e-06   6.6559411222e-19   3.6959086043e-20   2.3168080690e-09   4.5165875346e-03   1.3364170994e-03   5.9960069856e-02   2.8321505667e-15   1.3015105247e-05   2.0618472445e-16   7.4636075111e-01  -7.8870920650e+05
  -4.3285110380e-01  -4.3296733820e-01   5.0006210496e-01   3.2485612641e-05   6.9899687230e+00  -1.4810426632e+00  -1.4810426632e+00   6.8880008692e+02   2.5812615390e-02   4.4337312430e-03   3.9735026130e+00   3.1050652333e-05   7.9159578306e-15   1.1169149101e-13   1.4046310745e-01   7.0124613368e-12   4.8234360685e-02   1.9130579590e-06   5.2698545878e-19   2.9607096714e-20   1.9682202685e-09   3.9100135120e-03   1.1878777102e-03   5.9012187854e-02   2.2989507100e-15   1.1704293773e-05   1.5799478543e-16   7.4714778281e-01  -7.7037198844e+05
  -4.3261928985e-01  -4.3273486940e-01   5.0696110147e-01   3.2240807856e-05   6.7884979482e+00  -1.3032745650e+00  -1.3032745650e+00   6.8017354936e+02   2.4465792623e-02   7.6655003627e-03   3.0165129524e+00   2.8791287755e-05   5.8022619340e-15   9.3950787258e-14   1.4338761037e-01   6.3491449536e-12   4.6801860076e-02   1.8323741229e-06   3.8036254202e-19   2.1729076832e-20   1.5860416359e-09   3.2461589895e-03   1.0230551752e-03   5.7374927137e-02   1.7303963205e-15   1.0252557180e-05   1.0779067625e-16   7.4812551044e-01  -7.4363396287e+05
  -4.3242351413e-01  -4.3250371031e-01   5.1563232388e-01   3.1926528400e-05   6.5430297573e+00  -1.1067431065e+00  -1.1067431065e+00   6.6939218696e+02   2.3072005383e-02   9.0271710374e-03   2.2369763351e+00   2.6957928019e-05   4.1276504991e-15   7.6481367860e-14   1.4692490168e-01   5.6259673827e-12   4.5175947086e-02   1.7473678600e-06   2.6559378553e-19   1.5460265306e-20   1.2652515044e-09   2.6819589154e-03   8.8162954742e-04   5.5130194703e-02   1.2762896876e-15   9.0208926521e-06   6.9481373637e-17   7.4916764061e-01  -7.1178561623e+05
