# time = 0.425
# Grid points = 896
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4251073741e-01  -4.4270753219e-01   3.7411944517e-01   3.9937765798e-05   2.6505744494e+00   9.5173798625e-01   9.5173798625e-01   9.2717981686e+02   2.2297921794e-02   2.2735792837e-03   4.7036799159e+02   3.4194184851e-07   5.4518587662e-12   3.4528279461e-09   1.3883296737e-01   9.7049473202e-08   4.5837734034e-02   5.8630914056e-07   1.3135136727e-13   9.2434755118e-15   4.4452399885e-08   9.5006276600e-06   4.0562984773e-05   6.5944670957e-02   2.1851321413e-12   6.9170191766e-07   2.0784799145e-15   7.4933279911e-01  -5.0389228922e+05
  -4.4218075898e-01  -4.4231394263e-01   3.8953465365e-01   3.8920265203e-05   2.4281822255e+00   8.7809845598e-01   8.7809845598e-01   8.9078928178e+02   2.0729622906e-02   1.0806673802e-02   4.4907834382e+02   3.1145427754e-07   4.2138301427e-12   3.1842990462e-09   1.4546132767e-01   8.5969511090e-08   4.3191636641e-02   5.6507117378e-07   1.1657388305e-13   8.4579213877e-15   4.6026594260e-08   1.1486047707e-05   3.9519946831e-05   6.0551371040e-02   1.8015198795e-12   6.8192736735e-07   1.6322439333e-15   7.5074296493e-01  -4.6525249393e+05
  -4.4195616770e-01  -4.4204757532e-01   4.0649964266e-01   3.7871081522e-05   2.1990859079e+00   7.9545632655e-01   7.9545632655e-01   8.5383217228e+02   1.9121670157e-02   1.5762758817e-02   4.0836744782e+02   2.9578174134e-07   3.0735059701e-12   2.7439514634e-09   1.5225992524e-01   7.0987693255e-08   4.0540200839e-02   5.6070273016e-07   9.3556502339e-14   6.9422420334e-15   4.5176219164e-08   1.4010289881e-05   3.9390699073e-05   5.4873361867e-02   1.4739494538e-12   7.2045875150e-07   1.1328086479e-15   7.5227141521e-01  -4.2405247572e+05
  -4.4176905911e-01  -4.4186476009e-01   4.2469412721e-01   3.6823605413e-05   1.9873827744e+00   7.1997239806e-01   7.1997239806e-01   8.1754988847e+02   1.7585808724e-02   1.7585381360e-02   3.5304426796e+02   2.8453227079e-07   2.1385341705e-12   2.2692819217e-09   1.5875539905e-01   5.6445668560e-08   3.7905027498e-02   5.6476029403e-07  -3.3343112963e-12   5.3613033881e-15   4.3163957770e-08   1.6789099796e-05   3.9570446626e-05   4.9612548988e-02   1.2551391307e-12   7.8237020068e-07   7.4137343798e-16   7.5366893134e-01  -3.8537153879e+05
  -4.4156551762e-01  -4.4167335814e-01   4.4896227848e-01   3.5538830499e-05   1.7600816282e+00   6.4217486439e-01   6.4217486439e-01   7.7389309846e+02   1.5807686884e-02   1.7317099490e-02   2.8720278954e+02   2.7323232903e-07   1.2789626837e-12   1.6971775513e-09   1.6627760226e-01   4.0454377339e-08   3.4624428966e-02   5.7794733484e-07  -2.4237745539e-12   3.5594609533e-15   3.9594378434e-08   2.0512020013e-05   3.9965220373e-05   4.3902944903e-02   9.2215485908e-13   8.8553380505e-07   4.0594647440e-16   7.5513272816e-01  -3.4214135578e+05
  -4.4133321228e-01  -4.4145767709e-01   4.8280629540e-01   3.3929040097e-05   1.5287798394e+00   5.6541332748e-01   5.6541332748e-01   7.2054454666e+02   1.3754762650e-02   1.5857323136e-02   2.0548825826e+02   2.5991150424e-07   6.0166008679e-13   1.0790049773e-09   1.7496447551e-01   2.4601753417e-08   3.0445267170e-02   6.0052785494e-07  -1.4502553360e-12   1.9090753083e-15   3.4344028328e-08   2.5360872891e-05   4.0278672273e-05   3.7931927266e-02   5.8425884163e-13   1.0406869184e-06   1.6958812290e-16   7.5659072931e-01  -2.9490186859e+05
  -4.4110183377e-01  -4.4120874747e-01   5.2517758721e-01   3.2153956730e-05   1.3273834597e+00   4.8740240994e-01   4.8740240994e-01   6.6350502734e+02   1.1673068786e-02   1.5566645736e-02   1.1787109462e+02   2.4408231337e-07   2.3701317007e-13   6.0861318195e-10   1.8377132957e-01   1.3475409078e-08   2.5840681163e-02   6.1452347804e-07   1.0957044920e-14  -7.4990569233e-15   2.8762123493e-08   3.0003939728e-05   3.9472272456e-05   3.2343825523e-02  -2.1773234185e-12   1.1911336600e-06   5.9087686274e-17   7.5797259491e-01  -2.4830551633e+05
  -4.4091928008e-01  -4.4099492007e-01   5.6952283655e-01   3.0519200971e-05   1.1657335786e+00   4.0631726737e-01   4.0631726737e-01   6.1272495021e+02   9.8773551032e-03   1.6274107378e-02   7.5574475635e+01   2.2871999240e-07   9.6318367111e-14   3.5661095712e-10   1.9136136225e-01   7.8411120015e-09   2.1834144223e-02   5.9836405628e-07   5.5141442691e-15  -1.1667575138e-15   2.4296998291e-08   3.2526270497e-05   3.7102637011e-05   2.7514406537e-02  -1.1045077833e-12   1.2430567971e-06   2.1989298962e-17   7.5921835543e-01  -2.0813893709e+05
  -4.4072482056e-01  -4.4084364009e-01   6.3580257904e-01   2.8404306015e-05   9.7143202780e-01   2.9124835087e-01   2.9124835087e-01   5.4971482642e+02   7.7577890278e-03   1.7547710057e-02   4.5178691148e+01   2.0973130808e-07   2.7133760598e-14   1.6936139633e-10   2.0031180305e-01   3.7901794616e-09   1.7215708187e-02   5.4614137062e-07   2.2917607529e-15   1.7967261413e-16   1.9339616191e-08   3.3649275955e-05   3.2653609860e-05   2.1626952864e-02   7.2810789941e-14   1.1993176635e-06   5.7025063736e-18   7.6077725452e-01  -1.6242923556e+05
  -4.4046656078e-01  -4.4060600103e-01   7.8039875950e-01   2.4776058126e-05   6.5322886713e-01   6.5917453332e-02   6.5917453332e-02   4.4875761471e+02   4.4086862327e-03   1.2138769254e-02   1.4293845326e+01   1.7836245918e-07   2.7592328637e-15   5.0479494375e-11   2.1443161489e-01   1.2397432888e-09   1.0322879431e-02   3.7781723110e-07  -4.2965188623e-14   4.0968708146e-17   1.1945667626e-08   3.0354964725e-05   2.1774902609e-05   1.1625965307e-02   1.4869061420e-14   8.3580640263e-07  -7.4870164097e-19   7.6356600620e-01  -8.7859903370e+04
  -4.4014706752e-01  -4.4032712052e-01   1.0220433858e+00   2.0558142091e-05   3.9795072827e-01  -1.6187338179e-01  -1.6187338179e-01   3.4350986446e+02   1.1942290945e-03   2.6407884936e-03   1.6375522856e+00   1.3393395203e-07  -3.3682639476e-17   7.3475932883e-12   2.2795616143e-01   2.3570211775e-10   3.1751659883e-03   1.2798019280e-07  -3.7325254890e-15   3.4563558960e-18   4.6539365083e-09   2.0891050606e-05   7.5427474719e-06   2.7190158872e-03   8.2125949849e-16   2.5814337485e-07   1.1826756751e-20   7.6612069793e-01  -2.0977067338e+04
  -4.3964785245e-01  -4.3996701452e-01   1.1294491308e+00   1.9138282016e-05   3.4130490706e-01  -2.1822344523e-01  -2.1822344523e-01   3.1116552159e+02   2.8207706185e-04   4.9371750403e-05   1.1315188599e-01   9.2133964229e-08  -6.3126451066e-18   4.7115254864e-13   2.3178619685e-01   2.3324189043e-11   8.2904766346e-04   4.0192270226e-08  -1.5580381995e-16   1.6045511761e-19   2.2363107031e-09   1.6424106407e-05   2.7543941845e-06   5.8186126507e-04   2.7302785588e-17   8.5541702124e-08   3.3619774739e-22   7.6678349559e-01  -3.2173104481e+03
  -4.3916936861e-01  -4.3932869037e-01   1.1449400083e+00   1.8950066714e-05   3.2873044765e-01  -2.2115487895e-01  -2.2115487895e-01   3.0699885455e+02   1.6563253705e-04   2.3378741290e-08   4.9072301361e-02   8.8412935975e-08  -2.6537437891e-18   1.6952838986e-13   2.3227358928e-01   9.8335739236e-12   5.2280096364e-04   2.6267403666e-08  -5.3414366300e-17   5.5345825809e-20   1.8235602223e-09   1.5482150442e-05   2.0173119188e-06   3.2263747961e-04   7.9364421434e-18   5.7604801460e-08   1.0736589503e-22   7.6686329869e-01  -9.9919739311e+02
  -4.3884878089e-01  -4.3901004684e-01   1.1339884770e+00   1.9082680085e-05   3.1512646307e-01  -2.0714794768e-01  -2.0714794768e-01   3.0992348146e+02   2.2990711365e-04   7.8955100622e-05   7.8469973415e-02   1.0005474476e-07  -4.4780015199e-18   1.7857695211e-13   2.3200595649e-01   1.3698424430e-11   7.4308095119e-04   3.5304194295e-08  -9.0039655568e-17   9.1446612994e-20   2.1390475941e-09   1.6325025530e-05   2.4915911401e-06   4.0601556272e-04   1.2990446912e-17   6.7345222407e-08   1.8498663247e-22   7.6682592552e-01  -1.7470525964e+03
  -4.3858506053e-01  -4.3868751494e-01   1.0588129306e+00   2.0049311050e-05   3.2995148352e-01  -1.5721277296e-01  -1.5721277296e-01   3.3169054102e+02   8.0756660335e-04   7.1062947341e-04   4.2756299319e-01   1.2287461779e-07  -8.2193557474e-18   3.8996343967e-13   2.2958866407e-01   3.6429569728e-11   2.2689330671e-03   1.0709829923e-07  -4.6471511766e-16   4.4678322948e-19   3.9638590224e-09   2.1118377033e-05   6.2501273421e-06   1.6615173723e-03   1.0028624048e-16   2.0547160639e-07   1.2936203866e-21   7.6645307754e-01  -1.1398408369e+04
  -4.3837521438e-01  -4.3848260611e-01   9.5734968054e-01   2.1531403312e-05   3.9618652002e-01  -7.8904861611e-02  -7.8904861611e-02   3.6651683283e+02   1.8209141581e-03   2.2852322506e-03   1.3291819336e+00   1.4489155697e-07   4.2706523961e-17   8.1540111725e-13   2.2533752118e-01   7.7304996024e-11   4.6057993682e-03   2.1986129319e-07  -1.5123826186e-15   1.4066298298e-18   6.1197981033e-09   2.6981742558e-05   1.2177730094e-05   4.3099474250e-03   4.7105551547e-16   4.6136689088e-07   6.9287911345e-21   7.6570674024e-01  -3.0921150458e+04
  -4.3811057030e-01  -4.3826782265e-01   8.1676490916e-01   2.4029051578e-05   5.6600667615e-01   7.4593411068e-02   7.4593411068e-02   4.2907930883e+02   3.8151766356e-03   4.9232625991e-03   3.9448011957e+00   1.7401447058e-07   3.3055776176e-16   1.8574477012e-12   2.1695893172e-01   1.8012533161e-10   8.7218925379e-03   4.2082461926e-07  -4.8330325266e-15   4.6075291465e-18   9.4398046609e-09   3.5586512382e-05   2.2856390406e-05   1.0216434925e-02   2.3789761664e-15   9.7085535850e-07   4.4820490057e-20   7.6404272258e-01  -7.4400732105e+04
  -4.3787321860e-01  -4.3795331795e-01   7.1655761547e-01   2.6256295148e-05   7.5676633811e-01   2.1754690545e-01   2.1754690545e-01   4.8862084455e+02   5.6887741093e-03   5.6683692309e-03   8.6619920915e+00   1.9797805708e-07   1.5911745480e-15   3.7601780836e-12   2.0907523514e-01   3.8377322823e-10   1.2391745674e-02   5.7962452473e-07   1.6197506463e-16   1.2255480880e-17   1.2479492955e-08   4.0854920522e-05   3.1604236049e-05   1.5992072771e-02   7.5258451559e-15   1.3637124544e-06   2.4778720258e-19   7.6246633308e-01  -1.1284812464e+05
  -4.3765895032e-01  -4.3779311924e-01   6.5623940918e-01   2.7837381106e-05   9.0198571142e-01   3.2146933340e-01   3.2146933340e-01   5.3310656712e+02   7.1836573441e-03   4.4633941587e-03   1.4743348407e+01   2.1812757367e-07   4.3863403281e-15   6.1678342523e-12   2.0278054859e-01   6.3593463025e-10   1.5357775765e-02   6.9104068530e-07   3.0834076447e-16   2.4076184572e-17   1.5230044029e-08   4.4018455565e-05   3.7964226605e-05   2.0542165020e-02   1.5793978371e-14   1.6242246062e-06   7.4705420890e-19   7.6123497868e-01  -1.4592694126e+05
  -4.3735010835e-01  -4.3752478139e-01   6.0389668380e-01   2.9397572056e-05   1.0312266962e+00   4.1352697011e-01   4.1352697011e-01   5.7868056294e+02   8.6803342851e-03   2.3912306025e-03   2.5891604284e+01   2.4339077997e-07   1.2443934038e-14   1.2074591862e-11   1.9646770650e-01   1.1716848864e-09   1.8601052480e-02   7.6024292431e-07   6.8837198405e-16   5.4840252488e-17   1.9349227347e-08   4.4786967321e-05   4.2656601759e-05   2.4723170770e-02   3.3463655975e-14   1.7416262360e-06   2.5148031735e-18   7.6011786088e-01  -1.7749012512e+05
  -4.3679468937e-01  -4.3717543532e-01   5.5500656027e-01   3.1039732520e-05   1.1158873301e+00   4.9273867804e-01   4.9273867804e-01   6.2851772906e+02   1.0314465333e-02   1.4066933249e-03   4.8171159198e+01   2.8001308979e-07   3.9311595024e-14   3.2365217390e-11   1.8954967534e-01   2.6034013546e-09   2.2738410081e-02   7.2278931833e-07  -1.5884870137e-13   1.6619000054e-16   2.7145506461e-08   3.9949169206e-05   4.3302353847e-05   2.8534509711e-02   7.1994948113e-14   1.5098467001e-06   9.4957677088e-19   7.5909161097e-01  -2.1201016690e+05
  -4.3619023396e-01  -4.3641394342e-01   5.1302639310e-01   3.2649328974e-05   1.2669993139e+00   5.9552251124e-01   5.9552251124e-01   6.7905384912e+02   1.2138526738e-02   1.5540018441e-03   6.2043494305e+01   3.0020888528e-07   9.4016239248e-14   9.9657768590e-11   1.8181962408e-01   4.5992515521e-09   2.6741775636e-02   6.7404874218e-07   3.5248640774e-15  -3.1160985883e-15   2.7313459751e-08   3.2697132707e-05   4.3249092477e-05   3.3734996653e-02  -6.4305165204e-13   1.3107960316e-06   2.3752949035e-17   7.5762534032e-01  -2.5537852303e+05
  -4.3561399812e-01  -4.3596652450e-01   4.8226678837e-01   3.3962021880e-05   1.4155866599e+00   6.8434432322e-01   6.8434432322e-01   7.2156404269e+02   1.3782556911e-02   5.3558729844e-04   8.4037996906e+01   3.1042256616e-07   1.8923345867e-13   2.2489364170e-10   1.7484724279e-01   7.4562890746e-09   3.0331608743e-02   6.1175515528e-07  -3.9170092400e-13   4.4399597842e-16   2.6398406815e-08   2.4977176333e-05   4.2505216198e-05   3.8598124668e-02   1.7059114446e-13   1.0403994870e-06   4.5228554353e-17   7.5615354490e-01  -2.9825125843e+05
  -4.3506557220e-01  -4.3526147173e-01   4.7336408429e-01   3.4331040446e-05   1.3746358488e+00   6.3636209568e-01   6.3636209568e-01   7.3383751705e+02   1.4045729736e-02   1.2378486606e-04   1.1704157597e+02   3.1010589832e-07   3.3550938356e-13   4.9195610006e-10   1.7371657987e-01   1.2918530013e-08   3.2404635643e-02   5.4721385745e-07  -7.6007497627e-13   9.0242623822e-16   3.1217956010e-08   2.0426550495e-05   4.0336068499e-05   3.7370439605e-02   2.5126810915e-13   8.2333331476e-07   4.9193463919e-17   7.5644585701e-01  -3.0040696689e+05
  -4.3466494481e-01  -4.3486967267e-01   4.6447850300e-01   3.4727690886e-05   1.3783456024e+00   6.1361496681e-01   6.1361496681e-01   7.4701872089e+02   1.4442974343e-02   7.0576279799e-04   1.5225392702e+02   3.0784121806e-07   5.1371212725e-13   7.7742256806e-10   1.7202812245e-01   1.9034891213e-08   3.4025717104e-02   5.1490199441e-07  -1.2278846789e-12   1.5354760479e-15   3.6318521225e-08   1.7841530156e-05   3.8743270469e-05   3.7315952192e-02   3.4321453961e-13   7.1555013214e-07   1.5528855681e-16   7.5657202895e-01  -3.0606468553e+05
  -4.3432500558e-01  -4.3446021696e-01   4.5205239257e-01   3.5338942047e-05   1.4923407054e+00   6.6061350630e-01   6.6061350630e-01   7.6739915264e+02   1.5303129040e-02   1.3904810143e-03   1.8532337225e+02   3.0549913136e-07   7.3527792401e-13   1.0413697615e-09   1.6838896842e-01   2.4998570941e-08   3.5508968484e-02   5.0719399676e-07  -1.6691137136e-12   2.2023418504e-15   3.9877366748e-08   1.6059009580e-05   3.7899405954e-05   4.0281575866e-02   4.5287109674e-13   6.7959444433e-07   2.4382839956e-16   7.5576497062e-01  -3.2863964581e+05
  -4.3407082848e-01  -4.3418979419e-01   4.4404276414e-01   3.5753118783e-05   1.5873172942e+00   7.0680605783e-01   7.0680605783e-01   7.8132361303e+02   1.5934671021e-02   1.0118739131e-03   2.0660204933e+02   3.0414657709e-07   8.8982228199e-13   1.1939695233e-09   1.6571856261e-01   2.8551843191e-08   3.6382669094e-02   5.0677831300e-07   3.3626805263e-14   2.5954298823e-15   4.1551370068e-08   1.5091999550e-05   3.7548892089e-05   4.2813292998e-02   4.8596027363e-13   6.6963574775e-07   3.0853128615e-16   7.5503128254e-01  -3.4666539783e+05
  -4.3370884956e-01  -4.3395186278e-01   4.3745388046e-01   3.6105939216e-05   1.6748358600e+00   7.5543722774e-01   7.5543722774e-01   7.9326239402e+02   1.6501117127e-02   1.6911198983e-05   2.2097068294e+02   3.0313842457e-07   1.0278010280e-12   1.3101151022e-09   1.6332406986e-01   3.1352905640e-08   3.7064064320e-02   5.0889028770e-07   3.7999498511e-14   2.9131387102e-15   4.2551711939e-08   1.4370723361e-05   3.7365124893e-05   4.5254817673e-02   5.4539444223e-13   6.6718169136e-07   3.6624962367e-16   7.5430375787e-01  -3.6359716831e+05
  -4.3334788761e-01  -4.3346583634e-01   4.4644887595e-01   3.5628209715e-05   1.5443686250e+00   7.0576058784e-01   7.0576058784e-01   7.7710903605e+02   1.5744035793e-02   1.3444927904e-03   1.9781020301e+02   3.0465348123e-07   8.4018414474e-13   1.1432911203e-09   1.6652474712e-01   2.7384609179e-08   3.6098734021e-02   5.0770916823e-07  -1.8307472031e-12   2.4668377902e-15   4.0840839271e-08   1.5402803853e-05   3.7703834169e-05   4.2091349902e-02   5.0257630135e-13   6.7399937854e-07   2.8574594221e-16   7.5523050662e-01  -3.4136305967e+05
  -4.3301683333e-01  -4.3322993888e-01   4.5849307017e-01   3.5016463615e-05   1.3962155021e+00   6.5128605305e-01   6.5128605305e-01   7.5662763414e+02   1.4833888286e-02   1.1308312049e-03   1.6898677198e+02   3.0675103233e-07   6.1919090153e-13   9.1301774835e-10   1.7037355121e-01   2.2049763347e-08   3.4788729880e-02   5.0928752861e-07  -1.4508563472e-12   1.8635380575e-15   3.8164879916e-08   1.6872395894e-05   3.8276376518e-05   3.8533976624e-02   3.9570583190e-13   6.9236621307e-07   1.9659147703e-16   7.5624702393e-01  -3.1594680665e+05
  -4.3259192251e-01  -4.3280372778e-01   4.7082668028e-01   3.4438284380e-05   1.3160172750e+00   6.4889944325e-01   6.4889944325e-01   7.3740271394e+02   1.4116562316e-02   2.2713603067e-04   1.2811719623e+02   3.0969202527e-07   3.8827995255e-13   5.8212901423e-10   1.7341292538e-01   1.4857113684e-08   3.2975250832e-02   5.3186135427e-07  -9.0670339441e-13   1.0934597087e-15   3.2978042497e-08   1.9374461376e-05   3.9695858891e-05   3.6914903755e-02   2.7784640602e-13   7.7209737185e-07   1.0111944128e-16   7.5663618762e-01  -2.9972028578e+05
  -4.3212582744e-01  -4.3238011724e-01   4.7770969111e-01   3.4155525424e-05   1.3500614169e+00   7.1650895165e-01   7.1650895165e-01   7.2796894169e+02   1.3957239838e-02   1.6669610872e-04   9.5494779262e+01   3.1082047042e-07   2.4027152379e-13   3.1509143379e-10   1.7410095405e-01   9.2943035299e-09   3.1240208981e-02   5.8485302555e-07  -5.0686677486e-13   5.8406998778e-16   2.7948954416e-08   2.2904310985e-05   4.1719399501e-05   3.8463085075e-02   1.9917655977e-13   9.4836359374e-07  -2.1189927934e-17   7.5612924667e-01  -3.0165892332e+05
  -4.3161868733e-01  -4.3187153765e-01   4.9361724484e-01   3.3467726497e-05   1.2930836792e+00   7.1559780358e-01   7.1559780358e-01   7.0541427499e+02   1.3185994673e-02   1.1428690277e-03   7.6478545689e+01   3.0658836473e-07   1.4017135410e-13   1.5610301541e-10   1.7738035657e-01   5.9431383384e-09   2.8816461008e-02   6.4495287108e-07   4.5106547544e-15   3.5866821164e-16   2.6610801473e-08   2.8492658446e-05   4.3114187917e-05   3.7115643841e-02   1.4459327152e-13   1.1777799937e-06   3.4508503129e-17   7.5661376970e-01  -2.8335651703e+05
  -4.3112143709e-01  -4.3136583700e-01   5.2571686285e-01   3.2140016098e-05   1.1124798054e+00   6.2457510401e-01   6.2457510401e-01   6.6287919154e+02   1.1527326433e-02   1.6810914233e-03   6.1383669797e+01   2.9481836602e-07   7.1595543620e-14   7.1470478052e-11   1.8441094638e-01   3.8302919703e-09   2.5485929749e-02   6.9496325023e-07   3.0340842355e-15   2.4350310580e-16   2.7530756228e-08   3.5378830379e-05   4.3487060288e-05   3.1818471831e-02   1.0228967111e-13   1.4004677165e-06   1.8375188677e-17   7.5820336447e-01  -2.3969678051e+05
  -4.3050269233e-01  -4.3087703719e-01   5.7006251966e-01   3.0512530319e-05   9.7639655758e-01   5.4788639783e-01   5.4788639783e-01   6.1230586438e+02   9.7724776600e-03   1.5800141395e-03   3.9359274476e+01   2.6869253399e-07   2.6760785417e-14   2.1630560616e-11   1.9184821115e-01   1.9573237868e-09   2.1329818379e-02   7.5164111341e-07  -8.7243728527e-15   1.1382036033e-16   2.4534552395e-08   4.2467435260e-05   4.3750786066e-05   2.7306849496e-02   5.4458189874e-14   1.6184600327e-06   6.3538506443e-18   7.5942623741e-01  -2.0018468974e+05
  -4.2995928700e-01  -4.3012834747e-01   6.3289352338e-01   2.8510175261e-05   8.3796139820e-01   4.5101563316e-01   4.5101563316e-01   5.5255489689e+02   7.8321087372e-03   3.8465166922e-03   1.9147386148e+01   2.2801892853e-07   7.0178774405e-15   8.0294112312e-12   2.0004619324e-01   8.4003123708e-10   1.6690651269e-02   7.2145099200e-07   4.5123500693e-16   3.5585412654e-17   1.7242402559e-08   4.4537204388e-05   4.0019888017e-05   2.2462979613e-02   2.2236256746e-14   1.6799901956e-06   1.3037295118e-18   7.6071297123e-01  -1.6003721166e+05
  -4.2970300590e-01  -4.2979022653e-01   6.9484564033e-01   2.6801268484e-05   6.7957262614e-01   3.4220322844e-01   3.4220322844e-01   5.0375617979e+02   6.1909816424e-03   5.4059439821e-03   1.0785230503e+01   2.0483328513e-07   2.3768459440e-15   4.5757726121e-12   2.0696107443e-01   4.7834538621e-10   1.3393296407e-02   6.1575530625e-07   2.1696440174e-16   1.6620405938e-17   1.3718861590e-08   4.2058540185e-05   3.3704451178e-05   1.7541845403e-02   1.0203927580e-14   1.4529615096e-06   3.8701618554e-19   7.6202573302e-01  -1.2409099283e+05
  -4.2947364132e-01  -4.2961578527e-01   7.8012882132e-01   2.4791379015e-05   4.9669993086e-01   2.1123803969e-01   2.1123803969e-01   4.4906934000e+02   4.4407327680e-03   5.4396025692e-03   5.3197360729e+00   1.8224579044e-07   5.9342918493e-16   2.3858705981e-12   2.1432914999e-01   2.3937364363e-10   9.9856672391e-03   4.7909472358e-07  -6.9581345020e-15   6.7117706115e-18   1.0596070594e-08   3.7915407673e-05   2.6012599725e-05   1.2096075875e-02   3.7116380264e-15   1.1189848545e-06   6.9684051870e-20   7.6352338770e-01  -8.7314872656e+04
  -4.2922357928e-01  -4.2933149737e-01   9.0541495711e-01   2.2385974818e-05   3.1469280533e-01   5.9035319265e-02   5.9035319265e-02   3.8736072030e+02   2.4403752054e-03   3.4182527112e-03   2.0576757334e+00   1.5486810894e-07   9.3992208483e-17   1.1189591810e-12   2.2273703911e-01   1.0833803336e-10   5.9548702230e-03   2.8618925662e-07  -2.4612529729e-15   2.2882817862e-18   7.3163071904e-09   3.0149608990e-05   1.5679527925e-05   6.0268602221e-03   8.9589558305e-16   6.2296927499e-07   1.4964467299e-20   7.6523432985e-01  -4.2978789197e+04
  -4.2893871607e-01  -4.2911566118e-01   1.0666681529e+00   1.9942331845e-05   1.9491567880e-01  -7.0941463495e-02  -7.0941463495e-02   3.2926341646e+02   7.5356856299e-04   8.4399244110e-04   3.9978485091e-01   1.2356568792e-07  -9.6709054297e-18   3.6679128300e-13   2.2981568871e-01   3.5124887184e-11   2.1491956749e-03   1.0112670258e-07  -4.3901153477e-16   4.2449384085e-19   3.9043533451e-09   2.0925240295e-05   5.9400266445e-06   1.5266806654e-03   9.0950190357e-17   1.9249827277e-07   1.1832056756e-21   7.6648114855e-01  -1.1051053896e+04
  -4.2859173599e-01  -4.2876177096e-01   1.1433621844e+00   1.8968911732e-05   1.8562739778e-01  -1.2286471784e-01  -1.2286471784e-01   3.0741148516e+02   1.6733352674e-04   5.1184143123e-05   5.2037233281e-02   9.6450523898e-08  -3.3744110405e-18   1.5946154211e-13   2.3226677148e-01   1.1634955498e-11   5.6144260387e-04   2.6548459141e-08  -6.4507836683e-17   6.6125941856e-20   1.8234976418e-09   1.5556761945e-05   2.0318268680e-06   2.8859477311e-04   8.6502843825e-18   5.2138031765e-08   1.2814131972e-22   7.6686542558e-01  -7.9623520106e+02
  -4.2808392469e-01  -4.2842170102e-01   1.1523639329e+00   1.8861118890e-05   2.0170341006e-01  -1.3875871180e-01  -1.3875871180e-01   3.0504097059e+02   1.1233146554e-04   1.5166435664e-05   3.0371024043e-02   8.4583023321e-08   3.5753177434e-19   1.5103379045e-13   2.3249538956e-01   7.8958808991e-12   3.8160116245e-04   1.8634521094e-08   6.9586277928e-19   3.6651830823e-20   1.5058368600e-09   1.4740204654e-05   1.6138439417e-06   2.0377751492e-04   4.3774131998e-18   4.1226882014e-08   6.8685391764e-23   7.6690273176e-01  -1.6512239164e+01
  -4.2748869844e-01  -4.2774614835e-01   1.0477690580e+00   2.0198894394e-05   2.4013959950e-01  -8.0367018804e-02  -8.0367018804e-02   3.3515290714e+02   9.3009082307e-04   4.7412177399e-04   4.7955749950e-01   1.2171320206e-07  -1.9907081573e-18   3.9314955718e-13   2.2907963202e-01   2.2420633488e-11   2.5508621520e-03   1.2695531540e-07  -3.3298954891e-16   3.2704132330e-19   4.8561683467e-09   2.3031183902e-05   7.2818062833e-06   2.0007825555e-03   7.7642997423e-17   2.6036169834e-07   1.0298858947e-21   7.6633789637e-01  -1.4703871489e+04
  -4.2708671429e-01  -4.2723124854e-01   8.9565079596e-01   2.2553509795e-05   3.5629528858e-01   4.0193907468e-02   4.0193907468e-02   3.9151793909e+02   2.5526675356e-03   1.4695594052e-03   2.0003802959e+00   1.5413730092e-07   6.3786161347e-17   8.2967764544e-13   2.2227827615e-01   6.3477208998e-11   6.2747462325e-03   3.1779546146e-07   2.3357576933e-17   1.5503844821e-18   8.8227887813e-09   3.3748353311e-05   1.7264696073e-05   6.2304826957e-03   5.8642458152e-16   7.0797970641e-07   1.1112305088e-20   7.6516429307e-01  -4.4823179981e+04
  -4.2679397160e-01  -4.2694218004e-01   8.0063065527e-01   2.4358534469e-05   4.9122401685e-01   1.4774121355e-01   1.4774121355e-01   4.3760597873e+02   4.0021758638e-03   2.0577562613e-03   4.0163844662e+00   1.7529606096e-07   2.7735989931e-16   1.2436995234e-12   2.1618989607e-01   1.2695483435e-10   9.2326049771e-03   4.6957010841e-07   5.2345726182e-17   3.7432323376e-18   1.1100071765e-08   4.0342629054e-05   2.5263578739e-05   1.0533949257e-02   1.8897240020e-15   1.0979520262e-06   4.5625738529e-20   7.6397618944e-01  -7.5233412320e+04
  -4.2650929679e-01  -4.2664576317e-01   7.2898239938e-01   2.5953793287e-05   6.3632721843e-01   2.4983629778e-01   2.4983629778e-01   4.8030475634e+02   5.3881346661e-03   2.1211967894e-03   6.9159380880e+00   1.9232728582e-07   8.9561254213e-16   1.7334446623e-12   2.1036081719e-01   2.2864081698e-10   1.1894502416e-02   5.9971246474e-07   9.9720616651e-17   7.4912127889e-18   1.2735016876e-08   4.4847884538e-05   3.2224091984e-05   1.4867145974e-02   4.6666591250e-15   1.4360311479e-06   1.4282773766e-19   7.6279822141e-01  -1.0492345702e+05
