# time = 0.275
# Grid points = 341
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0926759482e-01  -1.0996327441e-01   2.4915763546e-01   5.1218406383e-05   4.7683916895e+00   1.9190696991e-01   1.9190696991e-01   1.3606367779e+03   3.6152636645e-02   2.8474456904e-03   3.9816550618e+04   4.2252012465e-07   7.2945584564e-09   2.6503345940e-06   8.0250813942e-02   6.5992702794e-05   8.9775817863e-02   2.7090083594e-07   4.1459751205e-18  -6.5023130675e-17   1.1442996340e-15   7.6887953576e-15   1.1009919859e-05   9.0412638025e-02   4.1627863913e-15   8.7136330640e-16   1.2468487308e-19   7.3948037650e-01  -7.1944398859e+05
  -1.0801008173e-01  -1.0857191523e-01   2.3894353144e-01   5.2573933253e-05   5.0100463949e+00   1.6439570493e-01   1.6439570493e-01   1.4175348763e+03   3.9385502697e-02   4.8986330846e-03   1.1606749377e+05   1.1808587699e-06   2.9782418515e-08   6.1940199184e-06   6.6590209464e-02   1.1764397562e-04   9.5233798558e-02   4.8988190661e-07   1.1794005995e-16   5.9357143855e-18   2.2553273997e-14   1.3601960962e-13   2.8795694656e-05   1.0108277208e-01   3.9554833648e-14   1.9288774376e-14   5.3606514437e-18   7.3693888568e-01  -8.0317938373e+05
  -1.0691870832e-01  -1.0744824824e-01   2.2989822581e-01   5.3858360349e-05   5.2488843665e+00   1.3447743097e-01   1.3447743097e-01   1.4722995935e+03   4.2657347152e-02   6.2945612453e-03   3.1825396733e+05   3.2840377610e-06   1.1789051906e-07   1.3775573688e-05   5.2774279857e-02   2.0128881882e-04   1.0048194623e-01   8.4668914339e-07  -2.7744586346e-13   5.8542571508e-16   7.6776897154e-13   3.0398502524e-12   7.6751168849e-05   1.1217744710e-01   3.8342420244e-13   7.9382688845e-13  -1.1127072541e-15   7.3427026262e-01  -8.8936441210e+05
  -1.0581757038e-01  -1.0638916841e-01   2.2142522790e-01   5.5136383821e-05   5.4919640296e+00   1.0117176631e-01   1.0117176631e-01   1.5276046737e+03   4.6127361791e-02   6.8066819139e-03   8.6181336868e+05   9.8552818639e-06   4.9465333901e-07   3.0029882431e-05   3.8183902649e-02   3.3848444928e-04   1.0583135323e-01   1.3993481629e-06   4.7265079118e-13   1.9917646803e-14   2.2537256663e-11   1.0505987137e-10   2.2706938636e-04   1.2400610715e-01   4.3436970841e-12   2.5188931781e-11   2.4024543614e-14   7.3137130382e-01  -9.8088997634e+05
  -1.0445464016e-01  -1.0524597235e-01   2.1300395566e-01   5.6466784725e-05   5.7643739932e+00   5.9696538290e-02   5.9696538290e-02   1.5863097542e+03   5.0264036169e-02   5.9264302886e-03   2.2071848570e+06   3.6186054313e-05   2.4113689554e-06   6.0667463913e-05   2.1166556722e-02   5.4861214710e-04   1.1186382117e-01   1.9391430393e-06   9.9519843106e-11   3.7447385661e-12   2.2516583564e-09   8.6313796228e-09   8.4523353961e-04   1.3760292790e-01   1.1548791255e-10   2.7354582407e-09   5.1535889408e-12   7.2787163065e-01  -1.0903111141e+06
  -1.0248036793e-01  -1.0366330796e-01   2.0800879075e-01   5.7156820236e-05   6.0642105137e+00   5.3470711345e-03   5.3470711345e-03   1.6197141803e+03   5.5121959944e-02   3.6296257995e-03   3.0134715543e+06   1.8286608782e-04   1.0996404349e-05   5.3452688578e-05   3.9191074845e-03   5.5667587854e-04   1.1743975104e-01   9.4001614903e-07   4.7821156678e-08   1.5294204336e-09   7.0737772869e-07   2.3590089010e-06   4.3698385600e-03   1.4982299730e-01   1.2531039764e-08   6.3572172172e-07   2.3444980386e-09   7.2363960820e-01  -1.2253233307e+06
  -9.9942511972e-02  -1.0129742789e-01   2.1475061162e-01   5.5476136718e-05   6.2973648399e+00  -5.0467182382e-02  -5.0467182382e-02   1.5548736589e+03   5.9548699685e-02   1.4424192550e-03   6.1959580192e+05   5.6132676875e-04   7.1063709799e-07   1.3634994644e-07   8.5018123218e-04   9.3361672276e-06   1.1826840022e-01   2.0293930194e-07   9.3952451875e-08   2.4438936694e-09   5.6323701234e-05   1.2988459593e-03   1.6615389680e-02   1.4143379547e-01   7.6165794076e-09   1.3595238336e-05   4.4274716265e-09   7.2089164719e-01  -1.3001662787e+06
  -9.5771342103e-02  -9.8587596053e-02   2.2097278974e-01   5.3999359205e-05   6.4330704822e+00  -7.3283093855e-02  -7.3283093855e-02   1.4977554047e+03   6.2932578141e-02   1.7576428800e-04   3.0680013250e+04   8.7396422064e-04   1.2662342129e-07   4.3219361886e-09   2.1246008704e-04   8.7863605411e-07   1.1937373233e-01   2.0388145273e-08   2.8420935777e-09   6.5610022114e-11   1.5429168419e-05   2.8855856945e-03   2.5374116359e-02   1.3249296929e-01   3.4957347353e-10   2.6203346492e-06   1.4312133684e-10   7.1876808914e-01  -1.3474483015e+06
  -9.0140041875e-02  -9.2955088153e-02   2.2145580776e-01   5.3778368825e-05   6.5002529692e+00  -3.8299329353e-02  -3.8299329353e-02   1.4893249200e+03   6.3354174655e-02   4.2997746984e-07   1.0384627405e+04   9.6981835167e-04   8.2913922132e-08   1.0187678608e-09   7.8598557375e-05   5.1639145300e-07   1.2175214404e-01   5.7732220871e-09   1.0867589640e-09   2.4618720887e-11   9.9346785992e-06   3.1296031481e-03   2.5258485720e-02   1.3021601806e-01   1.6544779502e-10   1.3820633030e-06   5.5795081959e-11   7.1858340795e-01  -1.3664790739e+06
  -8.4541094184e-02  -8.7324995598e-02   2.1937416885e-01   5.4142522451e-05   6.5433213194e+00   3.0527980168e-02   3.0527980168e-02   1.5037863708e+03   6.2661853597e-02   2.3843447899e-05   1.0046827648e+04   9.0167399506e-04   9.1549868253e-08   1.4115605454e-09   9.7815964401e-05   6.6801932847e-07   1.2403182194e-01   7.9223620396e-09   1.6498886542e-09   3.8464332888e-11   1.2294532304e-05   3.2378937188e-03   2.0349204485e-02   1.3212335896e-01   1.8107661891e-10   1.7957899338e-06   8.3909203946e-11   7.1924336976e-01  -1.3720462661e+06
  -7.8975185427e-02  -8.1757192769e-02   2.1921511378e-01   5.4025252314e-05   6.6442001510e+00   1.1327412913e-01   1.1327412913e-01   1.5026081568e+03   6.5370771308e-02   2.0735120661e-03   1.8266894684e+04   8.1292002468e-04   8.8101762319e-08   3.2746631306e-09   3.2911038553e-04   7.2879364051e-07   1.2491778677e-01   2.9189099845e-08   4.0510271240e-09   9.4540907625e-11   2.8129976400e-05   6.8948251805e-03   1.6363724765e-02   1.3349111502e-01   3.3296662854e-10   4.1160188718e-06   2.0624004515e-10   7.1715741782e-01  -1.3860567813e+06
  -7.4721804656e-02  -7.6193178084e-02   2.2569199985e-01   5.2344466696e-05   6.8637144646e+00   1.3846929514e-01   1.3846929514e-01   1.4469993452e+03   7.6592958554e-02   1.0137173943e-02   3.8736204452e+04   8.3802619069e-04   5.7629996284e-08   3.8782539137e-09   1.1272025698e-03   3.7497956864e-07   1.2230660581e-01   9.6449815594e-08   3.9204007302e-09   8.2879718713e-11   4.7355492946e-05   1.8348271259e-02   2.0242505570e-02   1.2907035318e-01   5.1409168732e-10   7.0315935510e-06   2.0913767729e-10   7.0801211066e-01  -1.4254160655e+06
  -7.2056524945e-02  -7.3250431228e-02   2.3316138755e-01   5.0498200225e-05   7.1100167810e+00   1.4286526256e-01   1.4286526256e-01   1.3859345969e+03   8.9111044969e-02   1.3596782375e-02   5.0834938411e+04   8.9274611357e-04   3.9821595116e-08   3.5265343726e-09   2.2768965772e-03   1.9138087236e-07   1.1978489825e-01   1.9322607318e-07   2.4385204517e-09   4.6205432149e-11   5.1718608846e-05   3.1027878289e-02   2.5437018284e-02   1.2228160306e-01   6.6636048338e-10   1.0349284843e-05   1.3692427536e-10   6.9823646029e-01  -1.4644094979e+06
  -6.9185816200e-02  -7.0862618662e-02   2.4145505813e-01   4.8574550064e-05   7.3789260746e+00   1.6790804823e-01   1.6790804823e-01   1.3226543744e+03   1.0258067169e-01   8.0064551059e-03   5.6365504245e+04   9.7274363335e-04   2.9366759334e-08   3.0714025812e-09   3.7702857344e-03   9.9664956574e-08   1.1725903708e-01   3.4314624420e-07   1.3588615579e-09   2.2997089557e-11   5.0138937694e-05   4.4745582678e-02   3.0700772404e-02   1.1446143686e-01   8.5827193416e-10   1.5582252116e-05   8.0673087384e-11   6.8802394286e-01  -1.5047591849e+06
  -6.3931281217e-02  -6.7509013738e-02   2.4826524933e-01   4.7096167338e-05   7.5887584265e+00   2.2556432774e-01   2.2556432774e-01   1.2741863828e+03   1.1320758467e-01   1.6512904044e-03   5.8983107829e+04   1.0858191428e-03   2.4650690747e-08   2.8352926499e-09   5.1729311383e-03   6.0791735825e-08   1.1502286477e-01   5.3773474905e-07   8.1847519248e-10   1.2746568830e-11   4.6552264619e-05   5.5609851085e-02   3.4274637300e-02   1.0874486133e-01   1.0231766256e-09   2.0962531023e-05   5.2609633434e-11   6.8002089252e-01  -1.5364692103e+06
  -5.4038624287e-02  -6.0353548697e-02   2.5517304390e-01   4.5580800634e-05   7.6770493481e+00   2.8220819790e-01   2.8220819790e-01   1.2258182005e+03   1.2561345483e-01   6.5912730896e-04   8.9328899628e+04   1.2519079624e-03   2.4623566105e-08   3.8645011830e-09   8.9629383772e-03   4.3957608481e-08   1.1181570464e-01   1.3083418998e-06   5.9681719623e-10   9.0787798036e-12   4.9969763067e-05   6.9129783163e-02   3.5829422053e-02   1.0259503565e-01   1.7965891440e-09   3.6999212586e-05   4.4895356918e-11   6.7032685594e-01  -1.5526492744e+06
  -4.3133425023e-02  -4.7723699878e-02   2.6084910733e-01   4.4342176912e-05   7.6692008196e+00   2.7709801561e-01   2.7709801561e-01   1.1869949008e+03   1.3678288433e-01   7.0203999111e-05   1.1794530526e+05   1.3932866274e-03   2.3599244706e-08   4.5755870816e-09   1.3356064870e-02   3.3415568671e-08   1.0880138145e-01   2.5159311655e-06   4.1196290484e-10   6.3888845330e-12   5.0676596239e-05   8.1605954792e-02   3.6945582512e-02   9.6378157845e-02   2.5754955048e-09   5.6409317568e-05   4.1264651201e-11   6.6140990544e-01  -1.5549456436e+06
  -3.3952824740e-02  -3.8543150168e-02   2.6237706778e-01   4.4219132498e-05   7.7657990344e+00   3.5172684191e-01   3.5172684191e-01   1.1807695739e+03   1.3534992108e-01   1.7770892795e-04   1.0936688378e+05   1.4791382307e-03   2.3581230267e-08   4.4167680381e-09   1.2686757043e-02   3.0497505465e-08   1.0840780740e-01   2.4194372058e-06   3.5655322349e-10   5.3764993999e-12   4.6389952734e-05   7.9529602880e-02   3.8525313243e-02   9.6546454765e-02   2.3184910311e-09   5.2363351090e-05   3.8879255213e-11   6.6272369248e-01  -1.5622301298e+06
  -2.6946361472e-02  -2.9362499312e-02   2.6255268450e-01   4.4512343442e-05   7.9312008549e+00   4.8240112855e-01   4.8240112855e-01   1.1861517468e+03   1.2862664731e-01   1.1724189621e-05   8.3262535673e+04   1.5477633848e-03   2.3426396867e-08   3.7380463569e-09   9.7355626938e-03   2.8587014135e-08   1.0889101093e-01   1.6905446689e-06   3.1961975377e-10   4.5350159793e-12   3.9335394315e-05   7.1261927995e-02   4.0521198135e-02   9.9519619006e-02   1.6396400957e-09   3.7970614801e-05   3.4484661761e-11   6.6844386355e-01  -1.5734700280e+06
  -2.2114620510e-02  -2.4530223632e-02   2.6461160940e-01   4.4235390926e-05   8.0488278363e+00   6.1299014378e-01   6.1299014378e-01   1.1769073755e+03   1.3054817224e-01   2.0333558794e-03   6.6184446113e+04   1.5426936319e-03   2.0061186471e-08   2.9160931008e-09   9.0980731229e-03   2.2798292605e-08   1.0714019515e-01   1.4985720702e-06   2.3866542154e-10   3.2568294791e-12   3.4503066005e-05   7.3128227980e-02   4.0680778839e-02   1.0066642060e-01   1.3661294497e-09   3.5446189205e-05   2.8493137525e-11   6.6767211544e-01  -1.5819962717e+06
  -1.8144759526e-02  -1.9699017388e-02   2.7001839158e-01   4.3075014060e-05   8.0649805664e+00   6.7398596180e-01   6.7398596180e-01   1.1433894009e+03   1.4424465095e-01   2.8117094389e-02   6.1243773477e+04   1.5105675130e-03   1.4684961970e-08   2.3176756611e-09   1.2032151173e-02   1.4647183701e-08   1.0301010778e-01   2.1258329038e-06   1.3080796873e-10   1.7852784453e-12   3.1000930463e-05   8.8604044360e-02   3.9419213574e-02   9.7722114134e-02   1.5036267054e-09   4.9866160606e-05   2.3024074988e-11   6.5761877523e-01  -1.5927203952e+06
  -1.5661531856e-02  -1.6590501664e-02   2.7928245334e-01   4.1019017995e-05   7.9709233840e+00   6.5809191292e-01   6.5809191292e-01   1.0851384450e+03   1.7084954183e-01   8.0573179942e-02   5.3725463332e+04   1.4766491827e-03   8.3259739068e-09   1.4965833933e-09   1.8931612989e-02   6.8335725065e-09   9.6813774141e-02   3.9014907629e-06   3.9127207895e-11   5.6745398980e-13   2.3830983950e-05   1.1895117541e-01   3.6669402236e-02   8.9988543466e-02   1.5093266194e-09   8.3608905616e-05   1.6694593835e-11   6.3705748297e-01  -1.6145772775e+06
  -1.3963285652e-02  -1.4732562048e-02   2.8948126547e-01   3.8972777964e-05   7.8695119341e+00   6.2350189850e-01   6.2350189850e-01   1.0269133521e+03   1.9856563872e-01   1.1706026562e-01   3.5999293416e+04   1.4499572990e-03   3.9845502334e-09   7.4013043134e-10   2.5948947053e-02   2.7481227413e-09   9.0852155562e-02   5.6000691888e-06   7.8542686243e-12   1.2357675149e-13   1.4514078592e-05   1.5048929384e-01   3.3940368142e-02   8.1905905997e-02   9.7154021559e-10   1.1466918874e-04   1.0050923688e-11   6.1527858030e-01  -1.6498112704e+06
  -1.2463132410e-02  -1.3194009256e-02   3.0043846180e-01   3.6988506467e-05   7.7872171990e+00   5.8754699551e-01   5.8754699551e-01   9.7047803210e+02   2.2709111715e-01   1.3284312965e-01   1.9515257619e+04   1.4232481368e-03   1.6655363607e-09   2.9929399067e-10   3.2489796688e-02   1.0001966692e-09   8.5007751760e-02   6.6253693395e-06   1.1888239212e-12   2.0500289269e-14   7.4492916000e-06   1.8274388033e-01   3.1357728899e-02   7.4182913327e-02   4.4260487680e-10   1.3661654621e-04   5.0372778831e-12   5.9264398624e-01  -1.6988534964e+06
  -1.0896038708e-02  -1.1732255565e-02   3.1311418022e-01   3.4902814789e-05   7.7362319976e+00   5.5575418671e-01   5.5575418671e-01   9.1152459084e+02   2.5947843763e-01   1.1398013069e-01   8.1957648809e+03   1.3930659555e-03   5.6075792130e-10   9.1789910389e-11   3.8689950630e-02   3.0424628637e-10   7.8780791726e-02   6.8322695071e-06  -1.4826994292e-13   2.2790908871e-15   3.0768925491e-06   2.1900610080e-01   2.8783168425e-02   6.6408077333e-02   1.3912319599e-10   1.4872065010e-04   1.9856139555e-12   5.6678021423e-01  -1.7694349946e+06
  -8.6310095337e-03  -1.0059821852e-02   3.2770293502e-01   3.2670892925e-05   7.7574236561e+00   5.4012645618e-01   5.4012645618e-01   8.4977990963e+02   2.9885808619e-01   5.6551796304e-02   2.3395263823e+03   1.3418024928e-03   1.2801878094e-10   1.7553730799e-11   4.3502743818e-02   6.8941924538e-11   7.1672316014e-02   6.0788368028e-06  -2.4809620794e-14   1.2839680843e-16   8.9520875288e-07   2.6234368545e-01   2.6352906599e-02   5.9082897921e-02   2.6421752607e-11   1.4768802252e-04   5.5658286025e-13   5.3554898541e-01  -1.8731050614e+06
  -5.1028544572e-03  -7.2021972156e-03   3.3536462716e-01   3.1231897885e-05   7.9399290202e+00   5.6772511631e-01   5.6772511631e-01   8.1407247988e+02   3.3335513525e-01   1.7802953498e-02   8.0127887906e+02   1.2650066515e-03   3.9446784866e-11   4.1928187183e-12   4.1506781774e-02   2.2226920060e-11   6.6917087245e-02   4.7259218616e-06  -2.3580395340e-15   1.3995455175e-17   3.3207137667e-07   2.9858382090e-01   2.5855769763e-02   5.6673959157e-02   7.1406997475e-12   1.2894100747e-04   2.0597750111e-13   5.0906357543e-01  -1.9900678120e+06
   2.5294730696e-04  -3.0035116988e-03   3.3234975141e-01   3.0571412424e-05   8.3133773829e+00   6.2013393889e-01   6.2013393889e-01   8.0693860544e+02   3.6681414562e-01   9.3012698325e-03   4.6560583123e+02   1.1730644463e-03   3.2279145527e-11   2.1394171902e-12   2.9064540434e-02   1.2651734897e-11   6.5875626638e-02   2.9760789333e-06   5.2939343084e-16   7.8173712476e-18   2.9996517840e-07   3.3075876195e-01   2.8025839917e-02   6.0244656718e-02   6.0920157698e-12   9.3135413301e-05   1.3796673866e-13   4.8476109839e-01  -2.1482576742e+06
   6.3942940224e-03   3.5094063127e-03   3.3423099341e-01   2.9517039256e-05   8.4233679984e+00   5.7079342174e-01   5.7079342174e-01   7.8551794981e+02   4.0325596138e-01   2.5202543441e-02   2.9400034240e+02   1.1431798111e-03   2.8664751691e-11   1.1964202379e-12   2.1302168104e-02   7.3054817681e-12   6.4705288479e-02   2.3867605325e-06   1.8383310096e-16   4.6782016711e-18   2.9115603912e-07   3.6741452337e-01   2.8249660106e-02   6.0056607475e-02   5.5951672494e-12   7.5074096121e-05   1.0741088260e-13   4.5705082060e-01  -2.3129295081e+06
   1.1696966991e-02   9.2791817321e-03   3.4541993677e-01   2.7079154118e-05   8.3714661211e+00   3.7864213230e-01   3.7864213230e-01   7.2730290159e+02   4.7740799512e-01   4.4037581288e-02   1.4206393441e+02   1.1522575267e-03   2.2641860119e-11   4.4267662635e-13   1.3656112225e-02   2.5054353265e-12   6.1406329904e-02   2.0995205209e-06   2.1560772273e-16   1.5031059167e-18   2.6421926915e-07   4.4428424329e-01   2.6025126063e-02   5.4576062895e-02   4.3477192056e-12   5.8357723893e-05   7.5464927061e-14   3.9883914660e-01  -2.6345216502e+06
   1.5471910746e-02   1.4114752249e-02   3.5498432107e-01   2.5358032972e-05   8.2644647077e+00   1.9771952339e-01   1.9771952339e-01   6.8517308387e+02   5.3267192123e-01   4.2192303756e-03   1.2102538411e+02   1.1784718092e-03   2.6178800925e-11   2.9593617515e-13   9.2249876353e-03   1.4767470309e-12   5.9603194786e-02   1.9951163355e-06   2.3018466797e-16   1.1136186147e-18   3.2902673296e-07   5.0199007144e-01   2.3401832066e-02   4.9777678831e-02   5.2478849274e-12   4.8576290987e-05   9.0042878636e-14   3.5477286297e-01  -2.8827125017e+06
   1.8186619111e-02   1.6829069243e-02   3.5188666547e-01   2.5624595535e-05   8.2157201530e+00   1.5319780848e-01   1.5319780848e-01   6.9329668659e+02   5.2579155711e-01   4.0188706408e-02   2.1850856373e+02   1.1948208766e-03   5.4083097074e-11   5.5246228375e-13   7.9368008736e-03   2.5898190692e-12   6.2703141853e-02   1.9524291028e-06   1.0634394287e-15   4.3170174104e-18   6.4133138898e-07   4.9448072267e-01   2.2511368053e-02   5.1770507809e-02   1.1712769747e-11   4.4854344171e-05   1.9105227471e-13   3.5935518969e-01  -2.8881681779e+06
   2.0306517124e-02   1.9544168978e-02   3.3820121892e-01   2.7407083655e-05   8.1988550071e+00   1.9300591661e-01   1.9300591661e-01   7.4163321290e+02   4.7631776165e-01   2.8027815197e-01   4.8160793612e+02   1.1951025498e-03   1.4369660409e-10   1.5082075626e-12   6.7230845087e-03   7.7922858729e-12   6.9807678589e-02   1.7538577792e-06   1.0966115329e-14   4.1031021844e-17   1.4848357186e-06   4.4178304003e-01   2.2728101419e-02   6.0154119499e-02   3.5806600001e-11   3.9452997991e-05   5.2167941130e-13   3.9756618151e-01  -2.7368579074e+06
   2.1607569980e-02   2.1068865269e-02   3.2369583475e-01   2.9619909078e-05   8.1936137645e+00   2.7239925432e-01   2.7239925432e-01   8.0116973948e+02   4.2010218109e-01   5.1098971754e-01   7.9920346782e+02   1.1800585480e-03   2.8470038593e-10   3.2457338223e-12   5.6366323610e-03   2.1909297733e-11   7.6179872143e-02   1.4169987172e-06   7.0026682659e-14   2.6704961793e-16   2.6320877458e-06   3.8195465988e-01   2.3346435753e-02   6.9845614865e-02   7.3432114142e-11   3.3512963045e-05   1.0203581162e-12   4.4181916402e-01  -2.5465590565e+06
   2.2643919206e-02   2.2146274692e-02   3.1177352362e-01   3.1714140193e-05   8.1860328780e+00   3.4979127733e-01   3.4979127733e-01   8.5725738845e+02   3.7130110957e-01   5.6560271604e-01   1.1011487458e+03   1.1654059768e-03   4.6038997874e-10   5.6918444971e-12   4.7535466853e-03   5.4174167268e-11   8.1240716816e-02   1.0657818495e-06   2.6750393765e-13   1.1251087464e-15   3.8608503384e-06   3.3001812475e-01   2.4003294690e-02   7.8265133723e-02   1.0572570139e-10   2.8268375047e-05   1.5635964984e-12   4.8052058172e-01  -2.3777561026e+06
   2.3652576363e-02   2.3141563720e-02   3.0135247232e-01   3.3762036108e-05   8.1736569259e+00   4.1929820050e-01   4.1929820050e-01   9.1203208120e+02   3.2736093330e-01   5.1245511966e-01   1.3979014100e+03   1.1541387568e-03   6.8568239829e-10   9.1402473284e-12   4.0039586902e-03   1.2588828183e-10   8.5688357966e-02   7.4209679303e-07   7.8485525333e-13   3.7924360112e-15   5.1791396293e-06   2.8324730226e-01   2.4698593135e-02   8.5733259771e-02   1.2474778130e-10   2.3571135828e-05   2.1117736796e-12   5.1544489610e-01  -2.2257400729e+06
   2.4729455028e-02   2.4163589006e-02   2.9170774562e-01   3.5853808257e-05   8.1551783328e+00   4.7781232241e-01   4.7781232241e-01   9.6798613973e+02   2.8594738355e-01   4.1851766179e-01   1.7015346518e+03   1.1467478286e-03   9.8949052188e-10   1.4182573875e-11   3.3401865498e-03   2.8504577354e-10   8.9874937558e-02   4.7404855380e-07   1.9867387239e-12   1.1326514856e-14   6.5959706711e-06   2.3915714363e-01   2.5443620538e-02   9.2667181872e-02   1.2990198345e-10   1.9190028798e-05   2.6027922522e-12   5.4834392056e-01  -2.0842231236e+06
   2.5983112696e-02   2.5295321050e-02   2.8256311135e-01   3.8034054208e-05   8.1295004893e+00   5.1404117491e-01   5.1404117491e-01   1.0262505823e+03   2.4591308189e-01   2.9394201558e-01   2.0575164297e+03   1.1466770265e-03   1.4301547826e-09   2.2323554159e-11   2.7734368010e-03   6.4316491750e-10   9.4131395605e-02   2.8575755414e-07   4.6074333074e-12   3.1553570647e-14   8.1180650498e-06   1.9652284501e-01   2.6282807781e-02   9.9150050978e-02   1.2556670685e-10   1.5225615491e-05   2.9701621309e-12   5.7996915513e-01  -1.9525010717e+06
   2.7866540689e-02   2.6670904342e-02   2.7305012784e-01   4.0543837088e-05   8.0892255909e+00   4.8189554625e-01   4.8189554625e-01   1.0928541245e+03   2.0270876772e-01   1.0505440331e-01   2.8566813944e+03   1.1699132850e-03   2.2992740605e-09   4.4382419188e-11   2.4550562404e-03   1.6478148817e-09   9.9564543564e-02   1.8725635836e-07   1.1434762099e-11   9.7353709920e-14   1.0147150990e-05   1.5049533898e-01   2.7493822071e-02   1.0532781206e-01   1.2704832870e-10   1.2387700463e-05   3.4543929342e-12   6.1347078757e-01  -1.8235433524e+06
   2.9982203791e-02   2.9062177037e-02   2.6891682383e-01   4.1604771369e-05   7.9979427630e+00   2.7120869768e-01   2.7120869768e-01   1.1206649654e+03   1.8506382558e-01   7.8961710552e-03   6.0227963451e+03   1.2483547310e-03   3.6216124972e-09   1.2789155146e-10   3.8660041195e-03   3.0727163035e-09   1.0290920641e-01   3.3373452576e-07   2.2108048671e-11   2.1722781308e-13   1.3319794858e-05   1.3181326180e-01   2.8890056727e-02   1.0532256076e-01   2.3396079336e-10   1.8670005562e-05   5.4046856966e-12   6.2591822483e-01  -1.7698501893e+06
   3.1823201399e-02   3.0902230545e-02   2.6795648085e-01   4.1732687892e-05   7.9332001624e+00   1.9712199478e-01   1.9712199478e-01   1.1244525920e+03   1.8361265697e-01   4.2432976894e-04   8.8762046951e+03   1.3024499274e-03   4.4045519172e-09   2.0159671639e-10   4.9572298940e-03   3.7698828018e-09   1.0338807121e-01   4.8691189835e-07   2.8546549360e-11   2.9479037347e-13   1.5407351790e-05   1.3035447587e-01   2.9487486829e-02   1.0397454048e-01   3.3243775892e-10   2.3742798192e-05   6.8583946687e-12   6.2649609999e-01  -1.7549810841e+06
   3.3475265947e-02   3.2744172252e-02   2.6600545142e-01   4.1707243573e-05   7.7178220132e+00   8.5213575231e-02   8.5213575231e-02   1.1266034979e+03   1.8789510109e-01   1.0895673139e-03   2.0206991801e+04   1.3937477479e-03   6.5051083122e-09   4.6348356790e-10   8.0387036127e-03   5.5997593624e-09   1.0308684692e-01   1.0311616556e-06   5.0168270392e-11   5.7609691163e-13   2.2196601653e-05   1.3525392509e-01   3.0979632397e-02   9.8901089915e-02   7.1409897221e-10   3.8662184315e-05   1.1327430050e-11   6.2228415103e-01  -1.7194401562e+06
   3.4654582598e-02   3.4206359641e-02   2.5983027665e-01   4.2283233473e-05   7.3807598440e+00   1.1372462109e-01   1.1372462109e-01   1.1497376411e+03   1.8891998771e-01   8.3912219510e-04   4.4191090841e+04   1.4653972923e-03   1.0541412199e-08   1.0070041579e-09   1.0745995478e-02   1.0270558581e-08   1.0319712993e-01   1.5749449847e-06   1.2013494729e-10   1.5802912081e-12   3.5004791195e-05   1.3653068039e-01   3.3276039332e-02   9.3408806630e-02   1.4016705544e-09   5.1475095382e-05   1.9003162681e-11   6.2128787275e-01  -1.6403734163e+06
   3.5648534773e-02   3.5102805554e-02   2.5241408163e-01   4.3229273276e-05   7.0693259330e+00   1.9049195850e-01   1.9049195850e-01   1.1843065942e+03   1.8568778187e-01   3.6536405832e-03   7.1450644843e+04   1.5103112449e-03   1.5463613034e-08   1.6715500765e-09   1.1596545477e-02   1.7731781870e-08   1.0383014887e-01   1.6612805222e-06   2.6236520378e-10   3.8206543655e-12   4.9157339750e-05   1.3289087905e-01   3.5572511055e-02   9.0332689400e-02   2.0344041473e-09   5.4112051401e-05   2.7586422818e-11   6.2416194704e-01  -1.5560604911e+06
   3.7535874863e-02   3.6194263991e-02   2.4637558332e-01   4.4080958420e-05   6.8393222448e+00   1.9185170161e-01   1.9185170161e-01   1.2151008239e+03   1.8213086086e-01   4.7644145834e-04   9.4730004571e+04   1.5570873252e-03   2.0331357040e-08   2.2863405677e-09   1.1497412598e-02   2.6346880876e-08   1.0443660650e-01   1.5472079708e-06   4.6091544582e-10   7.1723067306e-12   6.1309715613e-05   1.2873138041e-01   3.7431137981e-02   8.9014349131e-02   2.4638715128e-09   5.2147560840e-05   3.6558180052e-11   6.2721696964e-01  -1.4915104736e+06
   4.0050422729e-02   3.8877485735e-02   2.5554230353e-01   4.2508267510e-05   6.9730301385e+00  -1.3385300906e-01  -1.3385300906e-01   1.1624949934e+03   1.9420234202e-01   1.5006189758e-04   6.9443706447e+04   1.5689626590e-03   1.3757958553e-08   1.5566754303e-09   1.3172725384e-02   1.3795439649e-08   1.0201110923e-01   2.0756403518e-06   1.8267299206e-10   2.6350245341e-12   4.4772979107e-05   1.4219336286e-01   3.5499606162e-02   8.8412630783e-02   2.0922818581e-09   6.2627900132e-05   2.5202270395e-11   6.1703209500e-01  -1.5783676187e+06
