# time = 0.375
# Grid points = 1004
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4347113269e-01  -3.4356757497e-01   2.3179113905e-01   5.3901130476e-05   3.8869502916e+00   4.8971218843e-01   4.8971218843e-01   1.4708117224e+03   4.0470868101e-02   7.6189349032e-02   5.3092074268e+06   1.7860131597e-05   1.7591549631e-06   9.7079132354e-05   6.2162000185e-02   4.9633033320e-04   8.8734083403e-02   4.5183728374e-06   8.1044384524e-11   4.3126596736e-12   3.6965588579e-09   2.8069173765e-08   5.1873420094e-04   1.1223378800e-01   1.8346528875e-10   6.7246350360e-09   3.9859517112e-12   7.3573380832e-01  -7.4889816064e+05
  -3.4328312658e-01  -3.4337469042e-01   2.3974545142e-01   5.2797154252e-05   3.7070025848e+00   4.5013709181e-01   4.5013709181e-01   1.4243152613e+03   3.8389392463e-02   8.1013109417e-02   4.3275836701e+06   1.2699739193e-05   1.1392831164e-06   7.6247396637e-05   7.0913644560e-02   3.8850964286e-04   8.4373467592e-02   4.4968394030e-06   2.6162607182e-10   1.4482208651e-11   1.6360771656e-08   1.4208267029e-07   4.0942457674e-04   1.0656658930e-01   5.8909985190e-10   3.0235931215e-08   1.2113022375e-11   7.3725359151e-01  -7.0963088765e+05
  -3.4304367866e-01  -3.4319156274e-01   2.5189702776e-01   5.1207680148e-05   3.4547935159e+00   3.9312502708e-01   3.9312502708e-01   1.3583561407e+03   3.5569556199e-02   8.7024368035e-02   3.1922022127e+06   8.1853086087e-06   6.0789020826e-07   5.2248979442e-05   8.2817163276e-02   2.6575678451e-04   7.8517634896e-02   4.4293351804e-06   7.0481185172e-10   4.1110274964e-11   7.0234036413e-08   7.3093898118e-07   3.2878130549e-04   9.8649277050e-02   1.9043238705e-09   1.3403766556e-07   2.9470312447e-11   7.3935497728e-01  -6.5725317327e+05
  -3.4276730552e-01  -3.4289579458e-01   2.6950674910e-01   4.9097634115e-05   3.1299051245e+00   3.1568200620e-01   3.1568200620e-01   1.2724985607e+03   3.2012734281e-02   9.0938515427e-02   2.4158404843e+06   5.5319826388e-06   2.8384746942e-07   3.1543977210e-05   9.7887839203e-02   1.5557285832e-04   7.1242771693e-02   4.7712110099e-06   1.7101329796e-09   1.0673984344e-10   3.2118923285e-07   4.3056676113e-06   3.1053982246e-04   8.8279746139e-02   5.8361148048e-09   6.5498859969e-07   6.1266962610e-11   7.4207610971e-01  -5.8969208307e+05
  -3.4252108806e-01  -3.4263881647e-01   2.8923340981e-01   4.6972541222e-05   2.8188096666e+00   2.3800195504e-01   2.3800195504e-01   1.1880940133e+03   2.8656553395e-02   8.8090281727e-02   1.9443877972e+06   4.4053671824e-06   1.2817573005e-07   1.7568406032e-05   1.1214652973e-01   8.3076767857e-05   6.4429730107e-02   5.7074017319e-06   2.2385304230e-09   1.4876023876e-10   8.5298984940e-07   1.5031106180e-05   3.2070416538e-04   7.8299816437e-02   9.1207736180e-09   1.8815597701e-06   6.7413600931e-11   7.4467455621e-01  -5.2604687215e+05
  -3.4229283158e-01  -3.4240335965e-01   3.1175746803e-01   4.4808180016e-05   2.5213301736e+00   1.6060859572e-01   1.6060859572e-01   1.1043173239e+03   2.5452378778e-02   8.0053505390e-02   1.4250754161e+06   3.9519587849e-06   5.2668899943e-08   8.6108664016e-06   1.2579186785e-01   3.8656766552e-05   5.7914900972e-02   7.1002679795e-06   1.7387446619e-09   1.2238509886e-10   1.5187687740e-06   3.6455948934e-05   3.2598947792e-04   6.8704384547e-02   8.0081110840e-09   3.6721964115e-06   4.3206129667e-11   7.4716282780e-01  -4.6551675777e+05
  -3.4207345913e-01  -3.4218230351e-01   3.3793537839e-01   4.2585079255e-05   2.2384769216e+00   8.4138161359e-02   8.4138161359e-02   1.0206337184e+03   2.2374851965e-02   6.7700324614e-02   8.1522462966e+05   3.7567355932e-06   1.8635750921e-08   3.6153063118e-06   1.3892040512e-01   1.5257555909e-05   5.1589382509e-02   8.2034133957e-06   8.4526124001e-10   6.2641395748e-11   1.9660116147e-06   6.7841151924e-05   3.1438661800e-04   5.9526434186e-02   4.2350729924e-09   5.3604028419e-06   1.6978244984e-11   7.4954336719e-01  -4.0784369604e+05
  -3.4183922795e-01  -3.4196461475e-01   3.7140289656e-01   4.0113587934e-05   1.9535534937e+00   3.7704432780e-03   3.7704432780e-03   9.3052155994e+02   1.9205264770e-02   5.1137901908e-02   3.1741007931e+05   3.6205758857e-06   4.7214102457e-09   1.1707123699e-06   1.5245351575e-01   4.5681331619e-06   4.4936562077e-02   8.3440067771e-06   2.4474474788e-10   1.9007387394e-11   1.9711926767e-06   1.0802377178e-04   2.8564042214e-04   5.0221458691e-02   1.3304455932e-09   6.5274055794e-06   3.8029813184e-12   7.5196859094e-01  -3.4947816243e+05
  -3.4157058311e-01  -3.4171384116e-01   4.1611258130e-01   3.7320315126e-05   1.6736053637e+00  -8.0879663522e-02  -8.0879663522e-02   8.3249273260e+02   1.5909753997e-02   3.1122100258e-02   8.0159032239e+04   3.4437764846e-06   7.2792803354e-10   2.8238030572e-07   1.6652829601e-01   9.9051058631e-07   3.7743592506e-02   7.2757490920e-06   4.1155443688e-11   3.3224833964e-12   1.5550268506e-06   1.5448103987e-04   2.4217629266e-04   4.0868418692e-02   2.4969047395e-10   6.9788987709e-06   4.6269950185e-13   7.5444250810e-01  -2.8923744872e+05
  -3.4133791244e-01  -3.4142732507e-01   4.5581395624e-01   3.5220169856e-05   1.4973285003e+00  -1.4298681986e-01  -1.4298681986e-01   7.6148006425e+02   1.3576311729e-02   1.8506512320e-02   2.4941040081e+04   3.2317749167e-06   1.4304116747e-10   9.1206771540e-08   1.7649436388e-01   2.9135214024e-07   3.2330357908e-02   6.0165439362e-06   9.0997422225e-12   7.4934714069e-13   1.1653246049e-06   1.8879587722e-04   2.0609899840e-04   3.4580578051e-02   6.0825459361e-11   6.8333418550e-06   7.7546383148e-14   7.5618217553e-01  -2.4457774524e+05
  -3.4113836138e-01  -3.4124849981e-01   4.9143683700e-01   3.3567606022e-05   1.3767869365e+00  -1.9272606571e-01  -1.9272606571e-01   7.0739342116e+02   1.1886696787e-02   1.1425457475e-02   8.5761413836e+03   3.0174853467e-06   3.0389333679e-11   3.1834646279e-08   1.8370995981e-01   9.4919674815e-08   2.8249498272e-02   4.9743137199e-06   2.2734629643e-12   1.8849160630e-13   8.8085284464e-07   2.1376689416e-04   1.7925032459e-04   3.0169627229e-02   1.6713087524e-11   6.5727013157e-06   1.5198479092e-14   7.5746232532e-01  -2.1296049544e+05
  -3.4085146247e-01  -3.4102822294e-01   5.3998568375e-01   3.1598493187e-05   1.2547219864e+00  -2.5796152681e-01  -2.5796152681e-01   6.4504072095e+02   1.0010278286e-02   5.0606642385e-03   2.3609180099e+03   2.6597792348e-06   4.1035829042e-12   7.8179340426e-09   1.9171984256e-01   2.3989345712e-08   2.3492459646e-02   3.7104777523e-06   3.9346003946e-13   3.2547915434e-14   5.8449549731e-07   2.4072226608e-04   1.5062955261e-04   2.5428491258e-02   3.3580956359e-12   6.1479874424e-06   1.8997345968e-15   7.5895472016e-01  -1.7733238027e+05
  -3.4036956818e-01  -3.4067470199e-01   6.0025907589e-01   2.9513838986e-05   1.1522534255e+00  -3.3907016542e-01  -3.3907016542e-01   5.8156822172e+02   8.1744189129e-03   1.4631087725e-03   5.8785254835e+02   1.9888965449e-06   3.8092593399e-13   1.2231129057e-09   1.9953060953e-01   5.4866460284e-09   1.8435802660e-02   2.4871565434e-06   5.2985371543e-14   4.3156174643e-15   3.2666471524e-07   2.6047119204e-04   1.2783545453e-04   2.1063872350e-02   5.8854333011e-13   5.6802899450e-06   1.7169154787e-16   7.6057091909e-01  -1.4073094801e+05
  -3.3982892567e-01  -3.4006443437e-01   6.5931418577e-01   2.7762533891e-05   1.0646290908e+00  -3.8529493555e-01  -3.8529493555e-01   5.3049309454e+02   6.7660238072e-03   1.8456381870e-03   2.3444279883e+02   1.3508749158e-06   6.4894942917e-14   2.4080002230e-10   2.0538074861e-01   2.0785487930e-09   1.4519520883e-02   1.8537433617e-06   1.3862064392e-14   1.0982947266e-15   2.1213449705e-07   2.4089019295e-04   1.0666478375e-04   1.8170870166e-02   1.7195495050e-13   4.9386723105e-06   3.0161565907e-17   7.6157294762e-01  -1.1753560795e+05
  -3.3948725022e-01  -3.3959341698e-01   7.3485753223e-01   2.5826943417e-05   9.3590755379e-01  -4.6178780360e-01  -4.6178780360e-01   4.7653810537e+02   5.1316466897e-03   2.7100169299e-03   1.1290211171e+02   1.0534797651e-06   1.4892276989e-14   8.7641964336e-11   2.1211297602e-01   9.6722239185e-10   1.1039089348e-02   1.3616522166e-06   5.0721522738e-15   3.8369970360e-16   1.5353486284e-07   2.0336835471e-04   8.0747161381e-05   1.3729133429e-02   5.5562743943e-14   3.7064936828e-06   6.6804567644e-18   7.6282840947e-01  -8.8235628733e+04
  -3.3927396131e-01  -3.3938108347e-01   8.0060231363e-01   2.4369657602e-05   8.4054892224e-01  -5.3231026841e-01  -5.3231026841e-01   4.3768783798e+02   3.9549765836e-03   2.3944095118e-03   6.4143067391e+01   8.9973967545e-07   4.6213801900e-15   4.1986857458e-11   2.1696164878e-01   5.2797728407e-10   8.7290007672e-03   1.0404422960e-06  -9.1863505655e-14   1.6713089300e-16   1.1855832652e-07   1.7656921427e-04   6.2959759782e-05   1.0212129385e-02   2.3261717569e-14   2.7894572801e-06   1.9983819177e-18   7.6385284348e-01  -6.6335422552e+04
  -3.3905016377e-01  -3.3916683916e-01   8.7510352693e-01   2.2923687575e-05   7.5428984837e-01  -6.0822112657e-01  -6.0822112657e-01   4.0065029938e+02   2.8223085967e-03   1.3143267428e-03   3.5703734482e+01   7.7362677805e-07   1.4638802977e-15   2.3972168652e-11   2.2162549155e-01   3.0499723065e-10   6.5618964088e-03   7.4360437229e-07   1.0850390242e-15   7.3626165798e-17   8.7896551716e-08   1.4979863913e-04   4.6184615741e-05   6.7487849015e-03   8.3784217957e-15   1.9050041501e-06   5.8675179102e-19   7.6486433343e-01  -4.4545746632e+04
  -3.3868530002e-01  -3.3893348839e-01   9.5894956322e-01   2.1504094245e-05   6.8606234739e-01  -6.9158823552e-01  -6.9158823552e-01   3.6581936894e+02   1.7706490539e-03   4.3695639769e-05   1.9050652284e+01   6.3207091973e-07   6.6520258972e-16   2.3976151471e-11   2.2592734616e-01   3.1767566926e-10   4.5650268168e-03   4.5423784526e-07   9.2366924948e-16  -8.2046368101e-15   6.2933226327e-08   1.1806766207e-04   2.9228349501e-05   3.6206765773e-03  -1.3523224784e-13   1.0412321938e-06   2.8988204841e-19   7.6573746361e-01  -2.5406659571e+04
  -3.3832467945e-01  -3.3843711166e-01   8.2617710731e-01   2.3842897979e-05   7.8722878350e-01  -6.2132039882e-01  -6.2132039882e-01   4.2402256763e+02   3.3963660331e-03   4.2362006910e-03   6.0329586350e+01   6.0041171042e-07   5.9346823975e-15   2.4704927947e-11   2.1912698115e-01   1.0645827394e-09   8.2355854826e-03   7.6330055565e-07   4.8466938992e-15  -9.2797259219e-15   1.2358762784e-07   1.3167767952e-04   4.4087353914e-05   7.8785598207e-03  -7.3135178892e-13   1.7776388735e-06   3.6557273850e-18   7.6457984248e-01  -5.2753832891e+04
  -3.3808954516e-01  -3.3821224725e-01   7.1196353409e-01   2.6374536605e-05   9.4594119915e-01  -5.0604171029e-01  -5.0604171029e-01   4.9156890958e+02   5.5158793263e-03   9.1320450083e-03   1.5835018499e+02   5.9512386048e-07   3.0059841037e-14   2.3121532220e-11   2.1025867171e-01   2.3998606180e-09   1.2228388369e-02   1.1539322701e-06   1.5214636615e-14   1.1664829996e-15   1.9037310877e-07   1.4882647303e-04   6.2809184792e-05   1.4454851769e-02   1.1284051717e-13   2.8313400652e-06   2.2897496761e-17   7.6284167930e-01  -9.4432615136e+04
  -3.3783804590e-01  -3.3796684308e-01   6.1720772184e-01   2.9011548922e-05   1.1497074824e+00  -3.6863565263e-01  -3.6863565263e-01   5.6661140535e+02   7.9605528979e-03   9.3133925009e-03   3.4578032553e+02   5.9688336634e-07   1.3036884725e-13   2.3223035800e-11   2.0001477233e-01   5.0269397884e-09   1.6470300284e-02   1.5861313113e-06   3.9648356414e-14   3.2001377908e-15   2.6016863624e-07   1.6507373574e-04   8.2786902693e-05   2.2463049282e-02   3.6172525001e-13   3.9407659843e-06   1.1126233811e-16   7.6079762847e-01  -1.4281764133e+05
  -3.3761217262e-01  -3.3770924873e-01   5.6820904537e-01   3.0640693580e-05   1.2945897593e+00  -2.7769628525e-01  -2.7769628525e-01   6.1524446185e+02   9.5765377445e-03   5.5249027443e-03   5.3028030950e+02   5.9986313954e-07   2.9361964435e-13   2.6890616512e-11   1.9323541924e-01   7.5638283574e-09   1.9154367801e-02   1.8630996783e-06   6.6597588606e-14   5.4697773969e-15   3.0221121553e-07   1.7396858635e-04   9.5137396762e-05   2.7907949914e-02   6.8244477589e-13   4.6182099099e-06   2.6321906049e-16   7.5942576609e-01  -1.7458612083e+05
  -3.3728725999e-01  -3.3751509652e-01   5.3270117377e-01   3.1964321788e-05   1.4206938004e+00  -2.0274486477e-01  -2.0274486477e-01   6.5605146178e+02   1.0996011466e-02   6.9236493536e-05   7.3033753320e+02   6.0331281814e-07   5.4042338767e-13   3.4177488384e-11   1.8727741372e-01   1.0248668015e-08   2.1489626659e-02   2.1030832789e-06   9.8465552151e-14   8.1319250849e-15   3.3710256669e-07   1.8107884405e-04   1.0560224944e-04   3.2698885100e-02   1.1027232735e-12   5.1845325983e-06   5.0785413937e-16   7.5823915512e-01  -2.0365700510e+05
  -3.3695254178e-01  -3.3705942345e-01   5.5869375527e-01   3.0982541116e-05   1.3269133420e+00  -2.6418514983e-01  -2.6418514983e-01   6.2566420783e+02   9.9229350914e-03   3.9918812726e-03   5.7671830858e+02   6.0078765316e-07   3.4364226012e-13   2.7477709770e-11   1.9178714790e-01   8.1659040567e-09   1.9738296086e-02   1.9238270131e-06   7.3566159668e-14   6.0569311624e-15   3.1135390517e-07   1.7708953450e-04   9.7931250471e-05   2.9050251415e-02   7.7137732934e-13   4.7633800005e-06   3.1170076745e-16   7.5914167627e-01  -1.8118759981e+05
  -3.3670924576e-01  -3.3684566011e-01   6.0262627567e-01   2.9475469658e-05   1.1907912113e+00  -3.5408222622e-01  -3.5408222622e-01   5.8024611942e+02   8.3729646718e-03   8.0282667674e-03   3.9070791603e+02   5.9760679774e-07   1.6473241213e-13   2.3117983756e-11   1.9829348120e-01   5.6504233779e-09   1.7179867913e-02   1.6597848306e-06   4.5893144485e-14   3.7307423874e-15   2.7161978809e-07   1.6951623712e-04   8.6259767451e-05   2.3796887103e-02   4.3236138274e-13   4.1158901464e-06   1.4230607921e-16   7.6046733721e-01  -1.4952691153e+05
  -3.3636686929e-01  -3.3657283141e-01   7.2853691682e-01   2.5967693291e-05   9.2188507326e-01  -5.4054922290e-01  -5.4054922290e-01   4.8042758098e+02   5.1667933135e-03   7.4437840361e-03   1.3731967342e+02   5.9330953531e-07   2.2560523093e-14   2.2200949250e-11   2.1173279409e-01   2.0213209666e-09   1.1632257142e-02   1.0963748159e-06   1.2400137116e-14   9.4006992026e-16   1.8087030544e-07   1.4928978134e-04   6.0398657832e-05   1.3271133329e-02   8.8855475637e-14   2.6803616955e-06   1.6780755144e-17   7.6314957404e-01  -8.7607271867e+04
  -3.3593206993e-01  -3.3616090716e-01   9.5090995066e-01   2.1631313373e-05   7.0145431488e-01  -7.1383373647e-01  -7.1383373647e-01   3.6887279867e+02   1.8356386254e-03   5.5575028497e-04   2.2294933044e+01   6.1053567825e-07   9.6810101888e-16   2.4424142404e-11   2.2563774138e-01   4.6801826325e-10   4.7715075867e-03   4.5193623403e-07   1.4428223543e-15  -1.1597154543e-14   6.7988255337e-08   1.1439475793e-04   2.8562415152e-05   3.7405928180e-03  -2.1287249699e-13   1.0031077433e-06   4.7923649258e-19   7.6570506698e-01  -2.6096909568e+04
  -3.3555237804e-01  -3.3570323271e-01   9.1637250979e-01   2.2201227373e-05   7.3026602120e-01  -6.7002571369e-01  -6.7002571369e-01   3.8272000987e+02   2.2742239488e-03   8.6113154361e-04   2.4906670048e+01   7.2232136360e-07   7.5502288998e-16   1.9333753132e-11   2.2387361225e-01   2.6146002213e-10   5.4984605496e-03   6.0400023821e-07   8.3522240229e-16  -6.7987372824e-15   7.3447573190e-08   1.3465076663e-04   3.8089124773e-05   5.1132448073e-03  -1.2166337472e-13   1.4824820333e-06   3.3865885570e-19   7.6533905996e-01  -3.4038138681e+04
  -3.3529377391e-01  -3.3540152337e-01   8.2135540648e-01   2.3947797085e-05   8.3034784417e-01  -5.7893925655e-01  -5.7893925655e-01   4.2671634352e+02   3.6200575584e-03   2.4430468388e-03   5.4571675605e+01   8.5842980933e-07   3.2335975883e-15   3.2249944971e-11   2.1833518635e-01   4.4315513225e-10   8.0537724266e-03   9.5541178900e-07   1.8291988701e-15   1.2973701033e-16   1.0902434494e-07   1.6726961795e-04   5.8028734061e-05   9.2396762320e-03   1.6569254148e-14   2.5495977720e-06   1.3859672712e-18   7.6414159370e-01  -5.9948606368e+04
  -3.3508257235e-01  -3.3518602445e-01   7.5171669678e-01   2.5435141170e-05   9.2517770579e-01  -5.0795878301e-01  -5.0795878301e-01   4.6594555416e+02   4.8197121939e-03   2.8068097572e-03   9.7180525832e+01   1.0036548663e-06   1.0701728741e-14   6.7048376202e-11   2.1339461596e-01   8.1326794397e-10   1.0391159554e-02   1.2779598908e-06   4.0676801400e-15   3.0404521387e-16   1.4356866290e-07   1.9534826467e-04   7.5993781220e-05   1.2829489135e-02   4.3174710628e-14   3.4725118427e-06   4.8034395092e-18   7.6310749473e-01  -8.2595237195e+04
  -3.3481271124e-01  -3.3497912026e-01   6.8502841267e-01   2.7068979515e-05   1.0406307427e+00  -4.3876679785e-01  -4.3876679785e-01   5.1086857203e+02   6.1998580233e-03   2.1296313290e-03   1.8023915188e+02   1.2295557965e-06   3.8276717876e-14   1.6600754610e-10   2.0770956491e-01   1.5702223873e-09   1.3191311548e-02   1.6751382358e-06   9.5916849212e-15   7.4875606482e-16   1.8893838664e-07   2.2715315792e-04   9.7306662038e-05   1.6830718854e-02   1.1550982189e-13   4.5265100521e-06   1.7551196557e-17   7.6193632299e-01  -1.0862887845e+05
  -3.3429021053e-01  -3.3464630222e-01   6.1692624892e-01   2.8993768752e-05   1.1498382267e+00  -4.0180062389e-01  -4.0180062389e-01   5.6616785319e+02   7.7324608796e-03   1.4101538237e-03   4.2779552104e+02   1.7884858206e-06   2.1288887723e-13   7.3333224096e-10   2.0139281493e-01   3.9259830505e-09   1.7222864112e-02   2.2701423603e-06   3.2906835813e-14   2.6632572671e-15   2.7898363440e-07   2.6065974305e-04   1.2309011551e-04   2.0047566800e-02   3.9324168420e-13   5.5424031096e-06   9.5496158217e-17   7.6094311962e-01  -1.3216021550e+05
  -3.3375928239e-01  -3.3393411883e-01   5.5111116596e-01   3.1190083882e-05   1.2614805400e+00  -3.1564423909e-01  -3.1564423909e-01   6.3235960780e+02   9.6359477999e-03   3.9123474765e-03   1.7199865169e+03   2.5443476883e-06   2.4436107679e-12   5.2359180198e-09   1.9331363668e-01   1.7126967693e-08   2.2383709534e-02   3.4174439666e-06   2.5250216591e-13   2.0860965864e-14   5.2088452726e-07   2.4525338229e-04   1.4427484644e-04   2.4646817156e-02   2.2640427705e-12   6.0380612566e-06   1.1333289026e-15   7.5925376529e-01  -1.6966353861e+05
  -3.3345846716e-01  -3.3358444596e-01   5.0437830952e-01   3.3015843386e-05   1.3698789845e+00  -2.5638903696e-01  -2.5638903696e-01   6.8967060278e+02   1.1351508998e-02   8.8566422718e-03   5.6893361067e+03   2.9343673051e-06   1.6575948368e-11   2.0603852187e-08   1.8599485734e-01   6.1690632141e-08   2.6829403098e-02   4.5732642332e-06   1.3237841302e-12   1.0983948998e-13   7.8334908160e-07   2.2172691449e-04   1.6954554437e-04   2.8906992092e-02   1.0158405412e-11   6.4436026714e-06   8.1175554735e-15   7.5786265811e-01  -2.0286979816e+05
  -3.3323937016e-01  -3.3333248837e-01   4.6616501051e-01   3.4721451097e-05   1.4899757346e+00  -2.0821154546e-01  -2.0821154546e-01   7.4497276262e+02   1.3055919279e-02   1.5435392323e-02   1.7574993585e+04   3.1754896250e-06   8.8065649455e-11   6.4700263778e-08   1.7871730159e-01   2.0349140052e-07   3.1018957241e-02   5.6504415652e-06   5.8366581187e-12   4.8213256304e-13   1.0665992033e-06   1.9670340256e-04   1.9717537435e-04   3.3287513788e-02   4.0231090059e-11   6.7462899818e-06   4.6348597465e-14   7.5656544146e-01  -2.3468269878e+05
  -3.3299299445e-01  -3.3314625194e-01   4.2470773200e-01   3.6839688954e-05   1.6627375831e+00  -1.4975563883e-01  -1.4975563883e-01   8.1603192415e+02   1.5373744518e-02   2.7429526827e-02   5.8711542579e+04   3.4032381064e-06   4.8223792501e-10   2.0785462886e-07   1.6881878660e-01   7.1680105381e-07   3.6476674895e-02   6.9569166141e-06   2.7887202152e-11   2.2630739672e-12   1.4564201727e-06   1.6254510942e-04   2.3446600724e-04   3.9449356395e-02   1.7330903393e-10   6.9634974218e-06   2.9520253047e-13   7.5483846558e-01  -2.7928108333e+05
  -3.3271165278e-01  -3.3283973696e-01   3.7735644666e-01   3.9712466859e-05   1.9453395132e+00  -6.8532542747e-02  -6.8532542747e-02   9.1618351115e+02   1.8716950814e-02   4.7272537199e-02   2.5437991214e+05   3.5804606503e-06   3.5303143077e-09   9.2526263332e-07   1.5454070969e-01   3.5761524290e-06   4.3840416500e-02   8.1850654332e-06   1.8615975492e-10   1.4553372437e-11   1.9226523072e-06   1.1493318231e-04   2.8141331490e-04   4.8859709351e-02   1.0262134578e-09   6.6178994815e-06   2.7675531252e-12   7.5233800571e-01  -3.4044112677e+05
  -3.3247018718e-01  -3.3258356859e-01   3.4252427623e-01   4.2223491845e-05   2.2305230190e+00   8.1548774286e-03   8.1548774286e-03   1.0072692380e+03   2.1910208463e-02   6.3608453079e-02   6.9853559517e+05   3.7023083161e-06   1.4859088947e-08   2.9890224097e-06   1.4090542720e-01   1.2560532020e-05   5.0597916937e-02   8.2330788820e-06   7.0198381596e-10   5.2393390017e-11   1.9952419042e-06   7.3394101511e-05   3.1342135611e-04   5.8171551072e-02   3.5505544488e-09   5.5546464341e-06   1.3596473996e-11   7.4990323532e-01  -3.9958680466e+05
  -3.3224359585e-01  -3.3235680577e-01   3.1517492803e-01   4.4500121571e-05   2.5167207152e+00   8.1969665160e-02   8.1969665160e-02   1.0926036368e+03   2.5034021591e-02   7.6209587484e-02   1.3013229847e+06   3.8667334290e-06   4.4515721168e-08   7.5001053405e-06   1.2757654159e-01   3.3674256401e-05   5.7065752651e-02   7.2134710445e-06   1.5794537037e-09   1.1192984876e-10   1.5950335284e-06   4.0038640416e-05   3.2766057415e-04   6.7439365451e-02   7.3450671878e-09   3.8931522309e-06   3.8136383792e-11   7.4749284475e-01  -4.5827375007e+05
  -3.3201307005e-01  -3.3213038594e-01   2.9214050621e-01   4.6676116198e-05   2.8129856743e+00   1.5545861087e-01   1.5545861087e-01   1.1765208731e+03   2.8225670076e-02   8.4674758652e-02   1.8349306142e+06   4.2521950825e-06   1.1131151349e-07   1.5757144925e-05   1.1398017759e-01   7.4671652874e-05   6.3598009839e-02   5.8080943575e-06   2.1832439127e-09   1.4614927069e-10   9.3394672931e-07   1.7080046773e-05   3.2327108019e-04   7.6960367123e-02   9.0310431216e-09   2.0711743742e-06   6.4091991488e-11   7.4501747738e-01  -5.1861308882e+05
  -3.3176915624e-01  -3.3189575416e-01   2.7225597002e-01   4.8783824773e-05   3.1194597108e+00   2.2828825818e-01   2.2828825818e-01   1.2599361363e+03   3.1521375222e-02   8.8459595831e-02   2.2830056186e+06   5.2192632819e-06   2.4782631707e-07   2.8659083510e-05   9.9972948566e-02   1.4174055559e-04   7.0322499470e-02   4.8048399591e-06   1.7939197171e-09   1.1293715504e-10   3.7434722588e-07   5.2009614311e-06   3.1077303742e-04   8.6741927821e-02   6.2764660105e-09   7.6688861825e-07   6.2708131523e-11   7.4246482909e-01  -5.8112970880e+05
  -3.3149898074e-01  -3.3164255832e-01   2.5457488767e-01   5.0868572319e-05   3.4392733301e+00   3.0052902952e-01   3.0052902952e-01   1.3444500838e+03   3.4994356744e-02   8.6259099862e-02   2.9737267229e+06   7.5025713418e-06   5.2752968927e-07   4.7698759605e-05   8.5250430289e-02   2.4346664926e-04   7.7444474164e-02   4.4052410794e-06   8.1476564081e-10   4.8014583659e-11   9.0105742353e-08   9.7285669653e-07   3.1956015133e-04   9.6878996927e-02   2.2822101203e-09   1.7266330597e-07   3.3280481708e-11   7.3980169891e-01  -6.4703661332e+05
  -3.3126780608e-01  -3.3135540315e-01   2.4236384487e-01   5.2440855345e-05   3.6886446866e+00   3.5349579367e-01   3.5349579367e-01   1.4094447641e+03   3.7743841429e-02   8.1820875921e-02   3.9872481264e+06   1.1351779253e-05   9.7597947107e-07   6.9525677163e-05   7.3633538249e-02   3.5625739329e-04   8.3151147535e-02   4.4479703168e-06   3.3412923882e-10   1.8709604981e-11   2.3258527276e-08   2.0993452764e-07   3.8171422974e-04   1.0464652688e-01   7.7810396164e-10   4.3070954363e-08   1.5141597489e-11   7.3774423690e-01  -6.9800641496e+05
  -3.3108772877e-01  -3.3118020900e-01   2.3435575435e-01   5.3535541960e-05   3.8671353576e+00   3.9009554189e-01   3.9009554189e-01   1.4553676080e+03   3.9772565098e-02   7.7903706040e-02   4.8635200169e+06   1.5694015404e-05   1.4906634352e-06   8.8467948861e-05   6.5090165806e-02   4.5538155302e-04   8.7392524179e-02   4.4665009757e-06   1.1514964568e-10   6.2040204480e-12   5.8623538242e-09   4.6341507384e-08   4.6848655449e-04   1.1022773091e-01   2.5088994828e-10   1.0673393371e-08   5.5555848223e-12   7.3625552861e-01  -7.3618092530e+05
  -3.3088081023e-01  -3.3099524854e-01   2.2651660441e-01   5.4658311271e-05   4.0543523992e+00   4.2727981617e-01   4.2727981617e-01   1.5030356573e+03   4.1965607786e-02   7.1973830584e-02   5.9879185918e+06   2.2787221356e-05   2.3445233702e-06   1.1227163814e-04   5.5902102762e-02   5.7980702731e-04   9.2005961665e-02   4.4684109611e-06   2.6563450812e-11   1.3736559579e-12   9.8264631421e-10   6.7918811851e-09   6.2653781729e-04   1.1606169156e-01   9.3574723714e-11   1.7568478411e-09   1.3537498768e-12   7.3468201772e-01  -7.7765012079e+05
  -3.3062240348e-01  -3.3076637192e-01   2.1846379736e-01   5.5864190337e-05   4.2619885904e+00   4.6755175346e-01   4.6755175346e-01   1.5549003594e+03   4.4496442655e-02   6.4121726972e-02   7.4939056272e+06   3.5872349633e-05   3.9396056538e-06   1.4329553136e-04   4.5403892168e-02   7.4297903680e-04   9.7345814632e-02   4.3979679629e-06   3.7169764563e-12   1.8333006237e-13   9.7305127846e-11   5.7784623249e-10   9.3829057416e-04   1.2247039474e-01   1.1637264510e-10   1.7057686185e-10   1.9813918469e-13   7.3291112243e-01  -8.2597999034e+05
