# time = 0.7
# Grid points = 1946
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0359557730e-01  -5.0378322725e-01   5.6306644449e-01   3.0429698065e-05   4.7542114501e+00  -1.6481217178e+00  -1.6481217178e+00   6.1720982473e+02   1.5454274884e-02   1.2624835532e-03   7.0687206100e-02   3.6386978445e-06   1.0990247616e-16   6.5020670081e-15   1.6824274804e-01   1.1968828506e-12   3.3676118508e-02   1.4063547239e-06   7.8429826008e-22   5.1739485144e-23   1.8938754743e-11   9.9000077607e-05   2.6726054547e-04   4.2693640093e-02   1.1057681410e-16   4.7918573813e-06   7.2514058569e-18   7.5501139581e-01  -4.9548500215e+05
  -5.0309692314e-01  -5.0340792735e-01   5.5008150840e-01   3.0874129523e-05   4.9719932324e+00  -1.5115012766e+00  -1.5115012766e+00   6.3126510971e+02   1.6217260669e-02   2.3933084000e-04   1.0104304465e-01   3.9045740212e-06   1.7644580892e-16   1.0189676586e-14   1.6506576187e-01   1.6554857137e-12   3.5561874757e-02   1.4716492676e-06   1.2175032872e-21   7.9511287922e-23   2.1243089671e-11   1.0761002010e-04   2.8071075544e-04   4.4487040891e-02   1.6425783572e-16   4.9819632899e-06   1.1561999360e-17   7.5448664350e-01  -5.2085084844e+05
  -5.0216008454e-01  -5.0278591893e-01   5.4006282882e-01   3.1221034263e-05   5.1308403350e+00  -1.1388764186e+00  -1.1388764186e+00   6.4240198504e+02   1.6832079384e-02   9.0671238916e-05   1.5127562614e-01   4.3338219879e-06   2.8674242239e-16   1.7115490655e-14   1.6257464206e-01   2.3474831580e-12   3.7294994613e-02   1.5173902868e-06   2.7767347004e-21   1.7962685883e-22   3.4136766088e-11   1.3106272134e-04   2.9395568851e-04   4.5634767126e-02   2.4439138456e-16   5.0898160351e-06   1.6308711541e-17   7.5405963673e-01  -5.4163464482e+05
  -5.0056150903e-01  -5.0153425015e-01   5.2581488550e-01   3.1728514738e-05   5.4900606301e+00  -6.6388097343e-01  -6.6388097343e-01   6.5922399474e+02   1.8259801751e-02   3.1153210188e-06   3.1551501425e-01   4.8287747465e-06   6.4428178239e-16   3.9897124707e-14   1.5691958137e-01   4.2193520341e-12   4.0037173149e-02   1.5694961639e-06   1.4229776184e-20   8.9489283790e-22   9.5660696574e-11   2.1912507011e-04   3.2452950240e-04   4.9555120077e-02   4.6885039101e-16   5.1448090981e-06   2.6372296111e-17   7.5293292765e-01  -5.9431221159e+05
  -4.9886942511e-01  -4.9958876791e-01   5.3642576815e-01   3.1348174333e-05   5.1081934865e+00  -9.5479455295e-01  -9.5479455295e-01   6.4656507145e+02   1.7130144411e-02   5.6329530052e-05   1.8323671456e-01   4.5338276470e-06   3.5586664307e-16   2.1667633486e-14   1.6139133064e-01   2.7495807883e-12   3.7988359398e-02   1.5313484851e-06   4.3585315876e-21   2.8040763565e-22   4.5637651317e-11   1.4854848578e-04   3.0052224957e-04   4.6335858129e-02   2.9082800695e-16   5.1102145014e-06   1.8416125524e-17   7.5382420566e-01  -5.5245406528e+05
  -4.9749145763e-01  -4.9815008230e-01   5.4620544642e-01   3.1006489361e-05   4.8119101520e+00  -1.5341021138e+00  -1.5341021138e+00   6.3549998035e+02   1.6421581153e-02   1.8276857794e-05   1.0886162741e-01   4.1123844310e-06   1.9867605553e-16   1.1081305538e-14   1.6420481995e-01   1.7759634759e-12   3.6262162588e-02   1.4893310175e-06   1.2170297700e-21   7.9254368070e-23   1.9809983139e-11   1.0719069472e-04   2.8366874168e-04   4.4815889719e-02   1.7898902656e-16   5.0133454065e-06   1.3164331132e-17   7.5431565323e-01  -5.2829595340e+05
  -4.9594694513e-01  -4.9683283297e-01   5.4936100115e-01   3.0893786134e-05   4.6573936981e+00  -1.5969975297e+00  -1.5969975297e+00   6.3191983821e+02   1.6207814346e-02   5.2435738062e-06   9.7621282133e-02   4.0702667563e-06   1.7336700599e-16   9.5778743373e-15   1.6509286470e-01   1.6094566920e-12   3.5845969145e-02   1.4713977216e-06   1.0124952540e-21   6.6802485825e-23   1.8389628221e-11   1.0421948889e-04   2.7978025644e-04   4.4169121481e-02   1.5862588982e-16   4.9466234897e-06   1.1667323602e-17   7.5449755662e-01  -5.2098982600e+05
  -4.9432373252e-01  -4.9506105729e-01   5.3746021805e-01   3.1310366528e-05   4.9414926701e+00  -9.9960104025e-01  -9.9960104025e-01   6.4534702479e+02   1.7047733458e-02   1.6862588770e-04   1.7509686900e-01   4.7307049939e-06   3.4152167869e-16   2.0925749943e-14   1.6172311253e-01   2.6371006016e-12   3.7840618450e-02   1.5275692578e-06   3.9410810966e-21   2.5395240934e-22   4.3069058893e-11   1.4437011398e-04   2.9869094645e-04   4.6105765412e-02   2.7783728582e-16   5.1068397956e-06   1.7789521014e-17   7.5387607739e-01  -5.4979129303e+05
  -4.9318269928e-01  -4.9358640775e-01   5.2306893276e-01   3.1818906177e-05   5.3596697701e+00  -6.0397456700e-01  -6.0397456700e-01   6.6238901081e+02   1.8596027153e-02   3.8072659272e-04   3.7624332900e-01   5.6431363671e-06   7.8967970214e-16   4.9689739901e-14   1.5566654098e-01   4.6983747072e-12   4.0884161793e-02   1.5800011502e-06   2.0518612424e-20   1.2797939482e-21   1.2329040924e-10   2.5778502886e-04   3.3465135384e-04   5.0176347180e-02   5.3163237281e-16   5.1731449717e-06   2.8953382983e-17   7.5266811725e-01  -6.0759162885e+05
  -4.9216396799e-01  -4.9277899081e-01   5.1043134576e-01   3.2273604144e-05   5.9000508169e+00  -5.7602113715e-01  -5.7602113715e-01   6.7802610375e+02   2.0226458252e-02   2.1920195384e-04   6.5838487271e-01   6.6150065551e-06   1.4494626968e-15   8.6536480486e-14   1.4940617427e-01   6.6765385439e-12   4.4005261548e-02   1.6348764965e-06   5.6326346509e-20   3.3841677626e-21   2.3203805331e-10   4.0563352363e-04   3.7948646598e-04   5.4375451816e-02   8.2748086432e-16   5.3221973630e-06   4.5646430513e-17   7.5141442006e-01  -6.6910206037e+05
  -4.9069733909e-01  -4.9154894517e-01   5.0639534462e-01   3.2417544398e-05   6.1017455503e+00  -6.2399262391e-01  -6.2399262391e-01   6.8308773861e+02   2.0803105288e-02   6.6507468908e-06   7.8744167872e-01   7.3616178368e-06   1.7694746050e-15   1.0146151752e-13   1.4727516431e-01   7.2791200072e-12   4.5170084941e-02   1.6567622002e-06   7.5263010542e-20   4.4595915238e-21   2.8165746427e-10   4.7731979300e-04   3.9976786648e-04   5.5698012775e-02   9.4011900822e-16   5.4216093189e-06   5.3386031587e-17   7.5096521004e-01  -6.9077595445e+05
  -4.8899395319e-01  -4.8984573301e-01   5.0824996868e-01   3.2336446484e-05   6.0868198476e+00  -8.8779830030e-01  -8.8779830030e-01   6.8051752925e+02   2.0729899421e-02   9.2489487563e-08   8.1523921778e-01   8.0756343428e-06   1.7566018711e-15   9.2654423426e-14   1.4791049482e-01   6.8640822678e-12   4.4990539568e-02   1.6656513218e-06   7.7725744785e-20   4.6156944972e-21   3.0901198434e-10   5.5486498199e-04   4.1907357544e-04   5.5081044032e-02   9.1925159908e-16   5.6491644714e-06   5.2661032426e-17   7.5102859225e-01  -6.8619878098e+05
  -4.8643864104e-01  -4.8814217337e-01   5.0843497405e-01   3.2326911332e-05   6.1238590140e+00  -9.3991111511e-01  -9.3991111511e-01   6.8024128964e+02   2.0750006945e-02   1.1044959615e-06   8.3235807731e-01   8.6349856834e-06   1.8035809959e-15   9.2834438701e-14   1.4792507947e-01   6.8037843653e-12   4.5001485916e-02   1.6688386313e-06   7.9689522090e-20   4.7329620359e-21   3.1971266647e-10   5.7789758943e-04   4.2451827319e-04   5.5045634784e-02   9.1963038164e-16   5.6988413139e-06   5.2901694048e-17   7.5100938098e-01  -6.8644659920e+05
  -4.8111980207e-01  -4.8473510871e-01   5.0203373429e-01   3.2552668470e-05   6.2736694680e+00  -1.0093234981e+00  -1.0093234981e+00   6.8826314949e+02   2.1945579867e-02   7.5849713377e-06   1.4680121669e+00   1.2517865349e-05   3.1364568172e-15   1.2338576930e-13   1.4473669476e-01   8.0888219753e-12   4.6583102524e-02   1.7190571934e-06   1.9244237751e-19   1.1203852170e-20   6.4050394065e-10   1.0213292913e-03   5.2755590513e-04   5.7029914398e-02   1.2881975665e-15   6.4078177237e-06   7.4481163211e-17   7.5008075773e-01  -7.1787689518e+05
  -4.7388924101e-01  -4.7750449542e-01   4.9735740730e-01   3.2704775197e-05   6.2767732502e+00  -1.3189732374e+00  -1.3189732374e+00   6.9400132240e+02   2.3200712914e-02   1.1002306799e-06   2.3647430157e+00   1.6689180746e-05   4.9332869996e-15   1.4334121649e-13   1.4210490692e-01   8.8670620204e-12   4.7890418351e-02   1.7832862997e-06   3.6400593454e-19   2.0835408353e-20   1.0923632451e-09   1.6599532189e-03   6.7727000534e-04   5.8515206158e-02   1.7506433379e-15   7.5748286599e-06   1.0507321694e-16   7.4912619694e-01  -7.4475270491e+05
  -4.6599839832e-01  -4.7027398660e-01   4.9833195452e-01   3.2669075861e-05   6.1785150121e+00  -1.3043771666e+00  -1.3043771666e+00   6.9271530859e+02   2.2973391354e-02   1.1254945994e-05   2.1807504169e+00   1.8243462097e-05   4.7973140692e-15   1.4470720028e-13   1.4266259050e-01   8.5157572409e-12   4.7679321607e-02   1.7730181294e-06   3.1827048009e-19   1.8271649116e-20   9.9681134378e-10   1.5599231103e-03   6.5079848486e-04   5.8131267048e-02   1.6154117077e-15   7.3376746787e-06   9.8112698332e-17   7.4928874409e-01  -7.3952878811e+05
  -4.5954620868e-01  -4.6172281003e-01   4.8735733495e-01   3.3032299752e-05   6.7406376664e+00  -1.5505860219e+00  -1.5505860219e+00   7.0646183410e+02   2.6010790547e-02   2.5155091244e-05   4.8568957640e+00   3.0842850125e-05   1.1769647158e-14   2.1086450580e-13   1.3662863404e-01   1.0067939319e-11   5.0703519377e-02   1.9170822850e-06   8.5563116612e-19   4.7202950176e-20   2.2050441711e-09   3.1830947533e-03   1.0219902642e-03   6.1460641632e-02   2.9704625439e-15   1.0122709965e-05   2.0321051596e-16   7.4695923508e-01  -8.0069945525e+05
  -4.5569280465e-01  -4.5736960734e-01   4.8396739188e-01   3.3140310534e-05   6.9777412556e+00  -1.6086991755e+00  -1.6086991755e+00   7.1071928400e+02   2.7153949112e-02   2.6057051217e-05   6.2038941332e+00   3.6127947289e-05   1.5868717225e-14   2.4257934090e-13   1.3463053526e-01   1.0700050947e-11   5.1669434441e-02   1.9737750567e-06   1.1595527328e-18   6.3090354966e-20   2.7839959055e-09   3.8591551947e-03   1.1764998619e-03   6.2543229545e-02   3.6899988835e-15   1.1308697229e-05   2.5855382122e-16   7.4607173249e-01  -8.2125073403e+05
  -4.5233933447e-01  -4.5401600196e-01   4.8028833459e-01   3.3256595981e-05   7.1222672679e+00  -1.8306669023e+00  -1.8306669023e+00   7.1541121040e+02   2.8585670367e-02   4.3199192211e-06   8.1413111757e+00   3.7448512572e-05   2.0618248726e-14   2.6419551403e-13   1.3229254589e-01   1.1600984679e-11   5.2650717813e-02   2.0491412377e-06   1.6528694816e-18   8.8456496111e-20   3.6129902456e-09   4.7543980143e-03   1.3920704095e-03   6.3855778572e-02   4.9020626186e-15   1.3129328926e-05   3.4833385181e-16   7.4500185869e-01  -8.4463108975e+05
  -4.4978962234e-01  -4.5066266698e-01   4.8431024431e-01   3.3129190647e-05   6.7841206369e+00  -1.7729439523e+00  -1.7729439523e+00   7.1030187658e+02   2.7092187896e-02   2.1450112227e-04   6.2184751620e+00   3.2663932383e-05   1.5027457692e-14   2.3109228418e-13   1.3480685440e-01   1.0871504131e-11   5.1533399371e-02   1.9711468907e-06   1.1955242752e-18   6.5140967509e-20   2.8271794616e-09   3.8451306276e-03   1.1747437441e-03   6.2452959681e-02   3.7365150278e-15   1.1311472444e-05   2.5576236374e-16   7.4614096279e-01  -8.1911159205e+05
  -4.4779174847e-01  -4.4891657769e-01   4.9251750579e-01   3.2869848413e-05   6.3493360560e+00  -1.5459105969e+00  -1.5459105969e+00   7.0006678282e+02   2.4261870030e-02   1.6182760332e-04   3.1006448477e+00   2.4800122563e-05   7.3776291010e-15   1.7970216675e-13   1.3967377735e-01   9.1523725223e-12   4.9274306402e-02   1.8258422240e-06   4.8864721525e-19   2.7518439819e-20   1.4059054688e-09   2.1429474623e-03   7.7769496122e-04   5.9808215019e-02   2.0379475261e-15   8.1679457435e-06   1.3395357704e-16   7.4828826348e-01  -7.6966662320e+05
  -4.4554220319e-01  -4.4666691925e-01   4.9574642313e-01   3.2763844785e-05   6.2476230558e+00  -1.3865402930e+00  -1.3865402930e+00   6.9607643927e+02   2.3428300294e-02   2.4228388098e-05   2.3917397717e+00   1.9637291384e-05   5.3870054849e-15   1.5433011483e-13   1.4134215697e-01   8.6624027379e-12   4.8344964302e-02   1.7886579149e-06   3.5067386797e-19   1.9971976797e-20   1.0738106453e-09   1.7029273534e-03   6.8309190729e-04   5.8959311198e-02   1.7221902006e-15   7.5441000579e-06   1.1021884412e-16   7.4893857714e-01  -7.5245907694e+05
  -4.4240529146e-01  -4.4441748713e-01   5.0093984524e-01   3.2583221801e-05   6.1423849142e+00  -1.1272793851e+00  -1.1272793851e+00   6.8952693645e+02   2.2348818843e-02   2.0609372601e-05   1.6985951103e+00   1.4652661171e-05   3.6135295934e-15   1.2545609036e-13   1.4399132499e-01   7.9890484125e-12   4.6945680112e-02   1.7447984543e-06   2.2462424593e-19   1.3014287170e-20   7.5448259586e-10   1.2491329139e-03   5.8176240391e-04   5.7439457139e-02   1.3816587946e-15   6.8577430178e-06   8.3550245848e-17   7.4976938648e-01  -7.2592981065e+05
  -4.3838082507e-01  -4.4039309580e-01   5.0817837503e-01   3.2323705854e-05   6.0507749483e+00  -1.0630816781e+00  -1.0630816781e+00   6.8033839393e+02   2.1054742655e-02   3.4382092871e-06   1.0845440981e+00   1.2228559148e-05   2.3224430692e-15   9.7866514233e-14   1.4776013176e-01   6.8197970563e-12   4.5132020934e-02   1.6921830335e-06   1.1637171294e-19   6.9017540481e-21   4.6560888231e-10   8.4335162852e-04   4.8355860922e-04   5.4990380144e-02   1.0078874319e-15   6.1665164738e-06   5.8242258351e-17   7.5077046919e-01  -6.8881009741e+05
  -4.3541346886e-01  -4.3636855434e-01   5.0857546695e-01   3.2306730184e-05   6.0572193852e+00  -1.1133687617e+00  -1.1133687617e+00   6.7978439747e+02   2.1046590618e-02   4.2602519181e-05   1.1021204449e+00   1.4599692568e-05   2.4847097516e-15   1.0138321334e-13   1.4796155362e-01   6.6210332256e-12   4.5036894496e-02   1.6927171111e-06   1.1533318006e-19   6.8480472010e-21   4.7578282456e-10   8.7950658708e-04   4.9038474353e-04   5.4843360284e-02   9.8823904261e-16   6.2277608783e-06   5.8056351409e-17   7.5076577961e-01  -6.8703810366e+05
  -4.3350346346e-01  -4.3445838339e-01   5.0018588289e-01   3.2604928055e-05   6.1655701718e+00  -1.1960783469e+00  -1.1960783469e+00   6.9036598298e+02   2.2576500749e-02   2.0038558035e-04   1.8605701930e+00   2.2678550466e-05   4.6664530011e-15   1.4965719470e-13   1.4365008744e-01   7.7436837139e-12   4.7135604058e-02   1.7539654920e-06   2.3794470598e-19   1.3750513128e-20   8.2343501003e-10   1.3850048352e-03   6.0662250116e-04   5.7621016135e-02   1.3797987212e-15   6.9867248877e-06   8.7337615018e-17   7.4957024496e-01  -7.2966633863e+05
  -4.3179747568e-01  -4.3254854353e-01   4.9249861012e-01   3.2850503842e-05   6.3826235457e+00  -1.4302022527e+00  -1.4302022527e+00   6.9970484441e+02   2.4718031721e-02   6.7846896789e-04   3.5900640403e+00   3.6924715036e-05   9.8191574530e-15   2.0443555920e-13   1.3966921977e-01   8.7187122148e-12   4.9279313943e-02   1.8508169268e-06   5.4171314451e-19   3.0502398770e-20   1.6378631894e-09   2.5885105794e-03   8.6048197903e-04   5.9648556882e-02   2.0843109021e-15   8.6127942043e-06   1.4219451347e-16   7.4790652688e-01  -7.7071822033e+05
  -4.3061983642e-01  -4.3104640784e-01   4.8571259621e-01   3.3046683603e-05   6.7618100772e+00  -1.6367244952e+00  -1.6367244952e+00   7.0780129397e+02   2.7466660322e-02   2.4100686655e-03   6.6115753485e+00   4.7819427359e-05   1.8556612105e-14   2.4945209681e-13   1.3577967798e-01   9.8721051854e-12   5.1128501933e-02   1.9907655514e-06   1.1423187393e-18   6.2650064108e-20   2.9958746030e-09   4.4409856629e-03   1.2732947900e-03   6.1527187629e-02   3.5410156275e-15   1.1675644737e-05   2.5189997729e-16   7.4578886316e-01  -8.1106694957e+05
  -4.2988461845e-01  -4.3019326501e-01   4.7923584276e-01   3.3223887267e-05   7.2474803813e+00  -1.8851452525e+00  -1.8851452525e+00   7.1553491880e+02   3.0615712700e-02   3.4968799781e-03   1.0861701165e+01   5.5755770716e-05   3.1369240543e-14   2.9498394708e-13   1.3175646120e-01   1.1041853306e-11   5.2872447473e-02   2.1599885014e-06   2.0572301088e-18   1.0973939003e-19   4.7277409230e-09   6.6738552884e-03   1.7941326723e-03   6.3437846336e-02   6.0380504428e-15   1.5939073668e-05   4.4925519789e-16   7.4339139746e-01  -8.5253062296e+05
  -4.2921851605e-01  -4.2957597189e-01   4.7432781565e-01   3.3348852649e-05   7.6868499511e+00  -2.1230501281e+00  -2.1230501281e+00   7.2133864368e+02   3.3386272983e-02   2.2368207980e-03   1.5347384184e+01   6.0968979604e-05   4.5506005135e-14   3.3431487587e-13   1.2852947182e-01   1.2039599382e-11   5.4196785211e-02   2.3148318495e-06   3.0900930781e-18   1.6110129096e-19   6.4020695312e-09   8.7152496896e-03   2.2862961140e-03   6.4864659165e-02   9.1614662038e-15   2.0236659735e-05   7.0281216827e-16   7.4132401112e-01  -8.8550282922e+05
  -4.2803783546e-01  -4.2886106021e-01   4.7098583520e-01   3.3422492856e-05   8.0494607412e+00  -2.3185965106e+00  -2.3185965106e+00   7.2514618176e+02   3.5650925180e-02   1.1972348044e-05   1.9527863934e+01   6.4063055150e-05   5.8685243342e-14   3.6213718887e-13   1.2621407393e-01   1.2808194717e-11   5.5088677894e-02   2.4456399893e-06   4.1002064227e-18   2.1017498688e-19   7.8825106189e-09   1.0463041503e-02   2.7156438858e-03   6.5754548030e-02   1.2450824224e-14   2.4110353157e-05   9.7049107679e-16   7.3967338782e-01  -9.0895868955e+05
  -4.2683328370e-01  -4.2721461071e-01   4.7500200456e-01   3.3302922886e-05   7.8468084945e+00  -2.1357171544e+00  -2.1357171544e+00   7.2008534824e+02   3.3887742958e-02   2.7989112095e-03   1.6273354712e+01   5.9032925174e-05   4.6158436297e-14   3.1845302564e-13   1.2874174661e-01   1.2073805130e-11   5.3898817080e-02   2.3529302230e-06   3.3134771367e-18   1.7296573301e-19   6.8490803015e-09   9.2809050384e-03   2.4381222592e-03   6.4554414758e-02   1.0001032627e-14   2.1835276795e-05   7.5105679515e-16   7.4100276626e-01  -8.8310873996e+05
  -4.2617516283e-01  -4.2645195670e-01   4.8197053896e-01   3.3104367723e-05   7.3930460083e+00  -1.7895826470e+00  -1.7895826470e+00   7.1153331587e+02   3.0593540047e-02   5.9683550405e-03   1.1059457333e+01   5.2979807507e-05   2.9719715632e-14   2.6555869400e-13   1.3318765160e-01   1.0840725242e-11   5.1992289722e-02   2.1734285987e-06   2.1082525784e-18   1.1357559790e-19   4.9704860524e-09   7.0013144568e-03   1.8855997706e-03   6.2401645397e-02   6.2514204462e-15   1.6998025001e-05   4.4047101866e-16   7.4345934281e-01  -8.3811095761e+05
  -4.2552216347e-01  -4.2589836895e-01   4.9128467815e-01   3.2831723010e-05   6.8828783405e+00  -1.3897791256e+00  -1.3897791256e+00   7.0021858175e+02   2.6633605693e-02   4.5054204566e-03   6.0692576061e+00   4.5921717543e-05   1.5884975987e-14   2.1483368314e-13   1.3883015270e-01   9.3570787395e-12   4.9561742674e-02   1.9632800704e-06   1.0349788927e-18   5.7937508096e-20   2.9081286555e-09   4.3308200792e-03   1.2519936253e-03   5.9532676845e-02   3.2325860827e-15   1.1704248819e-05   2.0864262804e-16   7.4643302191e-01  -7.8106420134e+05
  -4.2461528765e-01  -4.2514595799e-01   4.9890398921e-01   3.2606881140e-05   6.5497792667e+00  -1.1168819960e+00  -1.1168819960e+00   6.9115061672e+02   2.3709462757e-02   8.8093031533e-04   3.0876844418e+00   3.9576457631e-05   8.4805685224e-15   1.8201701953e-13   1.4315133677e-01   7.9515341513e-12   4.7626985806e-02   1.8128143556e-06   4.3969593327e-19   2.5306418367e-20   1.4821260027e-09   2.3963950812e-03   8.0739946015e-04   5.7324824150e-02   1.7420670703e-15   8.2410912598e-06   1.0874053251e-16   7.4864342688e-01  -7.3720702681e+05
  -4.2355382772e-01  -4.2408461730e-01   5.0203612908e-01   3.2508650276e-05   6.4460977229e+00  -1.0347526313e+00  -1.0347526313e+00   6.8736366278e+02   2.2694200548e-02   3.6219819509e-05   2.2424501445e+00   3.7622198230e-05   6.4886062040e-15   1.7062796106e-13   1.4489619823e-01   7.2799270596e-12   4.6861448471e-02   1.7635640234e-06   2.8307191503e-19   1.6475514089e-20   1.0505890746e-09   1.7830336441e-03   6.7036980123e-04   5.6310365716e-02   1.3534380975e-15   7.2540547540e-06   8.4844601391e-17   7.4943194327e-01  -7.1952615534e+05
  -4.2245471686e-01  -4.2302303813e-01   4.9590177961e-01   3.2696573359e-05   6.6108472829e+00  -1.2350654507e+00  -1.2350654507e+00   6.9470886974e+02   2.4776001146e-02   2.1068185284e-03   4.0862023319e+00   4.3087238629e-05   1.1058690271e-14   1.9645061795e-13   1.4151509843e-01   8.4847249698e-12   4.8403090714e-02   1.8658083940e-06   6.2898294268e-19   3.5820806941e-20   1.9729526997e-09   3.0857993891e-03   9.6067449311e-04   5.8155677000e-02   2.1950632882e-15   9.3609016129e-06   1.3865773480e-16   7.4782534405e-01  -7.5397683283e+05
  -4.2157758167e-01  -4.2188639559e-01   4.8607357855e-01   3.2985858649e-05   7.0468592706e+00  -1.6334201111e+00  -1.6334201111e+00   7.0653309333e+02   2.8742927258e-02   4.8670593954e-03   8.5298739112e+00   5.1015683463e-05   2.2848597255e-14   2.4363121457e-13   1.3574441155e-01   1.0109071727e-11   5.0927842066e-02   2.0721351751e-06   1.5428792300e-18   8.4614800544e-20   3.9541639430e-09   5.7325548517e-03   1.5759173552e-03   6.1125954958e-02   4.5968455304e-15   1.4286376351e-05   3.1299443205e-16   7.4482594106e-01  -8.1252176708e+05
  -4.2098542159e-01  -4.2126876775e-01   4.7922284844e-01   3.3180006258e-05   7.4483996415e+00  -1.9717904751e+00  -1.9717904751e+00   7.1483580119e+02   3.1923699926e-02   4.7433248998e-03   1.3012802147e+01   5.6359866141e-05   3.5958906840e-14   2.8660269046e-13   1.3146299360e-01   1.1271210841e-11   5.2752019361e-02   2.2440047009e-06   2.5391666968e-18   1.3513778541e-19   5.7067669262e-09   7.9382883055e-03   2.1042259933e-03   6.3218038832e-02   7.5250818260e-15   1.8805977818e-05   5.4460456119e-16   7.4244701834e-01  -8.5591344871e+05
  -4.2003655717e-01  -4.2070207543e-01   4.7155728107e-01   3.3387800183e-05   7.9469536854e+00  -2.3946802037e+00  -2.3946802037e+00   7.2413430182e+02   3.5898051750e-02   1.2391754931e-03   1.9916064949e+01   6.2932445352e-05   5.8340523136e-14   3.4951916286e-13   1.2647028076e-01   1.2735010832e-11   5.4894320720e-02   2.4628063802e-06   4.1837395341e-18   2.1487406830e-19   8.1023408518e-09   1.0780178542e-02   2.7905367115e-03   6.5475225997e-02   1.2752143268e-14   2.4764697005e-05   9.8246870568e-16   7.3949928920e-01  -9.0664698216e+05
  -4.1885134292e-01  -4.1937103892e-01   4.7076390598e-01   3.3408837321e-05   7.9715665879e+00  -2.4487125674e+00  -2.4487125674e+00   7.2509717520e+02   3.6324489231e-02   1.2603026830e-03   2.0735753844e+01   6.3327494628e-05   6.0960766062e-14   3.5568882955e-13   1.2595529456e-01   1.2895084470e-11   5.5130178981e-02   2.4858348811e-06   4.3927590180e-18   2.2462469259e-19   8.3722659114e-09   1.1091100827e-02   2.8629878160e-03   6.5687205401e-02   1.3398941685e-14   2.5352018361e-05   1.0385362498e-15   7.3918205868e-01  -9.1194699361e+05
  -4.1809576842e-01  -4.1833164692e-01   4.7694851135e-01   3.3243305940e-05   7.5393710978e+00  -2.1300941056e+00  -2.1300941056e+00   7.1760975269e+02   3.3052466874e-02   4.8215004328e-03   1.4813058609e+01   5.7320631409e-05   4.1167175109e-14   3.0060292419e-13   1.2999844886e-01   1.1695614536e-11   5.3372093786e-02   2.3056312607e-06   2.9634182576e-18   1.5608688803e-19   6.3681068967e-09   8.7360207662e-03   2.2959523220e-03   6.3912893663e-02   8.8221107531e-15   2.0464619131e-05   6.5059503592e-16   7.4160449334e-01  -8.7077675638e+05
  -4.1765977283e-01  -4.1785988993e-01   4.8168945406e-01   3.3111525455e-05   7.2276364391e+00  -1.8947946021e+00  -1.8947946021e+00   7.1186326638e+02   3.0744352175e-02   5.6103112565e-03   1.1240238368e+01   5.2832197947e-05   3.0088299117e-14   2.6516242094e-13   1.3301215516e-01   1.0866673200e-11   5.2076241223e-02   2.1799187234e-06   2.1478067297e-18   1.1556265602e-19   5.0472204031e-09   7.1143079269e-03   1.9058509614e-03   6.2488659626e-02   6.3316099043e-15   1.7089462214e-05   4.4769609414e-16   7.4333067847e-01  -8.4011575361e+05
  -4.1721043786e-01  -4.1745965573e-01   4.8714457153e-01   3.2955569192e-05   6.9091591698e+00  -1.6444566221e+00  -1.6444566221e+00   7.0526674955e+02   2.8299616500e-02   5.1975115781e-03   7.9649421593e+00   4.7653602570e-05   2.0607926921e-14   2.3059473155e-13   1.3636459395e-01   9.9845861720e-12   5.0624806299e-02   2.0490575322e-06   1.4350749166e-18   7.9010385924e-20   3.7327841928e-09   5.4356799197e-03   1.5060366931e-03   6.0834959449e-02   4.2831394707e-15   1.3699924026e-05   2.8788116876e-16   7.4517051736e-01  -8.0602738726e+05
  -4.1645272563e-01  -4.1696121999e-01   4.9634990302e-01   3.2684506273e-05   6.4933915007e+00  -1.2807988386e+00  -1.2807988386e+00   6.9422892020e+02   2.4656164218e-02   2.8568495209e-03   3.9647868094e+00   3.8486033341e-05   1.0100623901e-14   1.8352303714e-13   1.4169865155e-01   8.5223876191e-12   4.8239894446e-02   1.8605663247e-06   6.1821992000e-19   3.5257578497e-20   1.9314506139e-09   3.0164349355e-03   9.4485047506e-04   5.8116283875e-02   2.1603196912e-15   9.2256605462e-06   1.3470476904e-16   7.4793431052e-01  -7.5173558118e+05
  -4.1490368587e-01  -4.1594423127e-01   5.0710700414e-01   3.2352723240e-05   6.3115594407e+00  -9.4797066492e-01  -9.4797066492e-01   6.8149793022e+02   2.1441698345e-02   2.5828720086e-04   1.3648763629e+00   2.2619816456e-05   3.5039535494e-15   1.2527906641e-13   1.4721817529e-01   6.7414858426e-12   4.5379172702e-02   1.7106376718e-06   1.5129908420e-19   8.9400683808e-21   6.1113102179e-10   1.0894383224e-03   5.3142252207e-04   5.5319782946e-02   1.0605818616e-15   6.4555945072e-06   6.3471539936e-17   7.5043122155e-01  -6.9477729435e+05
